step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,1.0,-0.8862766246751774,-0.9993481202335857,0.535056164825332,-0.4423077703239818,0.29956281311358945,0.7083643401581514,0.7569267849220278
53,1.0,-0.7725532493503549,-1.0,0.07011232965066407,-0.6862762929400152,1.0,1.0,0.5138535698440556
54,1.0,0.22744675064964515,-1.0,0.29613618017049737,-0.699540207903453,1.0,1.0,0.11508917283722038
55,1.0,1.0,-1.0,0.5221600306903307,-0.7128041228668907,1.0,1.0,-0.2836752241696149
56,1.0,0.6433340470203881,0.0,0.6754467193912516,-1.0,0.8798963593287725,1.0,-0.6730116113661144
57,1.0,0.2866680940407762,1.0,0.8287334080921724,-1.0,0.759792718657545,1.0,-1.0
58,1.0,-0.11209630296605903,0.6106636128035005,1.0,-1.0,0.5167195035795729,0.848136349727564,0.0
59,1.0,-0.5108606999728943,0.22132722560700085,1.0,-1.0,0.27364628850160067,0.696272699455128,1.0
60,0.9280328865889624,-0.5241246149363321,-0.32895862697767864,0.8776693503553513,0.0,0.029677765885567208,0.37547995097555015,0.40083037614602585
61,0.8560657731779249,-0.5373885298997698,-0.8792444795623581,0.7553387007107026,1.0,-0.21429075673046627,0.05468720249597227,-0.1983392477079483
62,1.0,-0.936152926906605,-1.0,1.0,0.40083037614602585,-0.45736397180843846,-0.09717644777646381,0.8016607522920517
63,1.0,-1.0,-1.0,1.0,-0.1983392477079483,-0.7004371868864105,-0.2490400980488999,1.0
64,1.0,-1.0,0.0,1.0,-0.7486251002926277,-0.820540827557638,0.5925409709030679,0.6106636128035005
65,1.0,-1.0,1.0,1.0,-1.0,-0.9406444682288655,1.0,0.22132722560700085
66,1.0,-0.8862766246751774,0.8798963593287725,0.535056164825332,-1.0,0.059355531771134507,1.0,-0.021745989470971328
67,1.0,-0.7725532493503549,0.759792718657545,0.07011232965066407,-1.0,1.0,1.0,-0.26481920454894353
68,1.0,0.22744675064964515,0.40312676567793315,0.29613618017049737,-1.0,1.0,1.0,-0.6635836015557788
69,1.0,1.0,0.046460812698321266,0.5221600306903307,-1.0,1.0,1.0,-1.0
70,0.9280328865889624,0.9867360850365623,-0.5038250398863582,0.39982938104568194,0.0,0.7560314773839666,0.6792072515204222,-1.0
71,0.8560657731779249,0.9734721700731246,-1.0,0.2774987314010332,1.0,0.5120629547679332,0.35841450304084427,-1.0
72,1.0,0.6168062170935127,0.0,0.43078542010195403,0.4497141474153205,0.3919593140967057,1.0,-1.0
73,1.0,0.2601402641139008,1.0,0.5840721088028749,-0.10057170516935897,0.27185567342547823,1.0,-1.0
74,0.9280328865889624,0.24687634915046297,0.4497141474153205,0.4617414591582261,0.899428294830641,0.02788715080944477,0.6792072515204222,-1.0
75,0.8560657731779249,0.23361243418702515,-0.10057170516935897,0.3394108095135774,1.0,-0.2160813718065887,0.35841450304084427,-1.0
76,1.0,-0.1651519628198101,-0.4899080923658586,0.8911147247354442,0.40083037614602585,-0.4591545868845609,0.20655085276840818,0.0
77,1.0,-0.5639163598266452,-0.8792444795623582,1.0,-0.1983392477079483,-0.702227801962533,0.0546872024959721,1.0
78,1.0,-0.4501929845018227,-0.9993481202335857,0.535056164825332,-0.4423077703239818,0.297772198037467,0.7083643401581514,0.7569267849220278
79,1.0,-0.3364696091770002,-1.0,0.07011232965066407,-0.6862762929400152,1.0,1.0,0.5138535698440556
80,1.0,0.6635303908229998,-1.0,0.29613618017049737,-0.699540207903453,1.0,1.0,0.11508917283722038
81,1.0,1.0,-1.0,0.5221600306903307,-0.7128041228668907,1.0,1.0,-0.2836752241696149
82,0.9280328865889624,0.9867360850365623,-1.0,0.39982938104568194,0.28719587713310935,0.7560314773839666,0.6792072515204222,-0.882844848023589
83,0.8560657731779249,0.9734721700731246,-1.0,0.2774987314010332,1.0,0.5120629547679332,0.35841450304084427,-1.0
84,1.0,0.5747077730662894,-1.0,0.8292026466229,0.40083037614602585,0.268989739689961,0.20655085276840818,0.0
85,1.0,0.17594337605945415,-1.0,1.0,-0.1983392477079483,0.0259165246119888,0.0546872024959721,1.0
86,1.0,-0.18072257692015775,0.0,1.0,-0.7486251002926277,-0.09418711605923866,0.89626827144794,0.6106636128035005
87,1.0,-0.5373885298997696,1.0,1.0,-1.0,-0.21429075673046613,1.0,0.22132722560700085
88,0.9280328865889624,-0.5506524448632073,0.4497141474153205,0.8776693503553513,0.0,-0.4582592793464996,0.6792072515204222,-0.3778423982469733
89,0.8560657731779249,-0.563916359826645,-0.10057170516935897,0.7553387007107026,1.0,-0.702227801962533,0.35841450304084427,-0.9770120221009474
90,0.8679767875273289,0.436083640173355,-0.4572376581489709,0.981362551230536,0.9867360850365623,-0.5885044266377104,0.6358454006608447,-1.0
91,0.8798878018767329,1.0,-0.8139036111285827,1.0,0.9734721700731246,-0.4747810513128879,0.9132762982808452,-1.0
92,1.0,0.6433340470203881,0.18609638887141733,1.0,0.4231863174884451,-0.5948846919841153,1.0,-1.0
93,1.0,0.2866680940407762,1.0,1.0,-0.1270995350962344,-0.7149883326553428,1.0,-1.0
94,1.0,-0.11209630296605903,0.6106636128035005,1.0,-0.7262691589502085,-0.958061547733315,0.848136349727564,0.0
95,1.0,-0.5108606999728943,0.22132722560700085,1.0,-1.0,-1.0,0.696272699455128,1.0
96,0.9280328865889624,-0.5241246149363321,-0.32895862697767864,0.8776693503553513,0.0,-1.0,0.37547995097555015,0.40083037614602585
97,0.8560657731779249,-0.5373885298997698,-0.8792444795623581,0.7553387007107026,1.0,-1.0,0.05468720249597227,-0.1983392477079483
98,1.0,-0.8940544828793817,0.12075552043764193,0.9086253894116235,0.4497141474153205,-1.0,0.8962682714479401,-0.5876756349044479
99,1.0,-1.0,1.0,1.0,-0.10057170516935897,-1.0,1.0,-0.9770120221009474
100,1.0,-1.0,0.6106636128035005,1.0,-0.6997413290233331,-1.0,0.848136349727564,0.022987977899052603
101,1.0,-1.0,0.22132722560700085,1.0,-1.0,-1.0,0.696272699455128,1.0
102,1.0,-0.8862766246751774,0.1012235849357734,0.535056164825332,-1.0,0.0,1.0,0.7569267849220278
103,1.0,-0.7725532493503549,-0.01888005573545407,0.07011232965066407,-1.0,1.0,1.0,0.5138535698440556
104,1.0,0.22744675064964515,-0.375546008715066,0.29613618017049737,-1.0,1.0,1.0,0.11508917283722038
105,1.0,1.0,-0.7322119616946778,0.5221600306903307,-1.0,1.0,1.0,-0.2836752241696149
106,0.9280328865889624,0.9867360850365623,-1.0,0.39982938104568194,0.0,0.7560314773839666,0.6792072515204222,-0.882844848023589
107,0.8560657731779249,0.9734721700731246,-1.0,0.2774987314010332,1.0,0.5120629547679332,0.35841450304084427,-1.0
108,1.0,0.6168062170935127,0.0,0.43078542010195403,0.4497141474153205,0.3919593140967057,1.0,-1.0
109,1.0,0.2601402641139008,1.0,0.5840721088028749,-0.10057170516935897,0.27185567342547823,1.0,-1.0
110,1.0,-0.13862413289293446,0.6106636128035005,1.0,-0.6997413290233331,0.028782458347506045,0.848136349727564,0.0
111,1.0,-0.5373885298997696,0.22132722560700085,1.0,-1.0,-0.21429075673046616,0.696272699455128,1.0
112,0.9280328865889624,-0.5506524448632073,-0.32895862697767864,0.8776693503553513,0.0,-0.4582592793464996,0.37547995097555015,0.40083037614602585
113,0.8560657731779249,-0.563916359826645,-0.8792444795623581,0.7553387007107026,1.0,-0.702227801962533,0.05468720249597227,-0.1983392477079483
114,1.0,-0.9626807568334802,-1.0,1.0,0.40083037614602585,-0.9453010170405052,-0.09717644777646381,0.8016607522920517
115,1.0,-1.0,-1.0,1.0,-0.1983392477079483,-1.0,-0.2490400980488999,1.0
116,1.0,0.0,-1.0,1.0,-0.21160316267138612,-0.8862766246751774,0.02839079957110056,0.6012356029931648
117,1.0,1.0,-1.0,1.0,-0.22486707763482394,-0.7725532493503549,0.305821697191101,0.20247120598632956
118,1.0,0.6433340470203881,0.0,1.0,-0.7751529302195034,-0.8926568900215823,1.0,-0.18686518121017004
119,1.0,0.2866680940407762,1.0,1.0,-1.0,-1.0,1.0,-0.5762015684066696
120,0.9280328865889624,0.2734041790773384,0.4497141474153205,0.8776693503553513,0.0,-1.0,0.6792072515204222,-1.0
121,0.8560657731779249,0.26014026411390057,-0.10057170516935897,0.7553387007107026,1.0,-1.0,0.35841450304084427,-1.0
122,1.0,0.3738636394387231,-0.22067534584058646,0.29039486553603466,0.7560314773839666,0.0,1.0,-1.0
123,1.0,0.48758701476354566,-0.34077898651181393,-0.1745489696386333,0.5120629547679332,1.0,1.0,-1.0
124,1.0,0.08882261775671042,-0.7301153737083135,0.3771549455832334,-0.08710666908604096,0.7569267849220278,0.848136349727564,0.0
125,1.0,-0.30994177925012484,-1.0,0.9288588608051003,-0.686276292940015,0.5138535698440556,0.696272699455128,1.0
126,0.9280328865889624,-0.32320569421356266,-1.0,0.8065282111604516,0.313723707059985,0.26988504722802215,0.37547995097555015,0.40083037614602585
127,0.8560657731779249,-0.3364696091770005,-1.0,0.6841975615158029,1.0,0.02591652461198869,0.05468720249597227,-0.1983392477079483
128,0.8679767875273289,0.6635303908229995,-1.0,0.9102214120356362,0.9867360850365623,0.1396398999368112,0.3321181001159727,-0.5971036447147835
129,0.8798878018767329,1.0,-1.0,1.0,0.9734721700731246,0.2533632752616337,0.6095489977359732,-0.9958680417216187
130,1.0,0.6012356029931648,-1.0,1.0,0.37430254621915043,0.01029006018366153,0.45768534746353706,0.004131958278381309
131,1.0,0.20247120598632956,-1.0,1.0,-0.22486707763482372,-0.23278315489431067,0.30582169719110097,1.0
132,0.9280328865889624,0.18920729102289174,-1.0,0.8776693503553513,0.7751329223651763,-0.47675167751034414,-0.014971051288476912,0.40083037614602585
133,0.8560657731779249,0.17594337605945393,-1.0,0.7553387007107026,1.0,-0.7207202001263775,-0.3357637997680548,-0.1983392477079483
134,1.0,0.4533742736794544,-0.15841893104803223,0.5122832292596222,0.6792072515204222,-0.06704306246419826,0.6642362002319452,-0.3502028979803844
135,1.0,0.7308051712994549,0.6831621379039357,0.26922775780854175,0.35841450304084427,0.586634075197981,1.0,-0.5020665482528205
136,1.0,0.33204077429261963,0.29382575070743605,0.8209316730304086,-0.24075512081312989,0.34356086012000886,0.848136349727564,0.4979334517471795
137,1.0,-0.0667236227142156,-0.09551063648906354,1.0,-0.839924744667104,0.10048764504203668,0.696272699455128,1.0
138,0.9280328865889624,-0.0799875376776534,-0.645796489073743,0.8776693503553513,0.16007525533289602,-0.14348087757399677,0.37547995097555015,0.40083037614602585
139,0.8560657731779249,-0.0932514526410912,-1.0,0.7553387007107026,1.0,-0.3874494001900302,0.05468720249597227,-0.1983392477079483
140,1.0,-0.4499174056207031,0.0,0.9086253894116235,0.4497141474153205,-0.5075530408612576,0.8962682714479401,-0.5876756349044479
141,1.0,-0.8065833586003149,1.0,1.0,-0.10057170516935897,-0.6276566815324851,1.0,-0.9770120221009474
142,1.0,-1.0,0.6106636128035005,1.0,-0.6997413290233331,-0.8707298966104573,0.848136349727564,0.022987977899052603
143,1.0,-1.0,0.22132722560700085,1.0,-1.0,-1.0,0.696272699455128,1.0
144,0.9280328865889624,-1.0,-0.32895862697767864,0.8776693503553513,0.0,-1.0,0.37547995097555015,0.40083037614602585
145,0.8560657731779249,-1.0,-0.8792444795623581,0.7553387007107026,1.0,-1.0,0.05468720249597227,-0.1983392477079483
146,0.8679767875273289,0.0,-1.0,0.981362551230536,0.9867360850365623,-0.8862766246751774,0.3321181001159727,-0.5971036447147835
147,0.8798878018767329,1.0,-1.0,1.0,0.9734721700731246,-0.7725532493503549,0.6095489977359732,-0.9958680417216187
148,1.0,0.6012356029931648,-1.0,1.0,0.37430254621915043,-1.0,0.45768534746353706,0.004131958278381309
149,1.0,0.20247120598632956,-1.0,1.0,-0.22486707763482372,-1.0,0.30582169719110097,1.0
150,1.0,0.3161945813111521,-1.0,0.535056164825332,-0.4688356002508572,0.0,0.9594988348532802,0.7569267849220278
151,1.0,0.4299179566359746,-1.0,0.07011232965066407,-0.7128041228668907,1.0,1.0,0.5138535698440556
152,0.9280328865889624,0.4166540416725368,-1.0,-0.05221831999398466,0.28719587713310935,0.7560314773839666,0.6792072515204222,-0.08531605400991853
153,0.8560657731779249,0.40339012670909896,-1.0,-0.1745489696386334,1.0,0.5120629547679332,0.35841450304084427,-0.6844856778638926
154,1.0,0.046724173729487076,0.0,-0.02126228093771256,0.4497141474153205,0.3919593140967057,1.0,-1.0
155,1.0,-0.30994177925012484,1.0,0.13202440776320826,-0.10057170516935897,0.27185567342547823,1.0,-1.0
156,1.0,-0.70870617625696,0.6106636128035005,0.683728322985075,-0.6997413290233331,0.028782458347506045,0.848136349727564,0.0
157,1.0,-1.0,0.22132722560700085,1.0,-1.0,-0.21429075673046616,0.696272699455128,1.0
158,1.0,0.0,-0.13533872737261105,1.0,-1.0,-0.10056738140564363,0.9737035970751285,0.6012356029931648
159,1.0,1.0,-0.49200468035222295,1.0,-1.0,0.013155993919178901,1.0,0.20247120598632956
160,0.9280328865889624,0.9867360850365623,-1.0,0.8776693503553513,0.0,-0.23081252869685456,0.6792072515204222,-0.3966984178676446
161,0.8560657731779249,0.9734721700731246,-1.0,0.7553387007107026,1.0,-0.474781051312888,0.35841450304084427,-0.9958680417216187
162,1.0,0.5747077730662894,-1.0,1.0,0.40083037614602585,-0.7178542663908601,0.20655085276840818,0.004131958278381309
163,1.0,0.17594337605945415,-1.0,1.0,-0.1983392477079483,-0.9609274814688322,0.0546872024959721,1.0
164,1.0,0.28966675138427667,-1.0,0.535056164825332,-0.4423077703239818,0.03907251853116778,0.7083643401581514,0.7569267849220278
165,1.0,0.4033901267090992,-1.0,0.07011232965066407,-0.6862762929400152,1.0,1.0,0.5138535698440556
166,1.0,0.0467241737294873,0.0,0.22339901835158488,-1.0,0.8798963593287725,1.0,0.12451718264755603
167,1.0,-0.3099417792501246,1.0,0.3766857070525057,-1.0,0.759792718657545,1.0,-0.2648192045489436
168,0.9280328865889624,-0.32320569421356243,0.4497141474153205,0.25435505740785697,0.0,0.5158241960415116,0.6792072515204222,-0.8639888284029177
169,0.8560657731779249,-0.33646960917700025,-0.10057170516935897,0.13202440776320823,1.0,0.2718556734254782,0.35841450304084427,-1.0
170,1.0,-0.7352340061838354,-0.4899080923658586,0.683728322985075,0.40083037614602585,0.02878245834750599,0.20655085276840818,0.0
171,1.0,-1.0,-0.8792444795623582,1.0,-0.1983392477079483,-0.21429075673046621,0.0546872024959721,1.0
172,1.0,-1.0,0.12075552043764182,1.0,-0.7486251002926277,-0.3343943974016937,0.89626827144794,0.6106636128035005
173,1.0,-1.0,1.0,1.0,-1.0,-0.45449803807292116,1.0,0.22132722560700085
174,1.0,-0.8862766246751774,0.8798963593287725,0.535056164825332,-1.0,0.5455019619270789,1.0,-0.021745989470971328
175,1.0,-0.7725532493503549,0.759792718657545,0.07011232965066407,-1.0,1.0,1.0,-0.26481920454894353
176,1.0,0.22744675064964515,0.40312676567793315,0.29613618017049737,-1.0,1.0,1.0,-0.6635836015557788
177,1.0,1.0,0.046460812698321266,0.5221600306903307,-1.0,1.0,1.0,-1.0
178,0.9280328865889624,0.9867360850365623,-0.5038250398863582,0.39982938104568194,0.0,0.7560314773839666,0.6792072515204222,-1.0
179,0.8560657731779249,0.9734721700731246,-1.0,0.2774987314010332,1.0,0.5120629547679332,0.35841450304084427,-1.0
180,1.0,0.5747077730662894,-1.0,0.8292026466229,0.40083037614602585,0.268989739689961,0.20655085276840818,0.0
181,1.0,0.17594337605945415,-1.0,1.0,-0.1983392477079483,0.0259165246119888,0.0546872024959721,1.0
182,1.0,-0.18072257692015775,0.0,1.0,-0.7486251002926277,-0.09418711605923866,0.89626827144794,0.6106636128035005
183,1.0,-0.5373885298997696,1.0,1.0,-1.0,-0.21429075673046613,1.0,0.22132722560700085
184,1.0,0.4626114701002304,0.6433340470203881,1.0,-1.0,-0.1005673814056436,1.0,-0.1774371713998344
185,1.0,1.0,0.2866680940407762,1.0,-1.0,0.013155993919178929,1.0,-0.5762015684066696
186,1.0,0.6012356029931648,-0.10266829315572339,1.0,-1.0,-0.22991722115879326,0.848136349727564,0.4237984315933304
187,1.0,0.20247120598632956,-0.492004680352223,1.0,-1.0,-0.47299043623676545,0.696272699455128,1.0
188,1.0,-0.15419474699328234,0.507995319647777,1.0,-1.0,-0.5930940769079929,1.0,0.6106636128035005
189,1.0,-0.5108606999728942,1.0,1.0,-1.0,-0.7131977175792203,1.0,0.22132722560700085
190,0.9280328865889624,-0.524124614936332,0.4497141474153205,0.8776693503553513,0.0,-0.9571662401952538,0.6792072515204222,-0.3778423982469733
191,0.8560657731779249,-0.5373885298997698,-0.10057170516935897,0.7553387007107026,1.0,-1.0,0.35841450304084427,-0.9770120221009474
192,1.0,-0.936152926906605,-0.4899080923658586,1.0,0.40083037614602585,-1.0,0.20655085276840818,0.022987977899052603
193,1.0,-1.0,-0.8792444795623582,1.0,-0.1983392477079483,-1.0,0.0546872024959721,1.0
194,1.0,-0.8862766246751774,-0.9993481202335857,0.535056164825332,-0.4423077703239818,0.0,0.7083643401581514,0.7569267849220278
195,1.0,-0.7725532493503549,-1.0,0.07011232965066407,-0.6862762929400152,1.0,1.0,0.5138535698440556
196,0.9280328865889624,-0.7858171643137926,-1.0,-0.05221831999398466,0.31372370705998476,0.7560314773839666,0.6792072515204222,-0.08531605400991853
197,0.8560657731779249,-0.7990810792772303,-1.0,-0.1745489696386334,1.0,0.5120629547679332,0.35841450304084427,-0.6844856778638926
198,0.8679767875273289,0.20091892072276973,-1.0,0.05147488088119993,0.9867360850365623,0.6257863300927557,0.6358454006608447,-1.0
199,0.8798878018767329,1.0,-1.0,0.27749873140103326,0.9734721700731246,0.7395097054175783,0.9132762982808452,-1.0
200,1.0,0.6012356029931648,-1.0,0.8292026466229001,0.37430254621915043,0.4964364903396061,0.7614126480084091,0.0
201,1.0,0.20247120598632956,-1.0,1.0,-0.22486707763482372,0.2533632752616339,0.6095489977359732,1.0
202,1.0,-0.15419474699328234,0.0,1.0,-0.7751529302195032,0.1332596345904064,1.0,0.6106636128035005
203,1.0,-0.5108606999728942,1.0,1.0,-1.0,0.013155993919178943,1.0,0.22132722560700085
204,0.9280328865889624,-0.524124614936332,0.4497141474153205,0.8776693503553513,0.0,-0.23081252869685454,0.6792072515204222,-0.3778423982469733
205,0.8560657731779249,-0.5373885298997698,-0.10057170516935897,0.7553387007107026,1.0,-0.474781051312888,0.35841450304084427,-0.9770120221009474
206,1.0,-0.936152926906605,-0.4899080923658586,1.0,0.40083037614602585,-0.7178542663908601,0.20655085276840818,0.022987977899052603
207,1.0,-1.0,-0.8792444795623582,1.0,-0.1983392477079483,-0.9609274814688322,0.0546872024959721,1.0
208,1.0,-1.0,0.12075552043764182,1.0,-0.7486251002926277,-1.0,0.89626827144794,0.6106636128035005
209,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.22132722560700085
210,0.9280328865889624,-1.0,0.4497141474153205,0.8776693503553513,0.0,-1.0,0.6792072515204222,-0.3778423982469733
211,0.8560657731779249,-1.0,-0.10057170516935897,0.7553387007107026,1.0,-1.0,0.35841450304084427,-0.9770120221009474
212,1.0,-1.0,-0.4899080923658586,1.0,0.40083037614602585,-1.0,0.20655085276840818,0.022987977899052603
213,1.0,-1.0,-0.8792444795623582,1.0,-0.1983392477079483,-1.0,0.0546872024959721,1.0
214,1.0,0.0,-1.0,1.0,-0.21160316267138612,-0.8862766246751774,0.33211810011597254,0.6012356029931648
215,1.0,1.0,-1.0,1.0,-0.22486707763482394,-0.7725532493503549,0.609548997735973,0.20247120598632956
216,1.0,0.6433340470203881,0.0,1.0,-0.7751529302195034,-0.8926568900215823,1.0,-0.18686518121017004
217,1.0,0.2866680940407762,1.0,1.0,-1.0,-1.0,1.0,-0.5762015684066696
218,0.9280328865889624,0.2734041790773384,0.4497141474153205,0.8776693503553513,0.0,-1.0,0.6792072515204222,-1.0
219,0.8560657731779249,0.26014026411390057,-0.10057170516935897,0.7553387007107026,1.0,-1.0,0.35841450304084427,-1.0
220,1.0,-0.13862413289293468,-0.4899080923658586,1.0,0.40083037614602585,-1.0,0.20655085276840818,0.0
221,1.0,-0.5373885298997698,-0.8792444795623582,1.0,-0.1983392477079483,-1.0,0.0546872024959721,1.0
222,1.0,-0.4236651545749473,-0.9993481202335857,0.535056164825332,-0.4423077703239818,0.0,0.7083643401581514,0.7569267849220278
223,1.0,-0.3099417792501248,-1.0,0.07011232965066407,-0.6862762929400152,1.0,1.0,0.5138535698440556
224,0.9280328865889624,-0.3232056942135626,-1.0,-0.05221831999398466,0.31372370705998476,0.7560314773839666,0.6792072515204222,-0.08531605400991853
225,0.8560657731779249,-0.3364696091770004,-1.0,-0.1745489696386334,1.0,0.5120629547679332,0.35841450304084427,-0.6844856778638926
226,1.0,-0.6931355621566122,0.0,-0.02126228093771256,0.4497141474153205,0.3919593140967057,1.0,-1.0
227,1.0,-1.0,1.0,0.13202440776320826,-0.10057170516935897,0.27185567342547823,1.0,-1.0
228,1.0,0.0,0.6433340470203881,0.3580482582830416,-0.11383562013279677,0.38557904875030075,1.0,-1.0
229,1.0,1.0,0.2866680940407762,0.584072108802875,-0.1270995350962346,0.4993024240751233,1.0,-1.0
230,1.0,0.6012356029931648,-0.10266829315572339,1.0,-0.7262691589502087,0.2562292089971511,0.848136349727564,0.0
