step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.2176227825180319,0.968263504504561,0.968263504504561,0.4251634814250058,0.37083222406793304,0.968263504504561,0.968263504504561,0.250101784568311
27,0.18588628702259297,0.936527009009122,0.936527009009122,0.3934269859295669,0.3390957285724941,0.936527009009122,0.936527009009122,0.21836528907287206
28,0.15414979152715402,0.904790513513683,0.904790513513683,0.36169049043412793,0.30735923307705515,0.904790513513683,0.904790513513683,0.18662879357743312
29,0.12241329603171508,0.873054018018244,0.873054018018244,0.329953994938689,0.2756227375816162,0.873054018018244,0.873054018018244,0.15489229808199417
30,0.09067680053627614,0.841317522522805,0.841317522522805,0.29821749944325004,0.24388624208617726,0.841317522522805,0.841317522522805,0.12315580258655523
31,0.058940305040837186,0.809581027027366,0.809581027027366,0.2664810039478111,0.21214974659073832,0.809581027027366,0.809581027027366,0.09141930709111629
32,0.027203809545398236,0.777844531531927,0.777844531531927,0.23474450845237216,0.18041325109529938,0.777844531531927,0.777844531531927,0.059682811595677336
33,-0.004532685950040714,0.746108036036488,0.746108036036488,0.20300801295693321,0.14867675559986043,0.746108036036488,0.746108036036488,0.027946316100238386
34,0.9954673140499593,0.7843185458160887,0.9427724988698666,0.17594737587023399,0.23528199567987385,1.0,0.5976615185661142,-0.022304012873978367
35,1.0,0.8225290555956895,1.0,0.14888673878353476,0.32188723575988726,1.0,0.44921500109574036,-0.07255434184819512
36,0.9497496710257832,0.9628593420828137,0.9138367201052933,-0.11051845248532235,0.4622662710489861,1.0,0.49748309109935757,0.9274456581518049
37,0.8994993420515665,1.0,0.8276734402105865,-0.36992364375417947,0.6026453063380849,1.0,0.5457511811029747,1.0
38,0.8724387049648672,0.7284499884602224,0.8434460209112661,0.6300763562458205,0.7381450503468227,1.0,0.7107489704888433,0.7405948087311428
39,0.8453780678781679,0.45689997692044476,0.8592186016119456,1.0,0.8736447943555604,1.0,0.8757467598747121,0.48118961746228567
40,0.8136415723827289,0.4251634814250058,0.8274821061165066,0.968263504504561,0.8419082988601214,0.968263504504561,0.8440102643792731,0.4494531219668467
41,0.7819050768872899,0.3934269859295669,0.7957456106210676,0.936527009009122,0.8101718033646824,0.936527009009122,0.8122737688838341,0.4177166264714078
42,0.7501685813918509,0.36169049043412793,0.7640091151256286,0.904790513513683,0.7784353078692434,0.904790513513683,0.7805372733883951,0.38598013097596884
43,0.7184320858964119,0.329953994938689,0.7322726196301896,0.873054018018244,0.7466988123738044,0.873054018018244,0.7488007778929561,0.3542436354805299
44,0.6866955904009729,0.29821749944325004,0.7005361241347506,0.841317522522805,0.7149623168783654,0.841317522522805,0.7170642823975171,0.32250713998509095
45,0.654959094905534,0.2664810039478111,0.6687996286393116,0.809581027027366,0.6832258213829264,0.809581027027366,0.6853277869020781,0.290770644489652
46,0.623222599410095,0.23474450845237216,0.6370631331438726,0.777844531531927,0.6514893258874874,0.777844531531927,0.6535912914066391,0.25903414899421306
47,0.591486103914656,0.20300801295693321,0.6053266376484336,0.746108036036488,0.6197528303920484,0.746108036036488,0.6218547959112001,0.22729765349877412
48,0.559749608419217,0.17127151746149427,0.5735901421529946,0.714371540541049,0.5880163348966094,0.714371540541049,0.5901183004157611,0.19556115800333518
49,0.528013112923778,0.13953502196605533,0.5418536466575556,0.68263504504561,0.5562798394011704,0.68263504504561,0.5583818049203221,0.16382466250789623
50,0.496276617428339,0.10779852647061638,0.5101171511621166,0.650898549550171,0.5245433439057314,0.650898549550171,0.5266453094248831,0.1320881670124573
51,0.46454012193290006,0.07606203097517744,0.4783806556666777,0.619162054054732,0.4928068484102925,0.619162054054732,0.49490881392944414,0.10035167151701835
52,0.4328036264374611,0.04432553547973849,0.44664416017123876,0.587425558559293,0.46107035291485354,0.587425558559293,0.4631723184340052,0.0686151760215794
53,0.4010671309420222,0.012589039984299541,0.4149076646757998,0.555689063063854,0.4293338574194146,0.555689063063854,0.43143582293856625,0.036878680526140455
54,0.36933063544658323,-0.01914745551113941,0.38317116918036087,0.523952567568415,0.39759736192397566,0.523952567568415,0.3996993274431273,0.005142185030701504
55,0.40754114522618395,0.9808525444888606,0.664474334356631,0.2524025560286374,0.35402635244737246,0.6525175428847724,0.6817332293655792,0.14547247151782572
56,0.4457516550057847,1.0,0.945777499532901,-0.019147455511140145,0.31045534297076927,0.7810825182011297,0.9637671312880312,0.2858027580049499
57,0.4186910179190854,0.7284499884602224,0.9615500802335806,0.9808525444888598,0.44595508697950714,0.9733423234305306,1.0,0.026397566736092802
58,0.39163038083238616,0.45689997692044476,0.9773226609342601,1.0,0.5814548309882449,1.0,1.0,-0.2330076245327643
59,0.3413800518581694,0.5972302634075689,0.8911593810395534,0.7405948087311428,0.7218338662773437,1.0,1.0,0.7669923754672356
60,0.2911297228839526,0.737560549894693,0.8049961011448467,0.48118961746228567,0.8622129015664425,1.0,1.0,1.0
61,0.25939322738851367,0.705824054399254,0.7732596056494077,0.4494531219668467,0.8304764060710035,0.968263504504561,0.968263504504561,0.968263504504561
62,0.22765673189307473,0.674087558903815,0.7415231101539687,0.4177166264714078,0.7987399105755645,0.936527009009122,0.936527009009122,0.936527009009122
63,0.19592023639763578,0.642351063408376,0.7097866146585297,0.38598013097596884,0.7670034150801255,0.904790513513683,0.904790513513683,0.904790513513683
64,0.16418374090219684,0.610614567912937,0.6780501191630907,0.3542436354805299,0.7352669195846865,0.873054018018244,0.873054018018244,0.873054018018244
65,0.1324472454067579,0.578878072417498,0.6463136236676517,0.32250713998509095,0.7035304240892475,0.841317522522805,0.841317522522805,0.841317522522805
66,0.10071074991131895,0.547141576922059,0.6145771281722127,0.290770644489652,0.6717939285938085,0.809581027027366,0.809581027027366,0.809581027027366
67,0.06897425441588001,0.51540508142662,0.5828406326767737,0.25903414899421306,0.6400574330983695,0.777844531531927,0.777844531531927,0.777844531531927
68,0.03723775892044106,0.48366858593118106,0.5511041371813347,0.22729765349877412,0.6083209376029305,0.746108036036488,0.746108036036488,0.746108036036488
69,0.005501263425002109,0.4519320904357421,0.5193676416858957,0.19556115800333518,0.5765844421074915,0.714371540541049,0.714371540541049,0.714371540541049
70,-0.02623523207043684,0.4201955949403032,0.4876311461904567,0.16382466250789623,0.5448479466120525,0.68263504504561,0.68263504504561,0.68263504504561
71,0.9737647679295631,0.4584061047199039,0.6842956090238353,0.136764025421197,0.6314531866920658,1.0,0.5341885275752362,0.6323847160713932
72,1.0,0.4966166144995046,0.8809600718572139,0.10970338833449778,0.7180584267720792,1.0,0.38574201010486237,0.5821343870971765
73,0.968263504504561,0.4648801190040657,0.8492235763617749,0.07796689283905883,0.6863219312766402,0.968263504504561,0.3540055146094234,0.5503978916017375
74,0.936527009009122,0.43314362350862673,0.8174870808663359,0.04623039734361988,0.6545854357812012,0.936527009009122,0.3222690191139845,0.5186613961062985
75,0.904790513513683,0.4014071280131878,0.7857505853708969,0.014493901848180932,0.6228489402857622,0.904790513513683,0.29053252361854554,0.4869249006108595
76,0.873054018018244,0.36967063251774884,0.7540140898754579,-0.01724259364725802,0.5911124447903232,0.873054018018244,0.2587960281231066,0.4551884051154206
77,0.8459933809315447,0.09812062097797128,0.7697866705761375,0.982757406352742,0.726612188799061,1.0,0.4237938175089753,0.19578321384656347
78,0.8189327438448455,-0.17342939056180628,0.785559251276817,1.0,0.8621119328077987,1.0,0.588791606894844,-0.06362197742229364
79,0.8571432536244462,0.8265706094381937,1.0,0.7284499884602224,0.8185409233311954,1.0,0.8708255088172959,0.07670830906483056
80,0.8953537634040469,1.0,1.0,0.45689997692044476,0.7749699138545921,1.0,1.0,0.21703859555195476
81,0.8636172679086079,0.968263504504561,0.968263504504561,0.4251634814250058,0.7432334183591531,0.968263504504561,0.968263504504561,0.18530210005651582
82,0.8318807724131689,0.936527009009122,0.936527009009122,0.3934269859295669,0.7114969228637141,0.936527009009122,0.936527009009122,0.15356560456107687
83,0.8001442769177299,0.904790513513683,0.904790513513683,0.36169049043412793,0.6797604273682751,0.904790513513683,0.904790513513683,0.12182910906563793
84,0.7684077814222909,0.873054018018244,0.873054018018244,0.329953994938689,0.6480239318728361,0.873054018018244,0.873054018018244,0.09009261357019899
85,0.7366712859268519,0.841317522522805,0.841317522522805,0.29821749944325004,0.6162874363773971,0.841317522522805,0.841317522522805,0.05835611807476004
86,0.7049347904314129,0.809581027027366,0.809581027027366,0.2664810039478111,0.5845509408819581,0.809581027027366,0.809581027027366,0.026619622579321087
87,0.6731982949359739,0.777844531531927,0.777844531531927,0.23474450845237216,0.5528144453865191,0.777844531531927,0.777844531531927,-0.005116872916117864
88,0.6229479659617572,0.9181748180190511,0.6916812516372203,-0.02466068281648496,0.6931934806756179,0.8712071080201683,0.8261126215355441,0.9948831270838822
89,0.5726976369875404,1.0,0.6055179717425135,-0.28406587408534206,0.8335725159647167,0.9645696845084096,0.8743807115391612,1.0
90,0.5456369999008411,0.7284499884602224,0.6212905524431931,0.7159341259146579,0.9690722599734546,1.0,1.0,0.7405948087311428
91,0.5185763628141419,0.45689997692044476,0.6370631331438726,1.0,1.0,1.0,1.0,0.48118961746228567
92,0.48683986731870293,0.4251634814250058,0.6053266376484336,0.968263504504561,0.968263504504561,0.968263504504561,0.968263504504561,0.4494531219668467
93,0.455103371823264,0.3934269859295669,0.5735901421529946,0.936527009009122,0.936527009009122,0.936527009009122,0.936527009009122,0.4177166264714078
94,0.42336687632782505,0.36169049043412793,0.5418536466575556,0.904790513513683,0.904790513513683,0.904790513513683,0.904790513513683,0.38598013097596884
95,0.3916303808323861,0.329953994938689,0.5101171511621166,0.873054018018244,0.873054018018244,0.873054018018244,0.873054018018244,0.3542436354805299
96,0.35989388533694716,0.29821749944325004,0.4783806556666777,0.841317522522805,0.841317522522805,0.841317522522805,0.841317522522805,0.32250713998509095
97,0.3281573898415082,0.2664810039478111,0.44664416017123876,0.809581027027366,0.809581027027366,0.809581027027366,0.809581027027366,0.290770644489652
98,0.2964208943460693,0.23474450845237216,0.4149076646757998,0.777844531531927,0.777844531531927,0.777844531531927,0.777844531531927,0.25903414899421306
99,0.26468439885063033,0.20300801295693321,0.38317116918036087,0.746108036036488,0.746108036036488,0.746108036036488,0.746108036036488,0.22729765349877412
100,0.2329479033551914,0.17127151746149427,0.3514346736849219,0.714371540541049,0.714371540541049,0.714371540541049,0.714371540541049,0.19556115800333518
101,0.20121140785975244,0.13953502196605533,0.319698178189483,0.68263504504561,0.68263504504561,0.68263504504561,0.68263504504561,0.16382466250789623
102,0.1694749123643135,0.10779852647061638,0.28796168269404404,0.650898549550171,0.650898549550171,0.650898549550171,0.650898549550171,0.1320881670124573
103,0.13773841686887456,0.07606203097517744,0.2562251871986051,0.619162054054732,0.619162054054732,0.619162054054732,0.619162054054732,0.10035167151701835
104,0.10600192137343561,0.04432553547973849,0.22448869170316615,0.587425558559293,0.587425558559293,0.587425558559293,0.587425558559293,0.0686151760215794
105,0.07426542587799667,0.012589039984299541,0.1927521962077272,0.555689063063854,0.555689063063854,0.555689063063854,0.555689063063854,0.036878680526140455
106,0.04252893038255772,-0.01914745551113941,0.16101570071228827,0.523952567568415,0.523952567568415,0.523952567568415,0.523952567568415,0.005142185030701504
107,0.08073944016215848,0.9808525444888606,0.44231886588855845,0.2524025560286374,0.48038155809181177,0.6525175428847724,0.8059864694908669,0.14547247151782572
108,0.11894994994175923,1.0,0.7236220310648286,-0.019147455511140145,0.43681054861520857,0.7810825182011297,1.0,0.2858027580049499
109,0.09188931285506,0.7284499884602224,0.7393946117655081,0.9808525444888598,0.5723102926239464,0.9733423234305306,1.0,0.026397566736092802
110,0.06482867576836077,0.45689997692044476,0.7551671924661877,1.0,0.7078100366326842,1.0,1.0,-0.2330076245327643
111,0.014578346794144013,0.5972302634075689,0.669003912571481,0.7405948087311428,0.8481890719217829,1.0,1.0,0.7669923754672356
112,-0.03567198218007274,0.737560549894693,0.5828406326767742,0.48118961746228567,0.9885681072108817,1.0,1.0,1.0
113,0.9643280178199273,0.7757710596742937,0.7795050955101528,0.4541289803755864,1.0,1.0,0.8515534825296261,0.9497496710257832
114,1.0,0.8139815694538944,0.9761695583435314,0.42706834328888715,1.0,1.0,0.7031069650592523,0.8994993420515665
115,0.968263504504561,0.7822450739584554,0.9444330628480924,0.3953318477934482,0.968263504504561,0.968263504504561,0.6713704695638133,0.8677628465561275
116,0.936527009009122,0.7505085784630164,0.9126965673526534,0.36359535229800927,0.936527009009122,0.936527009009122,0.6396339740683743,0.8360263510606885
117,0.904790513513683,0.7187720829675774,0.8809600718572144,0.3318588568025703,0.904790513513683,0.904790513513683,0.6078974785729353,0.8042898555652495
118,0.873054018018244,0.6870355874721384,0.8492235763617754,0.3001223613071314,0.873054018018244,0.873054018018244,0.5761609830774963,0.7725533600698105
119,0.841317522522805,0.6552990919766994,0.8174870808663364,0.26838586581169244,0.841317522522805,0.841317522522805,0.5444244875820573,0.7408168645743715
120,0.809581027027366,0.6235625964812604,0.7857505853708974,0.2366493703162535,0.809581027027366,0.809581027027366,0.5126879920866183,0.7090803690789325
121,0.777844531531927,0.5918261009858214,0.7540140898754584,0.20491287482081455,0.777844531531927,0.777844531531927,0.48095149659117936,0.6773438735834935
122,0.746108036036488,0.5600896054903824,0.7222775943800194,0.1731763793253756,0.746108036036488,0.746108036036488,0.4492150010957404,0.6456073780880545
123,0.714371540541049,0.5283531099949434,0.6905410988845804,0.14143988382993666,0.714371540541049,0.714371540541049,0.4174785056003015,0.6138708825926155
124,0.68263504504561,0.4966166144995045,0.6588046033891414,0.10970338833449772,0.68263504504561,0.68263504504561,0.38574201010486253,0.5821343870971765
125,0.650898549550171,0.46488011900406556,0.6270681078937024,0.07796689283905878,0.650898549550171,0.650898549550171,0.3540055146094236,0.5503978916017375
126,0.619162054054732,0.4331436235086266,0.5953316123982634,0.046230397343619827,0.619162054054732,0.619162054054732,0.32226901911398464,0.5186613961062985
127,0.587425558559293,0.4014071280131877,0.5635951169028244,0.014493901848180876,0.587425558559293,0.587425558559293,0.2905325236185457,0.4869249006108595
128,0.555689063063854,0.36967063251774873,0.5318586214073854,-0.017242593647258074,0.555689063063854,0.555689063063854,0.25879602812310676,0.4551884051154206
129,0.5286284259771548,0.09812062097797117,0.5476312021080649,0.9827574063527419,0.6911888070725919,0.7479488682932548,0.4237938175089755,0.19578321384656347
130,0.5015677888904555,-0.1734293905618064,0.5634037828087445,1.0,0.8266885510813297,0.9402086735226556,0.5887916068948441,-0.06362197742229364
131,0.5397782986700562,0.8265706094381936,0.8447069479850146,0.7284499884602224,0.7831175416047264,1.0,0.870825508817296,0.07670830906483056
132,0.5779888084496569,1.0,1.0,0.45689997692044476,0.739546532128123,1.0,1.0,0.21703859555195476
133,0.546252312954218,0.968263504504561,0.968263504504561,0.4251634814250058,0.707810036632684,0.968263504504561,0.968263504504561,0.18530210005651582
134,0.514515817458779,0.936527009009122,0.936527009009122,0.3934269859295669,0.676073541137245,0.936527009009122,0.936527009009122,0.15356560456107687
135,0.48277932196334,0.904790513513683,0.904790513513683,0.36169049043412793,0.644337045641806,0.904790513513683,0.904790513513683,0.12182910906563793
136,0.45104282646790106,0.873054018018244,0.873054018018244,0.329953994938689,0.612600550146367,0.873054018018244,0.873054018018244,0.09009261357019899
137,0.4193063309724621,0.841317522522805,0.841317522522805,0.29821749944325004,0.580864054650928,0.841317522522805,0.841317522522805,0.05835611807476004
138,0.3875698354770232,0.809581027027366,0.809581027027366,0.2664810039478111,0.549127559155489,0.809581027027366,0.809581027027366,0.026619622579321087
139,0.35583333998158423,0.777844531531927,0.777844531531927,0.23474450845237216,0.51739106366005,0.777844531531927,0.777844531531927,-0.005116872916117864
140,0.30558301100736746,0.9181748180190511,0.6916812516372203,-0.02466068281648496,0.6577700989491488,0.8712071080201683,0.8261126215355441,0.9948831270838822
141,0.2553326820331507,1.0,0.6055179717425135,-0.28406587408534206,0.7981491342382476,0.9645696845084096,0.8743807115391612,1.0
142,0.22827204494645142,0.7284499884602224,0.6212905524431931,0.7159341259146579,0.9336488782469855,1.0,1.0,0.7405948087311428
143,0.2012114078597522,0.45689997692044476,0.6370631331438726,1.0,1.0,1.0,1.0,0.48118961746228567
144,0.16947491236431325,0.4251634814250058,0.6053266376484336,0.968263504504561,0.968263504504561,0.968263504504561,0.968263504504561,0.4494531219668467
145,0.1377384168688743,0.3934269859295669,0.5735901421529946,0.936527009009122,0.936527009009122,0.936527009009122,0.936527009009122,0.4177166264714078
146,0.10600192137343536,0.36169049043412793,0.5418536466575556,0.904790513513683,0.904790513513683,0.904790513513683,0.904790513513683,0.38598013097596884
147,0.07426542587799642,0.329953994938689,0.5101171511621166,0.873054018018244,0.873054018018244,0.873054018018244,0.873054018018244,0.3542436354805299
148,0.04252893038255747,0.29821749944325004,0.4783806556666777,0.841317522522805,0.841317522522805,0.841317522522805,0.841317522522805,0.32250713998509095
149,0.010792434887118521,0.2664810039478111,0.44664416017123876,0.809581027027366,0.809581027027366,0.809581027027366,0.809581027027366,0.290770644489652
150,-0.02094406060832043,0.23474450845237216,0.4149076646757998,0.777844531531927,0.777844531531927,0.777844531531927,0.777844531531927,0.25903414899421306
151,0.9790559393916796,0.27295501823197293,0.6115721275091784,0.7507838944452278,0.8644497716119404,1.0,0.6293980140615532,0.20878382001999632
152,1.0,0.31116552801157366,0.808236590342557,0.7237232573585285,0.9510550116919537,1.0,0.48095149659117936,0.15853349104577957
153,0.968263504504561,0.2794290325161347,0.776500094847118,0.6919867618630895,0.9193185161965147,0.968263504504561,0.4492150010957404,0.12679699555034063
154,0.936527009009122,0.24769253702069577,0.744763599351679,0.6602502663676505,0.8875820207010757,0.936527009009122,0.4174785056003015,0.09506050005490169
155,0.904790513513683,0.21595604152525683,0.71302710385624,0.6285137708722115,0.8558455252056367,0.904790513513683,0.38574201010486253,0.06332400455946274
156,0.873054018018244,0.18421954602981788,0.681290608360801,0.5967772753767725,0.8241090297101977,0.873054018018244,0.3540055146094236,0.03158750906402379
157,0.841317522522805,0.15248305053437894,0.649554112865362,0.5650407798813335,0.7923725342147587,0.841317522522805,0.32226901911398464,-0.00014898643141515733
158,0.7910671935485882,0.29281333702150314,0.5633908329706553,0.30563558861247636,0.9327515695038575,0.9346800990110463,0.3705371091176018,0.9998510135685849
159,0.7408168645743715,0.43314362350862734,0.4772275530759486,0.046230397343619244,1.0,1.0,0.418805199121219,1.0
160,0.7090803690789325,0.4014071280131884,0.44549105758050966,0.014493901848180293,0.968263504504561,0.968263504504561,0.38706870362578005,0.968263504504561
161,0.6773438735834935,0.36967063251774945,0.4137545620850707,-0.017242593647258657,0.936527009009122,0.936527009009122,0.3553322081303411,0.936527009009122
162,0.6502832364967942,0.09812062097797189,0.42952714278575027,0.9827574063527413,1.0,1.0,0.5203299975162098,0.6771218177402648
163,0.623222599410095,-0.17342939056180567,0.4452997234864298,1.0,1.0,1.0,0.6853277869020785,0.41771662647140767
164,0.6614331091896957,0.8265706094381944,0.7266028886627,0.7284499884602224,0.9564289905233968,1.0,0.9673616888245304,0.5580469129585318
165,0.6996436189692964,1.0,1.0,0.45689997692044476,0.9128579810467935,1.0,1.0,0.6983771994456559
166,0.6679071234738574,0.968263504504561,0.968263504504561,0.4251634814250058,0.8811214855513545,0.968263504504561,0.968263504504561,0.6666407039502169
167,0.6361706279784184,0.936527009009122,0.936527009009122,0.3934269859295669,0.8493849900559155,0.936527009009122,0.936527009009122,0.6349042084547779
168,0.6044341324829794,0.904790513513683,0.904790513513683,0.36169049043412793,0.8176484945604765,0.904790513513683,0.904790513513683,0.6031677129593389
169,0.5726976369875404,0.873054018018244,0.873054018018244,0.329953994938689,0.7859119990650375,0.873054018018244,0.873054018018244,0.5714312174638999
170,0.5409611414921014,0.841317522522805,0.841317522522805,0.29821749944325004,0.7541755035695985,0.841317522522805,0.841317522522805,0.5396947219684609
171,0.5092246459966624,0.809581027027366,0.809581027027366,0.2664810039478111,0.7224390080741595,0.809581027027366,0.809581027027366,0.5079582264730219
172,0.47748815050122345,0.777844531531927,0.777844531531927,0.23474450845237216,0.6907025125787205,0.777844531531927,0.777844531531927,0.47622173097758297
173,0.4457516550057845,0.746108036036488,0.746108036036488,0.20300801295693321,0.6589660170832815,0.746108036036488,0.746108036036488,0.444485235482144
174,0.41401515951034557,0.714371540541049,0.714371540541049,0.17127151746149427,0.6272295215878425,0.714371540541049,0.714371540541049,0.4127487399867051
175,0.3822786640149066,0.68263504504561,0.68263504504561,0.13953502196605533,0.5954930260924035,0.68263504504561,0.68263504504561,0.38101224449126614
176,0.3505421685194677,0.650898549550171,0.650898549550171,0.10779852647061638,0.5637565305969645,0.650898549550171,0.650898549550171,0.3492757489958272
177,0.31880567302402874,0.619162054054732,0.619162054054732,0.07606203097517744,0.5320200351015255,0.619162054054732,0.619162054054732,0.31753925350038825
178,0.2870691775285898,0.587425558559293,0.587425558559293,0.04432553547973849,0.5002835396060865,0.587425558559293,0.587425558559293,0.2858027580049493
179,0.25533268203315085,0.555689063063854,0.555689063063854,0.012589039984299541,0.46854704411064757,0.555689063063854,0.555689063063854,0.25406626250951037
180,0.2235961865377119,0.523952567568415,0.523952567568415,-0.01914745551113941,0.4368105486152086,0.523952567568415,0.523952567568415,0.22232976701407142
181,0.19653554945101268,0.2524025560286374,0.5397251482690946,0.9808525444888606,0.5723102926239464,0.7162123727978158,0.6889503569542837,-0.037075424254785695
182,0.16947491236431345,-0.019147455511140145,0.5554977289697741,1.0,0.7078100366326842,0.9084721780272166,0.8539481463401525,-0.2964806155236428
183,0.1192245833900967,0.12118283097598406,0.46933444907506744,0.7405948087311428,0.8481890719217829,1.0,0.9022162363437696,0.7035193844763572
184,0.06897425441587995,0.2615131174631083,0.38317116918036076,0.48118961746228567,0.9885681072108817,1.0,0.9504843263473867,1.0
185,0.037237758920441004,0.22977662196766935,0.3514346736849218,0.4494531219668467,0.9568316117154427,0.968263504504561,0.9187478308519477,0.968263504504561
186,0.005501263425002054,0.1980401264722304,0.3196981781894829,0.4177166264714078,0.9250951162200037,0.936527009009122,0.8870113353565087,0.936527009009122
187,-0.026235232070436897,0.16630363097679146,0.28796168269404393,0.38598013097596884,0.8933586207245647,0.904790513513683,0.8552748398610697,0.904790513513683
188,0.9737647679295631,0.2045141407563922,0.4846261455274225,0.35891949388926964,0.9799638608045781,1.0,0.7068283223906958,0.8545401845394662
189,1.0,0.24272465053599296,0.6812906083608011,0.3318588568025704,1.0,1.0,0.558381804920322,0.8042898555652495
190,0.968263504504561,0.21098815504055402,0.6495541128653621,0.30012236130713144,0.968263504504561,0.968263504504561,0.526645309424883,0.7725533600698105
191,0.936527009009122,0.17925165954511507,0.6178176173699231,0.2683858658116925,0.936527009009122,0.936527009009122,0.494908813929444,0.7408168645743715
192,0.904790513513683,0.14751516404967613,0.5860811218744841,0.23664937031625355,0.904790513513683,0.904790513513683,0.4631723184340051,0.7090803690789325
193,0.873054018018244,0.11577866855423719,0.5543446263790451,0.2049128748208146,0.873054018018244,0.873054018018244,0.43143582293856614,0.6773438735834935
194,0.841317522522805,0.08404217305879824,0.5226081308836061,0.17317637932537566,0.841317522522805,0.841317522522805,0.3996993274431272,0.6456073780880545
195,0.809581027027366,0.05230567756335929,0.4908716353881672,0.14143988382993672,0.809581027027366,0.809581027027366,0.36796283194768825,0.6138708825926155
196,0.777844531531927,0.02056918206792034,0.45913513989272825,0.10970338833449778,0.777844531531927,0.777844531531927,0.3362263364522493,0.5821343870971765
197,0.746108036036488,-0.011167313427518609,0.4273986443972893,0.07796689283905883,0.746108036036488,0.746108036036488,0.30448984095681036,0.5503978916017375
198,0.7843185458160887,0.9888326865724814,0.7087018095735594,-0.19358311870071873,0.7025370265598848,0.8746730113528454,0.5865237428792623,0.6907281780888616
199,0.8225290555956895,1.0,0.9900049747498295,-0.4651331302404963,0.6589660170832815,1.0,0.8685576448017143,0.8310584645759856
200,0.7954684185089902,0.7284499884602224,1.0,0.5348668697595037,0.7944657610920193,1.0,1.0,0.5716532733071285
201,0.7684077814222909,0.45689997692044476,1.0,1.0,0.929965505100757,1.0,1.0,0.3122480820382713
