step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.3447584133441739,0.5502510047199751,0.26110023344217437,0.2934202750540149,0.12282445323906924,0.3466553409950388,0.7244279720139222,0.7244279720139222
43,0.3141392991234986,0.5196318904992998,0.23048111922149908,0.2628011608333396,0.09220533901839395,0.3160362267743635,0.6938088577932469,0.6938088577932469
44,0.28352018490282327,0.4890127762786245,0.1998620050008238,0.2321820466126643,0.06158622479771866,0.2854171125536882,0.6631897435725715,0.6631897435725715
45,0.25290107068214795,0.4583936620579492,0.1692428907801485,0.20156293239198902,0.030967110577043364,0.25479799833301287,0.6325706293518962,0.6325706293518962
46,0.22228195646147267,0.42777454783727387,0.13862377655947322,0.17094381817131374,0.0003479963563680702,0.22417888411233758,0.6019515151312209,0.6019515151312209
47,0.19166284224079738,0.39715543361659855,0.10800466233879794,0.14032470395063845,-0.030271117864307223,0.1935597698916623,0.5713324009105456,0.5713324009105456
48,0.26125771512971807,0.4630886949217861,0.137030753853074,0.18924707247868344,0.9697288821356927,0.2867117378616677,0.7052339725379643,0.6921795525625882
49,0.3308525880186388,0.5290219562269737,0.16605684536735008,0.23816944100672846,1.0,0.37986370583167306,0.8391355441653829,0.8130267042146309
50,0.3002334737979635,0.49840284200629836,0.1354377311466748,0.20755032678605317,0.9693808857793247,0.34924459161099775,0.8085164299447076,0.7824075899939555
51,0.2696143595772882,0.46778372778562305,0.1048186169259995,0.1769312125653779,0.9387617715586494,0.31862547739032243,0.7778973157240323,0.7517884757732802
52,0.2389952453566129,0.43716461356494773,0.07419950270532422,0.1463120983447026,0.9081426573379741,0.2880063631696471,0.747278201503357,0.7211693615526049
53,0.20837613113593761,0.4065454993442724,0.04358038848464892,0.11569298412402731,0.8775235431172987,0.2573872489489718,0.7166590872826817,0.6905502473319296
54,0.17775701691526233,0.3759263851235971,0.01296127426397363,0.08507386990335203,0.8469044288966234,0.22676813472829652,0.6860399730620064,0.6599311331112543
55,0.14713790269458704,0.3453072709029218,-0.017657839956701664,0.054454755682676735,0.8162853146759481,0.19614902050762123,0.655420858841331,0.629312018890579
56,0.18371995156680684,0.35667710249511736,0.9823421600432983,0.1731110041635433,0.8453114061902242,0.1883532024511066,0.746055018859247,0.6405778542367052
57,0.22030200043902667,0.3680469340873129,1.0,0.29176725264440984,0.8743374977045002,0.18055738439459196,0.8366891788771629,0.6518436895828315
58,0.1896828862183514,0.3374278198666376,0.9693808857793247,0.2611481384237345,0.8437183834838249,0.14993827017391667,0.8060700646564876,0.6212245753621561
59,0.1590637719976761,0.3068087056459623,0.9387617715586494,0.23052902420305924,0.8130992692631496,0.11931915595324138,0.7754509504358122,0.5906054611414808
60,0.12844465777700081,0.276189591425287,0.9081426573379741,0.19990990998238395,0.7824801550424743,0.0887000417325661,0.7448318362151369,0.5599863469208055
61,0.09782554355632553,0.2455704772046117,0.8775235431172987,0.16929079576170866,0.7518610408217989,0.058080927511890805,0.7142127219944616,0.5293672327001302
62,0.06720642933565024,0.2149513629839364,0.8469044288966234,0.13867168154103338,0.7212419266011236,0.02746181329121551,0.6835936077737863,0.4987481184794549
63,0.03658731511497495,0.18433224876326113,0.8162853146759481,0.10805256732035809,0.6906228123804483,-0.0031573009294597817,0.652974493553111,0.46812900425877957
64,0.02084652855194523,0.25188968972063974,0.8084894966194335,0.12418892405657866,0.7837747803504537,0.9968426990705402,0.8013510812408864,0.5567225517285943
65,0.005105741988915509,0.3194471306780184,0.8006936785629188,0.14032528079279924,0.876926748320459,1.0,0.9497276689286618,0.645316099198409
66,-0.025513372231759784,0.2888280164573431,0.7700745643422435,0.10970616657212395,0.8463076340997837,0.9693808857793247,0.9191085547079865,0.6146969849777337
67,0.9744866277682402,0.2183410609498999,0.8066566132144634,0.11120859268228211,0.9159025069887045,0.953640099216295,1.0,0.70968296069503
68,1.0,0.14785410544245675,0.8432386620866832,0.11271101879244028,0.9854973798776252,0.9378993126532653,1.0,0.8046689364123263
69,0.9693808857793247,0.11723499122178146,0.8126195478660079,0.08209190457176499,0.9548782656569499,0.90728019843259,0.9693808857793247,0.774049822191651
70,0.9387617715586494,0.08661587700110618,0.7820004336453326,0.051472790351089696,0.9242591514362746,0.8766610842119147,0.9387617715586494,0.7434307079709757
71,0.9081426573379741,0.055996762780430885,0.7513813194246572,0.020853676130414403,0.8936400372155993,0.8460419699912394,0.9081426573379741,0.7128115937503003
72,0.8775235431172987,0.025377648559755592,0.7207622052039819,-0.00976543809026089,0.863020922994924,0.8154228557705641,0.8775235431172987,0.682192479529625
73,0.8790259692274569,0.056314178160812266,0.8394184536848485,0.9902345619097391,0.9119432915229689,0.8315592125067846,1.0,0.7251312604348721
74,0.8805283953376151,0.08725070776186894,0.958074702165715,1.0,0.9608656600510139,0.847695569243005,1.0,0.7680700413401191
75,0.8499092811169398,0.056631593541193646,0.9274555879450397,0.9693808857793247,0.9302465458303386,0.8170764550223297,0.9693808857793247,0.7374509271194438
76,0.8192901668962644,0.026012479320518353,0.8968364737243644,0.9387617715586494,0.8996274316096633,0.7864573408016544,0.9387617715586494,0.7068318128987685
77,0.7886710526755891,-0.00460663490015694,0.866217359503689,0.9081426573379741,0.869008317388988,0.7558382265809791,0.9081426573379741,0.6762126986780932
78,0.7181840971681459,0.9953933650998431,0.8775871910958846,0.9390791869390307,0.9349415786941755,0.8233956675383578,0.9506377744329746,0.7422197861344962
79,0.6476971416607027,1.0,0.8889570226880801,0.9700157165400873,1.0,0.8909531084957365,0.9931328915279751,0.8082268735908993
80,0.6170780274400274,0.9693808857793247,0.8583379084674048,0.939396602319412,0.9693808857793247,0.8603339942750612,0.9625137773072998,0.777607759370224
81,0.5864589132193521,0.9387617715586494,0.8277187942467295,0.9087774880987367,0.9387617715586494,0.8297148800543859,0.9318946630866245,0.7469886451495487
82,0.5558397989986767,0.9081426573379741,0.7970996800260541,0.8781583738780614,0.9081426573379741,0.7990957658337106,0.9012755488659492,0.7163695309288733
83,0.5252206847780014,0.8775235431172987,0.7664805658053788,0.8475392596573861,0.8775235431172987,0.7684766516130352,0.8706564346452739,0.685750416708198
84,0.4946015705573261,0.8469044288966234,0.7358614515847035,0.8169201454367108,0.8469044288966234,0.7378575373923599,0.8400373204245986,0.6551313024875227
85,0.4639824563366508,0.8162853146759481,0.7052423373640282,0.7863010312160355,0.8162853146759481,0.7072384231716846,0.8094182062039232,0.6245121882668474
86,0.4333633421159755,0.7856662004552728,0.6746232231433529,0.7556819169953601,0.7856662004552728,0.6766193089510093,0.7787990919832479,0.5938930740461721
87,0.4027442278953002,0.7550470862345975,0.6440041089226776,0.7250628027746848,0.7550470862345975,0.646000194730334,0.7481799777625726,0.5632739598254968
88,0.37212511367462486,0.7244279720139222,0.6133849947020023,0.6944436885540095,0.7244279720139222,0.6153810805096587,0.7175608635418973,0.5326548456048215
89,0.34150599945394955,0.6938088577932469,0.5827658804813269,0.6638245743333342,0.6938088577932469,0.5847619662889834,0.686941749321222,0.5020357313841461
90,0.31088688523327423,0.6631897435725715,0.5521467662606516,0.6332054601126589,0.6631897435725715,0.554142852068308,0.6563226351005467,0.47141661716347083
91,0.2802677710125989,0.6325706293518962,0.5215276520399763,0.6025863458919836,0.6325706293518962,0.5235237378476327,0.6257035208798714,0.4407975029427955
92,0.24964865679192363,0.6019515151312209,0.490908537819301,0.5719672316713083,0.6019515151312209,0.4929046236269574,0.595084406659196,0.4101783887221202
93,0.21902954257124835,0.5713324009105456,0.4602894235986257,0.5413481174506329,0.5713324009105456,0.4622855094062821,0.5644652924385207,0.3795592745014449
94,0.18841042835057306,0.5407132866898703,0.42967030937795037,0.5107290032299576,0.5407132866898703,0.4316663951856068,0.5338461782178454,0.3489401602807696
95,0.15779131412989778,0.510094172469195,0.39905119515727505,0.4801098890092823,0.510094172469195,0.4010472809649315,0.5032270639971701,0.31832104606009426
96,0.1271721999092225,0.47947505824851966,0.36843208093659974,0.449490774788607,0.47947505824851966,0.37042816674425616,0.4726079497764948,0.28770193183941895
97,0.0965530856885472,0.44885594402784434,0.3378129667159244,0.4188716605679317,0.44885594402784434,0.33980905252358085,0.44198883555581947,0.25708281761874363
98,0.06593397146787192,0.41823682980716903,0.3071938524952491,0.38825254634725637,0.41823682980716903,0.30918993830290553,0.41136972133514416,0.22646370339806834
99,0.03531485724719662,0.3876177155864937,0.2765747382745738,0.35763343212658105,0.3876177155864937,0.2785708240822302,0.38075060711446884,0.19584458917739306
100,0.004695743026521329,0.3569986013658184,0.2459556240538985,0.32701431790590574,0.3569986013658184,0.24795170986155493,0.35013149289379353,0.16522547495671777
101,-0.025923371194153964,0.3263794871451431,0.21533650983322322,0.2963952036852304,0.3263794871451431,0.21733259564087964,0.3195123786731182,0.13460636073604249
102,0.974076628805846,0.2558925316376999,0.251918558705443,0.2978976297953886,0.39597436003406383,0.20159180907784993,0.6169707583261487,0.2295923364533388
103,1.0,0.18540557613025677,0.28850060757766277,0.29940005590554675,0.4655692329229846,0.18585102251482022,0.9144291379791791,0.32457831217063504
104,0.9693808857793247,0.15478646190958148,0.25788149335698746,0.26878094168487143,0.43495011870230926,0.15523190829414493,0.8838100237585038,0.2939591979499597
105,0.9387617715586494,0.1241673476889062,0.22726237913631217,0.23816182746419615,0.40433100448163395,0.12461279407346965,0.8531909095378285,0.2633400837292844
106,0.9081426573379741,0.0935482334682309,0.19664326491563688,0.20754271324352086,0.37371189026095863,0.09399367985279436,0.8225717953171532,0.23272096950860913
107,0.8775235431172987,0.06292911924755562,0.1660241506949616,0.17692359902284557,0.3430927760402833,0.06337456563211907,0.7919526810964779,0.20210185528793384
108,0.8469044288966234,0.03231000502688033,0.1354050364742863,0.1463044848021703,0.312473661819608,0.03275545141144378,0.7613335668758026,0.17148274106725855
109,0.8162853146759481,0.0016908908062050337,0.10478592225361102,0.115685370581495,0.2818545475989327,0.0021363371907684864,0.7307144526551272,0.14086362684658327
110,0.7856662004552728,-0.02892822341447026,0.07416680803293574,0.08506625636081971,0.2512354333782574,-0.028482777029906807,0.7000953384344519,0.11024451262590798
111,0.7699254138922431,0.0386292175429084,0.0663709899764211,0.10120261309704029,0.34438740134826273,0.9715172229700932,0.8484719261222273,0.19883806009572277
112,0.7541846273292134,0.10618665850028708,0.05857517191990646,0.11733896983326086,0.4375393693182681,1.0,0.9968485138100027,0.28743160756553754
113,0.7235655131085381,0.07556754427961179,0.027956057699231165,0.08671985561258558,0.4069202550975928,0.9693808857793247,0.9662293995893274,0.2568124933448622
114,0.6929463988878628,0.0449484300589365,-0.002663056521444128,0.056100741391910285,0.37630114087691746,0.9387617715586494,0.9356102853686521,0.22619337912418694
115,0.7295284477600826,0.056318261651132094,0.9973369434785558,0.17475698987277685,0.4053272323911935,0.9309659535021347,1.0,0.23745921447031318
116,0.7661104966323025,0.0676880932433277,1.0,0.2934132383536434,0.43435332390546955,0.9231701354456201,1.0,0.24872504981643942
117,0.7354913824116271,0.0370689790226524,0.9693808857793247,0.2627941241329681,0.40373420968479423,0.8925510212249448,0.9693808857793247,0.21810593559576413
118,0.7048722681909518,0.006449864801977109,0.9387617715586494,0.2321750099122928,0.3731150954641189,0.8619319070042695,0.9387617715586494,0.18748682137508885
119,0.6742531539702765,-0.024169249418698184,0.9081426573379741,0.20155589569161753,0.3424959812434436,0.8313127927835942,0.9081426573379741,0.15686770715441356
120,0.6037661984628333,0.9758307505813019,0.9195124889301696,0.2324924252926742,0.40842924254863117,0.8988702337409729,0.9506377744329746,0.22287479461081658
121,0.5332792429553901,1.0,0.9308823205223651,0.26342895489373086,0.47436250385381873,0.9664276746983516,0.9931328915279751,0.2888818820672196
122,0.5026601287347148,0.9693808857793247,0.9002632063016898,0.23280984067305557,0.4437433896331434,0.9358085604776762,0.9625137773072998,0.2582627678465443
123,0.47204101451403946,0.9387617715586494,0.8696440920810145,0.2021907264523803,0.4131242754124681,0.9051894462570009,0.9318946630866245,0.227643653625869
124,0.44142190029336414,0.9081426573379741,0.8390249778603391,0.171571612231705,0.3825051611917928,0.8745703320363256,0.9012755488659492,0.1970245394051937
125,0.41080278607268883,0.8775235431172987,0.8084058636396638,0.14095249801102971,0.35188604697111747,0.8439512178156503,0.8706564346452739,0.16640542518451842
126,0.3801836718520135,0.8469044288966234,0.7777867494189885,0.11033338379035443,0.32126693275044216,0.813332103594975,0.8400373204245986,0.13578631096384314
127,0.3495645576313382,0.8162853146759481,0.7471676351983132,0.07971426956967914,0.29064781852976684,0.7827129893742997,0.8094182062039232,0.10516719674316785
128,0.3189454434106629,0.7856662004552728,0.7165485209776379,0.04909515534900385,0.26002870430909153,0.7520938751536244,0.7787990919832479,0.07454808252249256
129,0.2883263291899876,0.7550470862345975,0.6859294067569626,0.018476041128328555,0.22940959008841624,0.721474760932949,0.7481799777625726,0.04392896830181727
130,0.25770721496931226,0.7244279720139222,0.6553102925362873,-0.012143073092346739,0.19879047586774096,0.6908556467122737,0.7175608635418973,0.013309854081141978
131,0.2592096410794704,0.7553645016149788,0.7739665410171538,0.9878569269076533,0.24771284439578592,0.7069920034484942,0.8874981495109193,0.056248634986389
132,0.2607120671896286,0.7863010312160355,0.8926227894980203,1.0,0.2966352129238309,0.7231283601847147,1.0,0.09918741589163602
133,0.2300929529689533,0.7556819169953601,0.862003675277345,0.9693808857793247,0.26601609870315557,0.6925092459640394,0.9693808857793247,0.06856830167096073
134,0.199473838748278,0.7250628027746848,0.8313845610566697,0.9387617715586494,0.23539698448248028,0.6618901317433641,0.9387617715586494,0.037949187450285436
135,0.16885472452760272,0.6944436885540095,0.8007654468359944,0.9081426573379741,0.204777870261805,0.6312710175226888,0.9081426573379741,0.007330073229610143
136,0.13823561030692744,0.6638245743333342,0.7701463326153191,0.8775235431172987,0.1741587560411297,0.6006519033020135,0.8775235431172987,-0.02328904099106515
137,0.23322158602422374,0.7298316617897372,0.7814121679614453,0.9204623240225458,0.29500590769317225,0.6892454507718282,1.0,0.9767109590089349
138,0.32820756174152,0.7958387492461403,0.7926780033075715,0.9634011049277929,0.4158530593452148,0.7778389982416429,1.0,1.0
139,0.2975884475208447,0.765219635025465,0.7620588890868962,0.9327819907071175,0.3852339451245395,0.7472198840209676,0.9693808857793247,0.9693808857793247
140,0.26696933330016936,0.7346005208047897,0.7314397748662209,0.9021628764864422,0.3546148309038642,0.7166007698002923,0.9387617715586494,0.9387617715586494
141,0.23635021907949408,0.7039814065841143,0.7008206606455456,0.8715437622657669,0.3239957166831889,0.685981655579617,0.9081426573379741,0.9081426573379741
142,0.2057311048588188,0.673362292363439,0.6702015464248703,0.8409246480450916,0.29337660246251357,0.6553625413589417,0.8775235431172987,0.8775235431172987
143,0.1751119906381435,0.6427431781427637,0.639582432204195,0.8103055338244163,0.26275748824183826,0.6247434271382664,0.8469044288966234,0.8469044288966234
144,0.14449287641746822,0.6121240639220884,0.6089633179835197,0.779686419603741,0.23213837402116297,0.594124312917591,0.8162853146759481,0.8162853146759481
145,0.11387376219679293,0.5815049497014131,0.5783442037628443,0.7490673053830657,0.20151925980048768,0.5635051986969157,0.7856662004552728,0.7856662004552728
146,0.08325464797611765,0.5508858354807378,0.547725089542169,0.7184481911623903,0.1709001455798124,0.5328860844762404,0.7550470862345975,0.7550470862345975
147,0.05263553375544235,0.5202667212600625,0.5171059753214937,0.687829076941715,0.1402810313591371,0.5022669702555651,0.7244279720139222,0.7244279720139222
148,0.02201641953476706,0.48964760703938714,0.4864868611008184,0.6572099627210397,0.10966191713846182,0.4716478560348898,0.6938088577932469,0.6938088577932469
149,-0.008602694685908234,0.45902849281871183,0.4558677468801431,0.6265908485003644,0.07904280291778654,0.4410287418142145,0.6631897435725715,0.6631897435725715
150,0.9913973053140918,0.38854153731126867,0.4924497957523629,0.6280932746105226,0.14863767580670728,0.42528795525118473,0.960648123225602,0.7581757192898678
151,1.0,0.3180545818038255,0.5290318446245827,0.6295957007206807,0.21823254869562803,0.409547168688155,1.0,0.8531616950071641
152,0.9693808857793247,0.2874354675831502,0.49841273040390743,0.5989765865000054,0.18761343447495274,0.3789280544674797,0.9693808857793247,0.8225425807864888
153,0.9387617715586494,0.2568163533624749,0.4677936161832321,0.5683574722793301,0.15699432025427745,0.34830894024680437,0.9387617715586494,0.7919234665658135
154,0.9081426573379741,0.2261972391417996,0.4371745019625568,0.5377383580586548,0.12637520603360217,0.31768982602612905,0.9081426573379741,0.7613043523451382
155,0.8775235431172987,0.1955781249211243,0.4065553877418815,0.5071192438379795,0.09575609181292688,0.28707071180545374,0.8775235431172987,0.7306852381244628
156,0.8469044288966234,0.16495901070044902,0.3759362735212062,0.47650012961730415,0.0651369775922516,0.2564515975847784,0.8469044288966234,0.7000661239037875
157,0.8162853146759481,0.13433989647977373,0.34531715930053086,0.44588101539662883,0.0345178633715763,0.22583248336410314,0.8162853146759481,0.6694470096831122
158,0.7856662004552728,0.10372078225909845,0.31469804507985555,0.4152619011759535,0.003898749150901007,0.19521336914342785,0.7856662004552728,0.6388278954624369
159,0.7550470862345975,0.07310166803842316,0.28407893085918023,0.3846427869552782,-0.026720365069774286,0.16459425492275256,0.7550470862345975,0.6082087812417616
160,0.8246419591235182,0.13903492934361075,0.3131050223734563,0.4335651554833232,0.9732796349302257,0.25774622289275795,0.8889486578620162,0.7290559328938042
161,0.894236832012439,0.20496819064879832,0.3421311138877323,0.4824875240113682,1.0,0.3508981908627633,1.0,0.8499030845458468
162,0.8636177177917637,0.17434907642812303,0.311511999667057,0.45186840979069287,0.9693808857793247,0.320279076642088,0.9693808857793247,0.8192839703251715
163,0.8329986035710883,0.14372996220744774,0.2808928854463817,0.42124929557001756,0.9387617715586494,0.2896599624214127,0.9387617715586494,0.7886648561044962
164,0.802379489350413,0.11311084798677246,0.2502737712257064,0.39063018134934224,0.9081426573379741,0.25904084820073736,0.9081426573379741,0.7580457418838209
165,0.7717603751297377,0.08249173376609717,0.2196546570050311,0.36001106712866693,0.8775235431172987,0.22842173398006207,0.8775235431172987,0.7274266276631456
166,0.7411412609090624,0.051872619545421876,0.1890355427843558,0.3293919529079916,0.8469044288966234,0.1978026197593868,0.8469044288966234,0.6968075134424703
167,0.7105221466883871,0.021253505324746583,0.15841642856368052,0.2987728386873163,0.8162853146759481,0.1671835055387115,0.8162853146759481,0.666188399221795
168,0.6799030324677118,-0.00936560889592871,0.12779731434300523,0.268153724466641,0.7856662004552728,0.13656439131803622,0.7856662004552728,0.6355692850011196
169,0.6094160769602686,0.9906343911040713,0.13916714593520083,0.2990902540676976,0.8515994617604603,0.2041218322754149,0.8281613175502733,0.7015763724575227
170,0.5389291214528253,1.0,0.15053697752739642,0.33002678366875426,0.9175327230656478,0.2716792732327935,0.8706564346452739,0.7675834599139257
171,0.50831000723215,0.9693808857793247,0.11991786330672113,0.29940766944807895,0.8869136088449725,0.24106015901211822,0.8400373204245986,0.7369643456932504
172,0.4776908930114747,0.9387617715586494,0.08929874908604585,0.26878855522740364,0.8562944946242972,0.21044104479144293,0.8094182062039232,0.7063452314725751
173,0.4470717787907994,0.9081426573379741,0.058679634865370554,0.23816944100672835,0.8256753804036219,0.17982193057076765,0.7787990919832479,0.6757261172518998
174,0.4164526645701241,0.8775235431172987,0.02806052064469526,0.20755032678605306,0.7950562661829466,0.14920281635009236,0.7481799777625726,0.6451070030312245
175,0.3858335503494488,0.8469044288966234,-0.0025585935759800324,0.17693121256537778,0.7644371519622712,0.11858370212941707,0.7175608635418973,0.6144878888105492
176,0.42241559922166855,0.8582742604888189,0.99744140642402,0.29558746104624434,0.7934632434765473,0.11078788407290244,0.8081950235598132,0.6257537241566754
177,0.4589976480938883,0.8696440920810145,1.0,0.41424370952711087,0.8224893349908233,0.1029920660163878,0.8988291835777291,0.6370195595028016
178,0.428378533873213,0.8390249778603391,0.9693808857793247,0.38362459530643556,0.791870220770148,0.07237295179571251,0.8682100693570538,0.6064004452821263
179,0.3977594196525377,0.8084058636396638,0.9387617715586494,0.35300548108576024,0.7612511065494727,0.04175383757503722,0.8375909551363785,0.575781331061451
180,0.3671403054318624,0.7777867494189885,0.9081426573379741,0.32238636686508493,0.7306319923287974,0.011134723354361928,0.8069718409157032,0.5451622168407757
181,0.33652119121118707,0.7471676351983132,0.8775235431172987,0.2917672526444096,0.7000128781081221,-0.019484390866313366,0.7763527266950279,0.5145431026201004
182,0.3207804046481573,0.8147250761556919,0.8697277250607841,0.30790360938063016,0.7931648460781274,0.9805156091336866,0.9247293143828033,0.6031366500899151
183,0.3050396180851276,0.8822825171130706,0.8619319070042695,0.3240399661168507,0.8863168140481328,1.0,1.0,0.6917301975597299
184,0.27442050386445227,0.8516634028923953,0.8313127927835942,0.2934208518961754,0.8556976998274575,0.9693808857793247,0.9693808857793247,0.6611110833390546
185,0.24380138964377698,0.82104428867172,0.8006936785629188,0.2628017376755001,0.8250785856067822,0.9387617715586494,0.9387617715586494,0.6304919691183792
186,0.2131822754231017,0.7904251744510447,0.7700745643422435,0.2321826234548248,0.7944594713861068,0.9081426573379741,0.9081426573379741,0.5998728548977039
187,0.1825631612024264,0.7598060602303693,0.7394554501215682,0.2015635092341495,0.7638403571654315,0.8775235431172987,0.8775235431172987,0.5692537406770286
188,0.15194404698175112,0.729186946009694,0.7088363359008929,0.17094439501347422,0.7332212429447562,0.8469044288966234,0.8469044288966234,0.5386346264563533
189,0.12132493276107584,0.6985678317890187,0.6782172216802176,0.14032528079279893,0.7026021287240809,0.8162853146759481,0.8162853146759481,0.508015512235678
190,0.09070581854040055,0.6679487175683434,0.6475981074595423,0.10970616657212365,0.6719830145034056,0.7856662004552728,0.7856662004552728,0.47739639801500267
