step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,0.9738278351755317,-0.09493055257697475,0.7330841838795551,0.46622035645592,0.30571720595106555,0.20979459347517035,0.9459875857066319,0.262410698453671
108,1.0,-0.2153359237195484,0.9241800714717433,0.511365486174418,0.33397756433916115,0.27933128967416226,0.979508093655333,0.3623242950469858
109,0.8795946288574263,0.7846640762804515,0.9712722327899886,0.5565716657963095,0.32889154844244234,0.3110179588577194,0.9244297228357724,0.3437130615090545
110,0.7591892577148527,1.0,1.0,0.6017778454182009,0.32380553254572353,0.3427046280412765,0.8693513520162118,0.3251018279711232
111,0.7300116169674963,0.9708223592526436,0.9708223592526436,0.5726002046708445,0.29462789179836707,0.31352698729392003,0.8401737112688554,0.29592418722376673
112,0.7008339762201399,0.9416447185052872,0.9416447185052872,0.5434225639234881,0.2654502510510106,0.2843493465465636,0.810996070521499,0.2667465464764103
113,0.6716563354727835,0.9124670777579308,0.9124670777579308,0.5142449231761317,0.23627261030365418,0.2551717057992071,0.7818184297741426,0.23756890572905384
114,0.6424786947254271,0.8832894370105744,0.8832894370105744,0.4850672824287752,0.20709496955629775,0.22599406505185068,0.7526407890267862,0.2083912649816974
115,0.6133010539780707,0.854111796263218,0.854111796263218,0.45588964168141877,0.17791732880894132,0.19681642430449425,0.7234631482794298,0.17921362423434098
116,0.5841234132307143,0.8249341555158616,0.8249341555158616,0.4267120009340623,0.14873968806158488,0.16763878355713782,0.6942855075320734,0.15003598348698455
117,0.5549457724833579,0.7957565147685052,0.7957565147685052,0.39753436018670585,0.11956204731422845,0.1384611428097814,0.665107866784717,0.12085834273962812
118,0.5257681317360015,0.7665788740211488,0.7665788740211488,0.3683567194393494,0.09038440656687202,0.10928350206242496,0.6359302260373606,0.09168070199227168
119,0.496590490988645,0.7374012332737924,0.7374012332737924,0.33917907869199293,0.06120676581951559,0.08010586131506853,0.6067525852900042,0.06250306124491525
120,0.46741285024128854,0.708223592526436,0.708223592526436,0.31000143794463647,0.03202912507215916,0.050928220567712096,0.5775749445426478,0.03332542049755882
121,0.4382352094939321,0.6790459517790796,0.6790459517790796,0.28082379719728,0.0028514843248027243,0.02175057982035566,0.5483973037952914,0.004147779750202387
122,0.4090575687465756,0.6498683110317232,0.6498683110317232,0.25164615644992355,-0.02632615642255371,-0.007427060927000774,0.519219663047935,-0.025029860997154048
123,0.4373179271346712,0.6447822951350044,0.6871332832119044,0.3753273163414105,0.9736738435774462,0.150174645089715,0.5518462369187318,-0.11111155156485811
124,0.4655782855227668,0.6396962792382856,0.7243982553920856,0.4990084762328974,1.0,0.30777635110643076,0.5844728107895286,-0.19719324213256215
125,0.5654918821160817,0.6210850457003544,0.85792435709855,0.6154660185099385,0.913918309432296,0.4305253710959232,0.6457012023767225,0.8028067578674378
126,0.6654054787093966,0.6024738121624231,0.9914504588050143,0.7319235607869796,0.827836618864592,0.5532743910854158,0.7069295939639163,1.0
127,0.6362278379620402,0.5732961714150667,0.9622728180576579,0.7027459200396232,0.7986589781172356,0.5240967503380594,0.6777519532165599,0.9708223592526436
128,0.6070501972146838,0.5441185306677103,0.9330951773103014,0.6735682792922668,0.7694813373698792,0.4949191095907029,0.6485743124692035,0.9416447185052872
129,0.5778725564673274,0.5149408899203539,0.903917536562945,0.6443906385449104,0.7403036966225228,0.46574146884334644,0.6193966717218471,0.9124670777579308
130,0.548694915719971,0.48576324917299746,0.8747398958155886,0.615212997797554,0.7111260558751664,0.43656382809599,0.5902190309744907,0.8832894370105744
131,0.5195172749726146,0.456585608425641,0.8455622550682322,0.5860353570501976,0.68194841512781,0.4073861873486335,0.5610413902271343,0.854111796263218
132,0.4903396342252581,0.42740796767828454,0.8163846143208758,0.5568577163028412,0.6527707743804536,0.37820854660127706,0.5318637494797779,0.8249341555158616
133,0.46116199347790165,0.3982303269309281,0.7872069735735194,0.5276800755554848,0.6235931336330972,0.3490309058539206,0.5026861087324215,0.7957565147685052
134,0.4319843527305452,0.3690526861835716,0.758029332826163,0.49850243480812834,0.5944154928857408,0.31985326510656414,0.473508467985065,0.7665788740211488
135,0.40280671198318874,0.33987504543621516,0.7288516920788066,0.4693247940607719,0.5652378521383844,0.2906756243592077,0.44433082723770856,0.7374012332737924
136,0.3736290712358323,0.3106974046888587,0.6996740513314502,0.4401471533134154,0.536060211391028,0.2614979836118512,0.4151531864903521,0.708223592526436
137,0.3444514304884758,0.28151976394150224,0.6704964105840938,0.41096951256605896,0.5068825706436716,0.2323203428644948,0.38597554574299564,0.6790459517790796
138,0.31527378974111936,0.2523421231941458,0.6413187698367374,0.3817918718187025,0.47770492989631513,0.20314270211713836,0.3567979049956392,0.6498683110317232
139,0.2860961489937629,0.22316448244678935,0.612141129089381,0.35261423107134604,0.4485272891489587,0.17396506136978193,0.3276202642482827,0.6206906702843668
140,0.25691850824640644,0.19398684169943292,0.5829634883420246,0.3234365903239896,0.4193496484016022,0.1447874206224255,0.29844262350092626,0.5915130295370103
141,0.22774086749905,0.1648092009520765,0.5537858475946682,0.2942589495766331,0.39017200765424576,0.11560977987506907,0.2692649827535698,0.562335388789654
142,0.19856322675169358,0.13563156020472006,0.5246082068473118,0.26508130882927666,0.3609943669068893,0.08643213912771264,0.24008734200621337,0.5331577480422975
143,0.16938558600433715,0.10645391945736363,0.49543056609995534,0.23590366808192023,0.33181672615953284,0.057254498380356206,0.21090970125885694,0.5039801072949411
144,0.14020794525698071,0.0772762787100072,0.4662529253525989,0.2067260273345638,0.3026390854121764,0.02807685763299977,0.1817320605115005,0.4748024665475847
145,0.11103030450962428,0.048098637962650764,0.4370752846052424,0.17754838658720737,0.2734614446648199,-0.001100783114356664,0.15255441976414408,0.4456248258002282
146,0.1805670007086162,0.07978530714620788,0.4453741326524568,0.3080566274808347,0.43106315068153567,0.9988992168856433,0.19783076575473432,0.5683738457897207
147,0.2501036969076081,0.111471976329765,0.45367298069967116,0.438564868374462,0.5886648566982514,1.0,0.2431071117453246,0.6911228657792132
148,0.22092605616025165,0.08229433558240856,0.4244953399523147,0.40938722762710555,0.559487215950895,0.9708223592526436,0.21392947099796816,0.6619452250318568
149,0.19174841541289522,0.05311669483505213,0.39531769920495824,0.3802095868797491,0.5303095752035386,0.9416447185052872,0.18475183025061173,0.6327675842845004
150,0.1625707746655388,0.023939054087695696,0.3661400584576018,0.35103194613239264,0.5011319344561822,0.9124670777579308,0.1555741895032553,0.603589943537144
151,0.13339313391818236,-0.005238586659660739,0.3369624177102453,0.3218543053850362,0.47195429370882575,0.8832894370105744,0.12639654875589887,0.5744123027897876
152,0.012987762775608699,0.9947614133403393,0.38405457902849066,0.36706048500692756,0.46686827781210694,0.9149761061941315,0.07131817793633831,0.5558010692518564
153,-0.10741760836696496,1.0,0.431146740346736,0.41226666462881895,0.4617822619153881,0.9466627753776886,0.016239807116777746,0.5371898357139251
154,0.8925823916330351,0.8795946288574263,0.6222426279389242,0.4574117943473169,0.4900426203034837,1.0,0.04976031506547883,0.63710343230724
155,1.0,0.7591892577148527,0.8133385155311122,0.5025569240658149,0.5183029786915794,1.0,0.08328082301417991,0.7370170289005549
156,0.9708223592526436,0.7300116169674963,0.7841608747837558,0.4733792833184584,0.4891253379442229,0.9708223592526436,0.05410318226682348,0.7078393881531985
157,0.9416447185052872,0.7008339762201399,0.7549832340363994,0.44420164257110195,0.45994769719686646,0.9416447185052872,0.024925541519467045,0.6786617474058421
158,0.9124670777579308,0.6716563354727835,0.725805593289043,0.4150240018237455,0.43077005644951,0.9124670777579308,-0.00425209922788939,0.6494841066584857
159,0.9459875857066319,0.6165779646532229,0.8906978915220382,0.5646111279781426,0.4633966303203067,0.9577434237485211,0.9957479007721106,0.7107124982456795
160,0.979508093655333,0.5614995938336623,1.0,0.7141982541325397,0.4960232041911034,1.0,1.0,0.7719408898328733
161,0.9503304529079766,0.5323219530863059,0.9708223592526436,0.6850206133851833,0.46684556344374695,0.9708223592526436,0.9708223592526436,0.7427632490855169
162,0.9211528121606202,0.5031443123389495,0.9416447185052872,0.6558429726378269,0.4376679226963905,0.9416447185052872,0.9416447185052872,0.7135856083381605
163,0.8919751714132638,0.47396667159159306,0.9124670777579308,0.6266653318904705,0.40849028194903403,0.9124670777579308,0.9124670777579308,0.6844079675908041
164,0.8627975306659074,0.4447890308442366,0.8832894370105744,0.5974876911431141,0.37931264120167757,0.8832894370105744,0.8832894370105744,0.6552303268434477
165,0.833619889918551,0.41561139009688014,0.854111796263218,0.5683100503957577,0.3501350004543211,0.854111796263218,0.854111796263218,0.6260526860960913
166,0.8044422491711946,0.3864337493495237,0.8249341555158616,0.5391324096484013,0.32095735970696465,0.8249341555158616,0.8249341555158616,0.5968750453487349
167,0.7752646084238382,0.3572561086021672,0.7957565147685052,0.5099547689010449,0.2917797189596082,0.7957565147685052,0.7957565147685052,0.5676974046013785
168,0.7460869676764817,0.32807846785481076,0.7665788740211488,0.4807771281536884,0.26260207821225173,0.7665788740211488,0.7665788740211488,0.5385197638540221
169,0.7169093269291253,0.2989008271074543,0.7374012332737924,0.45159948740633193,0.2334244374648953,0.7374012332737924,0.7374012332737924,0.5093421231066657
170,0.6877316861817689,0.26972318636009784,0.708223592526436,0.4224218466589755,0.20424679671753887,0.708223592526436,0.708223592526436,0.48016448235930925
171,0.6585540454344125,0.2405455456127414,0.6790459517790796,0.393244205911619,0.17506915597018244,0.6790459517790796,0.6790459517790796,0.4509868416119528
172,0.6293764046870561,0.21136790486538498,0.6498683110317232,0.36406656516426256,0.145891515222826,0.6498683110317232,0.6498683110317232,0.42180920086459633
173,0.6001987639396997,0.18219026411802855,0.6206906702843668,0.3348889244169061,0.11671387447546958,0.6206906702843668,0.6206906702843668,0.3926315601172399
174,0.5710211231923433,0.15301262337067212,0.5915130295370103,0.30571128366954964,0.08753623372811314,0.5915130295370103,0.5915130295370103,0.3634539193698834
175,0.5418434824449869,0.12383498262331569,0.562335388789654,0.2765336429221932,0.05835859298075671,0.562335388789654,0.562335388789654,0.33427627862252696
176,0.5126658416976305,0.09465734187595926,0.5331577480422975,0.24735600217483675,0.029180952233400278,0.5331577480422975,0.5331577480422975,0.3050986378751705
177,0.48348820095027406,0.06547970112860282,0.5039801072949411,0.21817836142748032,3.3114860438429594e-06,0.5039801072949411,0.5039801072949411,0.27592099712781404
178,0.4543105602029176,0.03630206038124639,0.4748024665475847,0.18900072068012388,-0.029174329261312592,0.4748024665475847,0.4748024665475847,0.2467433563804576
179,0.48257091859101325,0.031216044484527614,0.512067438727766,0.3126818805716108,0.9708256707386874,0.6324041725643005,0.5074290404183814,0.16066166581275357
180,0.5108312769791089,0.02613002858780884,0.5493324109079472,0.4363630404630977,1.0,0.7900058785810163,0.5400556142891783,0.07457997524504952
181,0.48165363623175245,-0.0030476121595475955,0.5201547701605908,0.40718539971574125,0.9708223592526436,0.7608282378336599,0.5108779735418219,0.045402334497693084
182,0.3612482650891788,0.9969523878404524,0.5672469314788362,0.45239157933763263,0.9657363433559248,0.792514907017217,0.4557996027222613,0.026791100959761813
183,0.24084289394660516,1.0,0.6143390927970817,0.497597758959524,0.9606503274592061,0.8242015762007742,0.4007212319027007,0.008179867421830547
184,0.21166525319924873,0.9708223592526436,0.5851614520497253,0.46842011821216756,0.9314726867118497,0.7950239354534178,0.37154359115534424,-0.02099777332552589
185,0.31157884979256356,0.9522111257147123,0.7186875537561896,0.5848776604892086,0.8453909961441457,0.9177729554429103,0.4327719827425381,0.9790022266744741
186,0.4114924463858784,0.9335998921767811,0.852213655462654,0.7013352027662497,0.7593093055764417,1.0,0.49400037432973193,1.0
187,0.38231480563852194,0.9044222514294247,0.8230360147152976,0.6721575620188933,0.7301316648290853,0.9708223592526436,0.46482273358237547,0.9708223592526436
188,0.3531371648911655,0.8752446106820683,0.7938583739679412,0.6429799212715369,0.7009540240817289,0.9416447185052872,0.435645092835019,0.9416447185052872
189,0.323959524143809,0.8460669699347119,0.7646807332205848,0.6138022805241805,0.6717763833343725,0.9124670777579308,0.40646745208766255,0.9124670777579308
190,0.29478188339645256,0.8168893291873555,0.7355030924732284,0.5846246397768241,0.6425987425870161,0.8832894370105744,0.3772898113403061,0.8832894370105744
