step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,0.426,0.368,0.06,0.827,0.95,0.499,0.9,0.23
403,0.396,0.341,0.04,0.814,0.94,0.486,0.88,0.203
404,0.366,0.314,0.02,0.801,0.93,0.473,0.86,0.176
405,0.336,0.287,0.0,0.788,0.92,0.46,0.84,0.149
406,0.306,0.26,-0.02,0.775,0.91,0.447,0.82,0.122
407,0.276,0.516,0.98,1.0,0.9,-0.03,0.4,-0.188
408,0.246,0.772,1.0,1.0,0.89,-0.507,-0.02,-0.498
409,0.457,0.845,0.697,0.887,0.839,-0.495,0.201,0.502
410,0.668,0.918,0.394,0.774,0.788,-0.483,0.422,1.0
411,0.416,0.566,-0.09,0.786,1.0,0.517,0.674,0.998
412,0.164,0.214,-0.574,0.798,1.0,1.0,0.926,0.996
413,0.134,0.47,0.426,1.0,0.99,0.523,0.506,0.686
414,0.104,0.726,1.0,1.0,0.98,0.046,0.086,0.376
415,0.074,0.699,0.98,0.987,0.97,0.033,0.066,0.349
416,0.044,0.672,0.96,0.974,0.96,0.02,0.046,0.322
417,0.014,0.645,0.94,0.961,0.95,0.007,0.026,0.295
418,-0.016,0.618,0.92,0.948,0.94,-0.006,0.006,0.268
419,0.984,0.832,0.9,0.894,0.83,-0.241,0.086,0.482
420,1.0,1.0,0.88,0.84,0.72,-0.476,0.166,0.696
421,0.748,0.648,0.396,0.852,0.982,0.524,0.418,0.694
422,0.496,0.296,-0.088,0.864,1.0,1.0,0.67,0.692
423,0.466,0.552,0.912,1.0,0.99,0.523,0.25,0.382
424,0.436,0.808,1.0,1.0,0.98,0.046,-0.17,0.072
425,0.506,0.74,0.58,0.946,1.0,0.305,0.83,0.286
426,0.576,0.672,0.16,0.892,1.0,0.564,1.0,0.5
427,0.546,0.645,0.14,0.879,0.99,0.551,0.98,0.473
428,0.516,0.618,0.12,0.866,0.98,0.538,0.96,0.446
429,0.486,0.591,0.1,0.853,0.97,0.525,0.94,0.419
430,0.456,0.564,0.08,0.84,0.96,0.512,0.92,0.392
431,0.426,0.537,0.06,0.827,0.95,0.499,0.9,0.365
432,0.396,0.51,0.04,0.814,0.94,0.486,0.88,0.338
433,0.366,0.483,0.02,0.801,0.93,0.473,0.86,0.311
434,0.336,0.456,0.0,0.788,0.92,0.46,0.84,0.284
435,0.306,0.429,-0.02,0.775,0.91,0.447,0.82,0.257
436,0.276,0.685,0.98,1.0,0.9,-0.03,0.4,-0.053
437,0.246,0.941,1.0,1.0,0.89,-0.507,-0.02,-0.363
438,-0.006,0.589,0.516,1.0,1.0,0.493,0.232,-0.365
439,-0.258,0.237,0.032,1.0,1.0,1.0,0.484,-0.367
440,-0.047,0.31,-0.271,0.887,0.949,1.0,0.705,0.633
441,0.164,0.383,-0.574,0.774,0.898,1.0,0.926,1.0
442,0.134,0.639,0.426,1.0,0.888,0.523,0.506,0.69
443,0.104,0.895,1.0,1.0,0.878,0.046,0.086,0.38
444,0.074,0.868,0.98,0.987,0.868,0.033,0.066,0.353
445,0.044,0.841,0.96,0.974,0.858,0.02,0.046,0.326
446,0.014,0.814,0.94,0.961,0.848,0.007,0.026,0.299
447,-0.016,0.787,0.92,0.948,0.838,-0.006,0.006,0.272
448,0.984,1.0,0.9,0.894,0.728,-0.241,0.086,0.486
449,1.0,1.0,0.88,0.84,0.618,-0.476,0.166,0.7
450,0.748,0.648,0.396,0.852,0.88,0.524,0.418,0.698
451,0.496,0.296,-0.088,0.864,1.0,1.0,0.67,0.696
452,0.466,0.552,0.912,1.0,0.99,0.523,0.25,0.386
453,0.436,0.808,1.0,1.0,0.98,0.046,-0.17,0.076
454,0.506,0.74,0.58,0.946,1.0,0.305,0.83,0.29
455,0.576,0.672,0.16,0.892,1.0,0.564,1.0,0.504
456,0.546,0.645,0.14,0.879,0.99,0.551,0.98,0.477
457,0.516,0.618,0.12,0.866,0.98,0.538,0.96,0.45
458,0.486,0.591,0.1,0.853,0.97,0.525,0.94,0.423
459,0.456,0.564,0.08,0.84,0.96,0.512,0.92,0.396
460,0.426,0.537,0.06,0.827,0.95,0.499,0.9,0.369
461,0.396,0.51,0.04,0.814,0.94,0.486,0.88,0.342
462,0.366,0.483,0.02,0.801,0.93,0.473,0.86,0.315
463,0.336,0.456,0.0,0.788,0.92,0.46,0.84,0.288
464,0.306,0.429,-0.02,0.775,0.91,0.447,0.82,0.261
465,0.276,0.685,0.98,1.0,0.9,-0.03,0.4,-0.049
466,0.246,0.941,1.0,1.0,0.89,-0.507,-0.02,-0.359
467,-0.006,0.589,0.516,1.0,1.0,0.493,0.232,-0.361
468,-0.258,0.237,0.032,1.0,1.0,1.0,0.484,-0.363
469,0.742,0.451,0.012,0.946,0.89,0.765,0.564,-0.149
470,1.0,0.665,-0.008,0.892,0.78,0.53,0.644,0.065
471,0.97,0.921,0.992,1.0,0.77,0.053,0.224,-0.245
472,0.94,1.0,1.0,1.0,0.76,-0.424,-0.196,-0.555
473,1.0,1.0,0.697,0.887,0.709,-0.412,0.025,0.445
474,1.0,1.0,0.394,0.774,0.658,-0.4,0.246,1.0
475,0.748,0.648,-0.09,0.786,0.92,0.6,0.498,0.998
476,0.496,0.296,-0.574,0.798,1.0,1.0,0.75,0.996
477,0.466,0.552,0.426,1.0,0.99,0.523,0.33,0.686
478,0.436,0.808,1.0,1.0,0.98,0.046,-0.09,0.376
479,0.506,0.74,0.58,0.946,1.0,0.305,0.91,0.59
480,0.576,0.672,0.16,0.892,1.0,0.564,1.0,0.804
481,0.546,0.645,0.14,0.879,0.99,0.551,0.98,0.777
482,0.516,0.618,0.12,0.866,0.98,0.538,0.96,0.75
483,0.486,0.591,0.1,0.853,0.97,0.525,0.94,0.723
484,0.456,0.564,0.08,0.84,0.96,0.512,0.92,0.696
485,0.426,0.537,0.06,0.827,0.95,0.499,0.9,0.669
486,0.396,0.51,0.04,0.814,0.94,0.486,0.88,0.642
487,0.366,0.483,0.02,0.801,0.93,0.473,0.86,0.615
488,0.336,0.456,0.0,0.788,0.92,0.46,0.84,0.588
489,0.306,0.429,-0.02,0.775,0.91,0.447,0.82,0.561
490,0.276,0.685,0.98,1.0,0.9,-0.03,0.4,0.251
491,0.246,0.941,1.0,1.0,0.89,-0.507,-0.02,-0.059
492,-0.006,0.589,0.516,1.0,1.0,0.493,0.232,-0.061
493,-0.258,0.237,0.032,1.0,1.0,1.0,0.484,-0.063
494,0.742,0.451,0.012,0.946,0.89,0.765,0.564,0.151
495,1.0,0.665,-0.008,0.892,0.78,0.53,0.644,0.365
496,0.97,0.921,0.992,1.0,0.77,0.053,0.224,0.055
497,0.94,1.0,1.0,1.0,0.76,-0.424,-0.196,-0.255
498,0.688,0.648,0.516,1.0,1.0,0.576,0.056,-0.257
499,0.436,0.296,0.032,1.0,1.0,1.0,0.308,-0.259
