step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.98,0.811,0.162,0.637,0.36,0.444,0.668,0.205
404,0.96,0.784,0.132,0.61,0.34,0.431,0.658,0.192
405,0.94,0.757,0.102,0.583,0.32,0.418,0.648,0.179
406,0.92,0.73,0.072,0.556,0.3,0.405,0.638,0.166
407,0.9,0.703,0.042,0.529,0.28,0.392,0.628,0.153
408,0.88,0.676,0.012,0.502,0.26,0.379,0.618,0.14
409,0.86,0.649,-0.018,0.475,0.24,0.366,0.608,0.127
410,0.84,0.763,0.982,0.589,0.22,0.212,0.398,-0.027
411,0.82,0.877,1.0,0.703,0.2,0.058,0.188,-0.181
412,0.941,0.85,0.829,0.476,0.039,0.045,0.319,0.819
413,1.0,0.823,0.658,0.249,-0.122,0.032,0.45,1.0
414,0.78,0.655,0.628,0.363,0.878,0.16,0.44,0.846
415,0.56,0.487,0.598,0.477,1.0,0.288,0.43,0.692
416,0.54,0.46,0.568,0.45,0.98,0.275,0.42,0.679
417,0.52,0.433,0.538,0.423,0.96,0.262,0.41,0.666
418,0.5,0.406,0.508,0.396,0.94,0.249,0.4,0.653
419,0.48,0.379,0.478,0.369,0.92,0.236,0.39,0.64
420,0.46,0.352,0.448,0.342,0.9,0.223,0.38,0.627
421,0.44,0.325,0.418,0.315,0.88,0.21,0.37,0.614
422,0.42,0.298,0.388,0.288,0.86,0.197,0.36,0.601
423,0.4,0.271,0.358,0.261,0.84,0.184,0.35,0.588
424,0.38,0.244,0.328,0.234,0.82,0.171,0.34,0.575
425,0.36,0.217,0.298,0.207,0.8,0.158,0.33,0.562
426,0.34,0.19,0.268,0.18,0.78,0.145,0.32,0.549
427,0.32,0.163,0.238,0.153,0.76,0.132,0.31,0.536
428,0.3,0.136,0.208,0.126,0.74,0.119,0.3,0.523
429,0.28,0.109,0.178,0.099,0.72,0.106,0.29,0.51
430,0.26,0.082,0.148,0.072,0.7,0.093,0.28,0.497
431,0.24,0.055,0.118,0.045,0.68,0.08,0.27,0.484
432,0.22,0.028,0.088,0.018,0.66,0.067,0.26,0.471
433,0.2,0.001,0.058,-0.009,0.64,0.054,0.25,0.458
434,0.039,-0.026,0.169,0.991,0.761,0.041,0.099,0.245
435,-0.122,-0.053,0.28,1.0,0.882,0.028,-0.052,0.032
436,0.878,0.061,0.25,0.832,0.662,-0.126,-0.062,0.16
437,1.0,0.175,0.22,0.664,0.442,-0.28,-0.072,0.288
438,0.839,-0.052,0.049,0.637,0.563,0.72,0.059,0.275
439,0.678,-0.279,-0.122,0.61,0.684,1.0,0.19,0.262
440,0.799,0.721,-0.011,0.583,0.523,0.787,0.039,0.249
441,0.92,1.0,0.1,0.556,0.362,0.574,-0.112,0.236
442,0.9,0.832,-0.13,0.388,0.342,0.702,0.888,0.364
443,0.88,0.664,-0.36,0.22,0.322,0.83,1.0,0.492
444,0.86,0.778,0.64,0.334,0.302,0.676,0.79,0.338
445,0.84,0.892,1.0,0.448,0.282,0.522,0.58,0.184
446,0.82,0.865,0.97,0.421,0.262,0.509,0.57,0.171
447,0.8,0.838,0.94,0.394,0.242,0.496,0.56,0.158
448,0.78,0.811,0.91,0.367,0.222,0.483,0.55,0.145
449,0.76,0.784,0.88,0.34,0.202,0.47,0.54,0.132
450,0.74,0.757,0.85,0.313,0.182,0.457,0.53,0.119
451,0.72,0.73,0.82,0.286,0.162,0.444,0.52,0.106
452,0.7,0.703,0.79,0.259,0.142,0.431,0.51,0.093
453,0.68,0.676,0.76,0.232,0.122,0.418,0.5,0.08
454,0.66,0.649,0.73,0.205,0.102,0.405,0.49,0.067
455,0.64,0.622,0.7,0.178,0.082,0.392,0.48,0.054
456,0.62,0.595,0.67,0.151,0.062,0.379,0.47,0.041
457,0.6,0.568,0.64,0.124,0.042,0.366,0.46,0.028
458,0.58,0.541,0.61,0.097,0.022,0.353,0.45,0.015
459,0.56,0.514,0.58,0.07,0.002,0.34,0.44,0.002
460,0.54,0.487,0.55,0.043,-0.018,0.327,0.43,-0.011
461,0.32,0.319,0.52,0.157,0.982,0.455,0.42,-0.165
462,0.1,0.151,0.49,0.271,1.0,0.583,0.41,-0.319
463,0.221,0.124,0.319,0.044,0.839,0.57,0.541,0.681
464,0.342,0.097,0.148,-0.183,0.678,0.557,0.672,1.0
465,0.181,0.07,0.259,0.817,0.799,0.544,0.521,0.787
466,0.02,0.043,0.37,1.0,0.92,0.531,0.37,0.574
467,0.0,0.016,0.34,0.973,0.9,0.518,0.36,0.561
468,-0.02,-0.011,0.31,0.946,0.88,0.505,0.35,0.548
469,0.98,0.103,0.28,0.778,0.66,0.351,0.34,0.676
470,1.0,0.217,0.25,0.61,0.44,0.197,0.33,0.804
471,0.98,0.19,0.22,0.583,0.42,0.184,0.32,0.791
472,0.96,0.163,0.19,0.556,0.4,0.171,0.31,0.778
473,0.94,0.136,0.16,0.529,0.38,0.158,0.3,0.765
474,0.92,0.109,0.13,0.502,0.36,0.145,0.29,0.752
475,0.9,0.082,0.1,0.475,0.34,0.132,0.28,0.739
476,0.88,0.055,0.07,0.448,0.32,0.119,0.27,0.726
477,0.86,0.028,0.04,0.421,0.3,0.106,0.26,0.713
478,0.84,0.001,0.01,0.394,0.28,0.093,0.25,0.7
479,0.82,-0.026,-0.02,0.367,0.26,0.08,0.24,0.687
480,0.8,0.088,0.98,0.481,0.24,-0.074,0.03,0.533
481,0.78,0.202,1.0,0.595,0.22,-0.228,-0.18,0.379
482,0.76,0.034,0.77,0.427,0.2,-0.1,0.82,0.507
483,0.74,-0.134,0.54,0.259,0.18,0.028,1.0,0.635
484,0.861,0.866,0.651,0.232,0.019,-0.185,0.849,0.622
485,0.982,1.0,0.762,0.205,-0.142,-0.398,0.698,0.609
486,0.821,0.773,0.591,0.178,-0.021,0.602,0.829,0.596
487,0.66,0.546,0.42,0.151,0.1,1.0,0.96,0.583
488,0.64,0.519,0.39,0.124,0.08,0.987,0.95,0.57
489,0.62,0.492,0.36,0.097,0.06,0.974,0.94,0.557
490,0.6,0.465,0.33,0.07,0.04,0.961,0.93,0.544
491,0.58,0.438,0.3,0.043,0.02,0.948,0.92,0.531
492,0.56,0.411,0.27,0.016,0.0,0.935,0.91,0.518
493,0.54,0.384,0.24,-0.011,-0.02,0.922,0.9,0.505
494,0.32,0.216,0.21,0.103,0.98,1.0,0.89,0.351
495,0.1,0.048,0.18,0.217,1.0,1.0,0.88,0.197
496,0.08,0.021,0.15,0.19,0.98,0.987,0.87,0.184
497,0.06,-0.006,0.12,0.163,0.96,0.974,0.86,0.171
498,0.181,0.994,0.231,0.136,0.799,0.761,0.709,0.158
499,0.302,1.0,0.342,0.109,0.638,0.548,0.558,0.145
500,0.282,0.973,0.312,0.082,0.618,0.535,0.548,0.132
501,0.262,0.946,0.282,0.055,0.598,0.522,0.538,0.119
502,0.242,0.919,0.252,0.028,0.578,0.509,0.528,0.106
503,0.222,0.892,0.222,0.001,0.558,0.496,0.518,0.093
504,0.202,0.865,0.192,-0.026,0.538,0.483,0.508,0.08
505,0.041,0.838,0.303,0.974,0.659,0.47,0.357,-0.133
506,-0.12,0.811,0.414,1.0,0.78,0.457,0.206,-0.346
507,0.88,0.925,0.384,0.832,0.56,0.303,0.196,-0.218
508,1.0,1.0,0.354,0.664,0.34,0.149,0.186,-0.09
509,1.0,0.973,0.183,0.437,0.179,0.136,0.317,0.91
510,1.0,0.946,0.012,0.21,0.018,0.123,0.448,1.0
511,0.98,0.919,-0.018,0.183,-0.002,0.11,0.438,0.987
512,0.96,1.0,0.982,0.297,-0.022,-0.044,0.228,0.833
513,0.94,1.0,1.0,0.411,-0.042,-0.198,0.018,0.679
514,0.72,0.832,0.97,0.525,0.958,-0.07,0.008,0.525
515,0.5,0.664,0.94,0.639,1.0,0.058,-0.002,0.371
516,0.48,0.496,0.71,0.471,0.98,0.186,0.998,0.499
517,0.46,0.328,0.48,0.303,0.96,0.314,1.0,0.627
518,0.44,0.301,0.45,0.276,0.94,0.301,0.99,0.614
519,0.42,0.274,0.42,0.249,0.92,0.288,0.98,0.601
520,0.4,0.247,0.39,0.222,0.9,0.275,0.97,0.588
521,0.38,0.22,0.36,0.195,0.88,0.262,0.96,0.575
522,0.36,0.193,0.33,0.168,0.86,0.249,0.95,0.562
523,0.34,0.166,0.3,0.141,0.84,0.236,0.94,0.549
524,0.32,0.139,0.27,0.114,0.82,0.223,0.93,0.536
525,0.3,0.112,0.24,0.087,0.8,0.21,0.92,0.523
526,0.28,0.085,0.21,0.06,0.78,0.197,0.91,0.51
527,0.26,0.058,0.18,0.033,0.76,0.184,0.9,0.497
528,0.24,0.031,0.15,0.006,0.74,0.171,0.89,0.484
529,0.22,0.004,0.12,-0.021,0.72,0.158,0.88,0.471
530,0.059,-0.023,0.231,0.979,0.841,0.145,0.729,0.258
531,-0.102,-0.05,0.342,1.0,0.962,0.132,0.578,0.045
532,0.898,0.064,0.312,0.832,0.742,-0.022,0.568,0.173
533,1.0,0.178,0.282,0.664,0.522,-0.176,0.558,0.301
534,0.839,-0.049,0.111,0.637,0.643,0.824,0.689,0.288
535,0.678,-0.276,-0.06,0.61,0.764,1.0,0.82,0.275
536,0.799,0.724,0.051,0.583,0.603,0.787,0.669,0.262
537,0.92,1.0,0.162,0.556,0.442,0.574,0.518,0.249
538,0.9,0.973,0.132,0.529,0.422,0.561,0.508,0.236
539,0.88,0.946,0.102,0.502,0.402,0.548,0.498,0.223
540,0.86,0.919,0.072,0.475,0.382,0.535,0.488,0.21
541,0.84,0.892,0.042,0.448,0.362,0.522,0.478,0.197
542,0.82,0.865,0.012,0.421,0.342,0.509,0.468,0.184
543,0.8,0.838,-0.018,0.394,0.322,0.496,0.458,0.171
544,0.78,0.952,0.982,0.508,0.302,0.342,0.248,0.017
545,0.76,1.0,1.0,0.622,0.282,0.188,0.038,-0.137
546,0.881,0.973,0.829,0.395,0.121,0.175,0.169,0.863
547,1.0,0.946,0.658,0.168,-0.04,0.162,0.3,1.0
548,0.78,0.778,0.628,0.282,0.96,0.29,0.29,0.846
549,0.56,0.61,0.598,0.396,1.0,0.418,0.28,0.692
550,0.54,0.583,0.568,0.369,0.98,0.405,0.27,0.679
551,0.52,0.556,0.538,0.342,0.96,0.392,0.26,0.666
552,0.5,0.529,0.508,0.315,0.94,0.379,0.25,0.653
553,0.48,0.502,0.478,0.288,0.92,0.366,0.24,0.64
554,0.46,0.475,0.448,0.261,0.9,0.353,0.23,0.627
555,0.44,0.448,0.418,0.234,0.88,0.34,0.22,0.614
556,0.42,0.421,0.388,0.207,0.86,0.327,0.21,0.601
557,0.4,0.394,0.358,0.18,0.84,0.314,0.2,0.588
558,0.38,0.367,0.328,0.153,0.82,0.301,0.19,0.575
559,0.36,0.34,0.298,0.126,0.8,0.288,0.18,0.562
560,0.34,0.313,0.268,0.099,0.78,0.275,0.17,0.549
561,0.32,0.286,0.238,0.072,0.76,0.262,0.16,0.536
562,0.3,0.259,0.208,0.045,0.74,0.249,0.15,0.523
563,0.28,0.232,0.178,0.018,0.72,0.236,0.14,0.51
564,0.26,0.205,0.148,-0.009,0.7,0.223,0.13,0.497
565,0.099,0.178,0.259,0.991,0.821,0.21,-0.021,0.284
566,-0.062,0.151,0.37,1.0,0.942,0.197,-0.172,0.071
567,-0.082,-0.017,0.14,0.832,0.922,0.325,0.828,0.199
568,-0.102,-0.185,-0.09,0.664,0.902,0.453,1.0,0.327
569,0.898,-0.071,-0.12,0.496,0.682,0.299,0.99,0.455
570,1.0,0.043,-0.15,0.328,0.462,0.145,0.98,0.583
571,0.98,0.157,0.85,0.442,0.442,-0.009,0.77,0.429
572,0.96,0.271,1.0,0.556,0.422,-0.163,0.56,0.275
573,0.799,0.044,0.829,0.529,0.543,0.837,0.691,0.262
574,0.638,-0.183,0.658,0.502,0.664,1.0,0.822,0.249
575,0.759,0.817,0.769,0.475,0.503,0.787,0.671,0.236
576,0.88,1.0,0.88,0.448,0.342,0.574,0.52,0.223
577,0.86,0.973,0.85,0.421,0.322,0.561,0.51,0.21
578,0.84,0.946,0.82,0.394,0.302,0.548,0.5,0.197
579,0.82,0.919,0.79,0.367,0.282,0.535,0.49,0.184
580,0.8,0.892,0.76,0.34,0.262,0.522,0.48,0.171
581,0.78,0.865,0.73,0.313,0.242,0.509,0.47,0.158
582,0.76,0.838,0.7,0.286,0.222,0.496,0.46,0.145
583,0.74,0.811,0.67,0.259,0.202,0.483,0.45,0.132
584,0.72,0.784,0.64,0.232,0.182,0.47,0.44,0.119
585,0.7,0.757,0.61,0.205,0.162,0.457,0.43,0.106
586,0.68,0.73,0.58,0.178,0.142,0.444,0.42,0.093
587,0.66,0.703,0.55,0.151,0.122,0.431,0.41,0.08
588,0.64,0.676,0.52,0.124,0.102,0.418,0.4,0.067
589,0.62,0.649,0.49,0.097,0.082,0.405,0.39,0.054
590,0.6,0.622,0.46,0.07,0.062,0.392,0.38,0.041
591,0.58,0.595,0.43,0.043,0.042,0.379,0.37,0.028
592,0.56,0.568,0.4,0.016,0.022,0.366,0.36,0.015
593,0.54,0.541,0.37,-0.011,0.002,0.353,0.35,0.002
594,0.379,0.514,0.481,0.989,0.123,0.34,0.199,-0.211
595,0.218,0.487,0.592,1.0,0.244,0.327,0.048,-0.424
596,0.339,0.46,0.421,0.773,0.083,0.314,0.179,0.576
597,0.46,0.433,0.25,0.546,-0.078,0.301,0.31,1.0
598,0.24,0.265,0.22,0.66,0.922,0.429,0.3,0.846
599,0.02,0.097,0.19,0.774,1.0,0.557,0.29,0.692
600,0.0,0.07,0.16,0.747,0.98,0.544,0.28,0.679
601,-0.02,0.043,0.13,0.72,0.96,0.531,0.27,0.666
602,0.98,0.157,0.1,0.552,0.74,0.377,0.26,0.794
603,1.0,0.271,0.07,0.384,0.52,0.223,0.25,0.922
604,0.98,0.244,0.04,0.357,0.5,0.21,0.24,0.909
605,0.96,0.217,0.01,0.33,0.48,0.197,0.23,0.896
606,0.94,0.19,-0.02,0.303,0.46,0.184,0.22,0.883
607,0.92,0.304,0.98,0.417,0.44,0.03,0.01,0.729
608,0.9,0.418,1.0,0.531,0.42,-0.124,-0.2,0.575
609,0.739,0.191,0.829,0.504,0.541,0.876,-0.069,0.562
610,0.578,-0.036,0.658,0.477,0.662,1.0,0.062,0.549
611,0.699,0.964,0.769,0.45,0.501,0.787,-0.089,0.536
612,0.82,1.0,0.88,0.423,0.34,0.574,-0.24,0.523
613,0.8,0.832,0.65,0.255,0.32,0.702,0.76,0.651
614,0.78,0.664,0.42,0.087,0.3,0.83,1.0,0.779
615,0.76,0.637,0.39,0.06,0.28,0.817,0.99,0.766
616,0.74,0.61,0.36,0.033,0.26,0.804,0.98,0.753
617,0.72,0.583,0.33,0.006,0.24,0.791,0.97,0.74
618,0.7,0.556,0.3,-0.021,0.22,0.778,0.96,0.727
619,0.539,0.529,0.411,0.979,0.341,0.765,0.809,0.514
620,0.378,0.502,0.522,1.0,0.462,0.752,0.658,0.301
621,0.358,0.475,0.492,0.973,0.442,0.739,0.648,0.288
622,0.338,0.448,0.462,0.946,0.422,0.726,0.638,0.275
623,0.318,0.421,0.432,0.919,0.402,0.713,0.628,0.262
624,0.298,0.394,0.402,0.892,0.382,0.7,0.618,0.249
625,0.278,0.367,0.372,0.865,0.362,0.687,0.608,0.236
626,0.258,0.34,0.342,0.838,0.342,0.674,0.598,0.223
627,0.238,0.313,0.312,0.811,0.322,0.661,0.588,0.21
628,0.218,0.286,0.282,0.784,0.302,0.648,0.578,0.197
629,0.198,0.259,0.252,0.757,0.282,0.635,0.568,0.184
630,0.178,0.232,0.222,0.73,0.262,0.622,0.558,0.171
631,0.158,0.205,0.192,0.703,0.242,0.609,0.548,0.158
632,0.138,0.178,0.162,0.676,0.222,0.596,0.538,0.145
633,0.118,0.151,0.132,0.649,0.202,0.583,0.528,0.132
634,0.098,0.124,0.102,0.622,0.182,0.57,0.518,0.119
635,0.078,0.097,0.072,0.595,0.162,0.557,0.508,0.106
636,0.058,0.07,0.042,0.568,0.142,0.544,0.498,0.093
637,0.038,0.043,0.012,0.541,0.122,0.531,0.488,0.08
638,0.018,0.016,-0.018,0.514,0.102,0.518,0.478,0.067
639,-0.002,0.13,0.982,0.628,0.082,0.364,0.268,-0.087
640,-0.022,0.244,1.0,0.742,0.062,0.21,0.058,-0.241
641,0.099,0.217,0.829,0.515,-0.099,0.197,0.189,0.759
642,0.22,0.19,0.658,0.288,-0.26,0.184,0.32,1.0
643,-0.0,0.022,0.628,0.402,0.74,0.312,0.31,0.846
644,-0.22,-0.146,0.598,0.516,1.0,0.44,0.3,0.692
645,0.78,-0.032,0.568,0.348,0.78,0.286,0.29,0.82
646,1.0,0.082,0.538,0.18,0.56,0.132,0.28,0.948
647,0.98,0.055,0.508,0.153,0.54,0.119,0.27,0.935
648,0.96,0.028,0.478,0.126,0.52,0.106,0.26,0.922
649,0.94,0.001,0.448,0.099,0.5,0.093,0.25,0.909
650,0.92,-0.026,0.418,0.072,0.48,0.08,0.24,0.896
651,1.0,0.974,0.529,0.045,0.319,-0.133,0.089,0.883
652,1.0,1.0,0.64,0.018,0.158,-0.346,-0.062,0.87
653,0.839,0.773,0.469,-0.009,0.279,0.654,0.069,0.857
654,0.678,0.546,0.298,-0.036,0.4,1.0,0.2,0.844
655,0.517,0.519,0.409,0.964,0.521,0.987,0.049,0.631
656,0.356,0.492,0.52,1.0,0.642,0.974,-0.102,0.418
657,0.336,0.324,0.29,0.832,0.622,1.0,0.898,0.546
658,0.316,0.156,0.06,0.664,0.602,1.0,1.0,0.674
659,0.296,0.129,0.03,0.637,0.582,0.987,0.99,0.661
660,0.276,0.102,0.0,0.61,0.562,0.974,0.98,0.648
661,0.256,0.075,-0.03,0.583,0.542,0.961,0.97,0.635
662,0.236,0.189,0.97,0.697,0.522,0.807,0.76,0.481
663,0.216,0.303,1.0,0.811,0.502,0.653,0.55,0.327
664,0.196,0.276,0.97,0.784,0.482,0.64,0.54,0.314
665,0.176,0.249,0.94,0.757,0.462,0.627,0.53,0.301
666,0.156,0.222,0.91,0.73,0.442,0.614,0.52,0.288
667,0.136,0.195,0.88,0.703,0.422,0.601,0.51,0.275
668,0.116,0.168,0.85,0.676,0.402,0.588,0.5,0.262
669,0.096,0.141,0.82,0.649,0.382,0.575,0.49,0.249
670,0.076,0.114,0.79,0.622,0.362,0.562,0.48,0.236
671,0.056,0.087,0.76,0.595,0.342,0.549,0.47,0.223
672,0.036,0.06,0.73,0.568,0.322,0.536,0.46,0.21
673,0.016,0.033,0.7,0.541,0.302,0.523,0.45,0.197
674,-0.004,0.006,0.67,0.514,0.282,0.51,0.44,0.184
675,0.996,0.12,0.64,0.346,0.062,0.356,0.43,0.312
676,1.0,0.234,0.61,0.178,-0.158,0.202,0.42,0.44
677,0.78,0.066,0.58,0.292,0.842,0.33,0.41,0.286
678,0.56,-0.102,0.55,0.406,1.0,0.458,0.4,0.132
679,0.681,0.898,0.661,0.379,0.839,0.245,0.249,0.119
680,0.802,1.0,0.772,0.352,0.678,0.032,0.098,0.106
681,0.782,0.973,0.742,0.325,0.658,0.019,0.088,0.093
682,0.762,0.946,0.712,0.298,0.638,0.006,0.078,0.08
683,0.742,0.919,0.682,0.271,0.618,-0.007,0.068,0.067
684,0.581,0.692,0.511,0.244,0.739,0.993,0.199,0.054
685,0.42,0.465,0.34,0.217,0.86,1.0,0.33,0.041
686,0.4,0.438,0.31,0.19,0.84,0.987,0.32,0.028
687,0.38,0.411,0.28,0.163,0.82,0.974,0.31,0.015
688,0.36,0.384,0.25,0.136,0.8,0.961,0.3,0.002
689,0.34,0.357,0.22,0.109,0.78,0.948,0.29,-0.011
690,0.461,0.33,0.049,-0.118,0.619,0.935,0.421,0.989
691,0.582,0.303,-0.122,-0.345,0.458,0.922,0.552,1.0
692,0.421,0.276,-0.011,0.655,0.579,0.909,0.401,0.787
693,0.26,0.249,0.1,1.0,0.7,0.896,0.25,0.574
694,0.24,0.222,0.07,0.973,0.68,0.883,0.24,0.561
695,0.22,0.195,0.04,0.946,0.66,0.87,0.23,0.548
696,0.2,0.168,0.01,0.919,0.64,0.857,0.22,0.535
697,0.18,0.141,-0.02,0.892,0.62,0.844,0.21,0.522
698,0.16,0.255,0.98,1.0,0.6,0.69,-0.0,0.368
699,0.14,0.369,1.0,1.0,0.58,0.536,-0.21,0.214
700,0.12,0.201,0.77,0.832,0.56,0.664,0.79,0.342
701,0.1,0.033,0.54,0.664,0.54,0.792,1.0,0.47
702,0.08,0.006,0.51,0.637,0.52,0.779,0.99,0.457
703,0.06,-0.021,0.48,0.61,0.5,0.766,0.98,0.444
704,0.181,0.979,0.591,0.583,0.339,0.553,0.829,0.431
705,0.302,1.0,0.702,0.556,0.178,0.34,0.678,0.418
706,0.282,0.973,0.672,0.529,0.158,0.327,0.668,0.405
707,0.262,0.946,0.642,0.502,0.138,0.314,0.658,0.392
708,0.242,0.919,0.612,0.475,0.118,0.301,0.648,0.379
709,0.222,0.892,0.582,0.448,0.098,0.288,0.638,0.366
710,0.202,0.865,0.552,0.421,0.078,0.275,0.628,0.353
711,0.182,0.838,0.522,0.394,0.058,0.262,0.618,0.34
712,0.162,0.811,0.492,0.367,0.038,0.249,0.608,0.327
713,0.142,0.784,0.462,0.34,0.018,0.236,0.598,0.314
714,0.122,0.757,0.432,0.313,-0.002,0.223,0.588,0.301
715,-0.098,0.589,0.402,0.427,0.998,0.351,0.578,0.147
716,-0.318,0.421,0.372,0.541,1.0,0.479,0.568,-0.007
717,0.682,0.535,0.342,0.373,0.78,0.325,0.558,0.121
718,1.0,0.649,0.312,0.205,0.56,0.171,0.548,0.249
719,0.98,0.622,0.282,0.178,0.54,0.158,0.538,0.236
720,0.96,0.595,0.252,0.151,0.52,0.145,0.528,0.223
721,0.94,0.568,0.222,0.124,0.5,0.132,0.518,0.21
722,0.92,0.541,0.192,0.097,0.48,0.119,0.508,0.197
723,0.9,0.514,0.162,0.07,0.46,0.106,0.498,0.184
724,0.88,0.487,0.132,0.043,0.44,0.093,0.488,0.171
725,0.86,0.46,0.102,0.016,0.42,0.08,0.478,0.158
726,0.84,0.433,0.072,-0.011,0.4,0.067,0.468,0.145
727,0.679,0.406,0.183,0.989,0.521,0.054,0.317,-0.068
728,0.518,0.379,0.294,1.0,0.642,0.041,0.166,-0.281
729,0.639,0.352,0.123,0.773,0.481,0.028,0.297,0.719
730,0.76,0.325,-0.048,0.546,0.32,0.015,0.428,1.0
731,0.74,0.439,0.952,0.66,0.3,-0.139,0.218,0.846
732,0.72,0.553,1.0,0.774,0.28,-0.293,0.008,0.692
733,0.559,0.326,0.829,0.747,0.401,0.707,0.139,0.679
734,0.398,0.099,0.658,0.72,0.522,1.0,0.27,0.666
735,0.378,0.072,0.628,0.693,0.502,0.987,0.26,0.653
736,0.358,0.045,0.598,0.666,0.482,0.974,0.25,0.64
737,0.338,0.018,0.568,0.639,0.462,0.961,0.24,0.627
738,0.318,-0.009,0.538,0.612,0.442,0.948,0.23,0.614
739,0.439,0.991,0.649,0.585,0.281,0.735,0.079,0.601
740,0.56,1.0,0.76,0.558,0.12,0.522,-0.072,0.588
741,0.54,0.832,0.53,0.39,0.1,0.65,0.928,0.716
742,0.52,0.664,0.3,0.222,0.08,0.778,1.0,0.844
743,0.5,0.637,0.27,0.195,0.06,0.765,0.99,0.831
744,0.48,0.61,0.24,0.168,0.04,0.752,0.98,0.818
745,0.46,0.583,0.21,0.141,0.02,0.739,0.97,0.805
746,0.44,0.556,0.18,0.114,0.0,0.726,0.96,0.792
747,0.42,0.529,0.15,0.087,-0.02,0.713,0.95,0.779
748,0.2,0.361,0.12,0.201,0.98,0.841,0.94,0.625
749,-0.02,0.193,0.09,0.315,1.0,0.969,0.93,0.471
750,0.98,0.307,0.06,0.147,0.78,0.815,0.92,0.599
751,1.0,0.421,0.03,-0.021,0.56,0.661,0.91,0.727
752,0.839,0.394,0.141,0.979,0.681,0.648,0.759,0.514
753,0.678,0.367,0.252,1.0,0.802,0.635,0.608,0.301
754,0.658,0.34,0.222,0.973,0.782,0.622,0.598,0.288
755,0.638,0.313,0.192,0.946,0.762,0.609,0.588,0.275
756,0.618,0.286,0.162,0.919,0.742,0.596,0.578,0.262
757,0.598,0.259,0.132,0.892,0.722,0.583,0.568,0.249
758,0.578,0.232,0.102,0.865,0.702,0.57,0.558,0.236
759,0.558,0.205,0.072,0.838,0.682,0.557,0.548,0.223
760,0.538,0.178,0.042,0.811,0.662,0.544,0.538,0.21
761,0.518,0.151,0.012,0.784,0.642,0.531,0.528,0.197
762,0.498,0.124,-0.018,0.757,0.622,0.518,0.518,0.184
763,0.478,0.238,0.982,0.871,0.602,0.364,0.308,0.03
764,0.458,0.352,1.0,0.985,0.582,0.21,0.098,-0.124
765,0.579,0.325,0.829,0.758,0.421,0.197,0.229,0.876
766,0.7,0.298,0.658,0.531,0.26,0.184,0.36,1.0
767,0.68,0.271,0.628,0.504,0.24,0.171,0.35,0.987
768,0.66,0.244,0.598,0.477,0.22,0.158,0.34,0.974
769,0.64,0.217,0.568,0.45,0.2,0.145,0.33,0.961
770,0.62,0.19,0.538,0.423,0.18,0.132,0.32,0.948
771,0.6,0.163,0.508,0.396,0.16,0.119,0.31,0.935
772,0.58,0.136,0.478,0.369,0.14,0.106,0.3,0.922
773,0.56,0.109,0.448,0.342,0.12,0.093,0.29,0.909
774,0.54,0.082,0.418,0.315,0.1,0.08,0.28,0.896
775,0.52,0.055,0.388,0.288,0.08,0.067,0.27,0.883
776,0.5,0.028,0.358,0.261,0.06,0.054,0.26,0.87
777,0.48,0.001,0.328,0.234,0.04,0.041,0.25,0.857
778,0.46,-0.026,0.298,0.207,0.02,0.028,0.24,0.844
779,0.581,0.974,0.409,0.18,-0.141,-0.185,0.089,0.831
780,0.702,1.0,0.52,0.153,-0.302,-0.398,-0.062,0.818
781,0.541,0.773,0.349,0.126,-0.181,0.602,0.069,0.805
782,0.38,0.546,0.178,0.099,-0.06,1.0,0.2,0.792
783,0.16,0.378,0.148,0.213,0.94,1.0,0.19,0.638
784,-0.06,0.21,0.118,0.327,1.0,1.0,0.18,0.484
785,0.94,0.324,0.088,0.159,0.78,0.846,0.17,0.612
786,1.0,0.438,0.058,-0.009,0.56,0.692,0.16,0.74
787,0.839,0.411,0.169,0.991,0.681,0.679,0.009,0.527
788,0.678,0.384,0.28,1.0,0.802,0.666,-0.142,0.314
789,0.658,0.216,0.05,0.832,0.782,0.794,0.858,0.442
790,0.638,0.048,-0.18,0.664,0.762,0.922,1.0,0.57
791,0.618,0.162,0.82,0.778,0.742,0.768,0.79,0.416
792,0.598,0.276,1.0,0.892,0.722,0.614,0.58,0.262
793,0.578,0.249,0.97,0.865,0.702,0.601,0.57,0.249
794,0.558,0.222,0.94,0.838,0.682,0.588,0.56,0.236
795,0.538,0.195,0.91,0.811,0.662,0.575,0.55,0.223
796,0.518,0.168,0.88,0.784,0.642,0.562,0.54,0.21
797,0.498,0.141,0.85,0.757,0.622,0.549,0.53,0.197
798,0.478,0.114,0.82,0.73,0.602,0.536,0.52,0.184
799,0.458,0.087,0.79,0.703,0.582,0.523,0.51,0.171
800,0.438,0.06,0.76,0.676,0.562,0.51,0.5,0.158
801,0.418,0.033,0.73,0.649,0.542,0.497,0.49,0.145
802,0.398,0.006,0.7,0.622,0.522,0.484,0.48,0.132
803,0.378,-0.021,0.67,0.595,0.502,0.471,0.47,0.119
804,0.499,0.979,0.781,0.568,0.341,0.258,0.319,0.106
805,0.62,1.0,0.892,0.541,0.18,0.045,0.168,0.093
806,0.6,0.973,0.862,0.514,0.16,0.032,0.158,0.08
807,0.58,0.946,0.832,0.487,0.14,0.019,0.148,0.067
