step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,0.5603511478352615,0.2998865577459609,0.7052368267788921,0.9351680038772314,0.5208779846171492,0.6852142472481376,0.2831197341909473,0.969058634484803
87,0.5294097823200645,0.2689451922307639,0.6742954612636951,0.9042266383620344,0.4899366191019522,0.6542728817329406,0.25217836867575033,0.938117268969606
88,0.49846841680486753,0.2380038267155669,0.6433540957484981,0.8732852728468374,0.4589952535867552,0.6233315162177436,0.22123700316055334,0.907175903454409
89,0.46752705128967054,0.20706246120036992,0.6124127302333011,0.8423439073316404,0.4280538880715582,0.5923901507025466,0.19029563764535634,0.876234537939212
90,0.43658568577447354,0.17612109568517292,0.5814713647181041,0.8114025418164434,0.3971125225563612,0.5614487851873496,0.15935427213015935,0.845293172424015
91,0.40564432025927655,0.14517973016997593,0.5505299992029071,0.7804611763012465,0.3661711570411642,0.5305074196721526,0.12841290661496235,0.814351806908818
92,0.37470295474407955,0.11423836465477893,0.5195886336877101,0.7495198107860495,0.3352297915259672,0.49956605415695565,0.09747154109976536,0.783410441393621
93,0.34376158922888256,0.08329699913958194,0.48864726817251314,0.7185784452708525,0.3042884260107702,0.46862468864175866,0.06653017558456836,0.752469075878424
94,0.31282022371368556,0.052355633624384945,0.45770590265731614,0.6876370797556555,0.2733470604955732,0.43768332312656166,0.03558881006937137,0.721527710363227
95,0.28187885819848857,0.02141426810918795,0.42676453714211915,0.6566957142404585,0.24240569498037623,0.40674195761136467,0.004647444554174374,0.69058634484803
96,0.2509374926832916,-0.009527097406009044,0.39582317162692215,0.6257543487252615,0.21146432946517923,0.3758005920961677,-0.02629392096102262,0.6596449793328331
97,0.35655786871353423,0.9904729025939909,0.5336229724330114,0.75849793154816,0.18109850090382848,0.2527878095235849,0.05266642921948664,0.7330365751682557
98,0.4621782447437769,1.0,0.6714227732391006,0.8912415143710586,0.15073267234247772,0.12977502695100218,0.1316267793999959,0.8064281710036784
99,0.4312368792285799,0.969058634484803,0.6404814077239036,0.8603001488558616,0.11979130682728073,0.09883366143580519,0.1006854138847989,0.7754868054884814
100,0.4002955137133829,0.938117268969606,0.6095400422087066,0.8293587833406646,0.08884994131208374,0.06789229592060819,0.06974404836960191,0.7445454399732844
101,0.3693541481981859,0.907175903454409,0.5785986766935096,0.7984174178254676,0.05790857579688674,0.0369509304054112,0.03880268285440491,0.7136040744580874
102,0.3384127826829889,0.876234537939212,0.5476573111783126,0.7674760523102706,0.026967210281689746,0.006009564890214203,0.007861317339207918,0.6826627089428904
103,0.3074714171677919,0.845293172424015,0.5167159456631156,0.7365346867950736,-0.003974155233507248,-0.02493180062498279,-0.023080048175989076,0.6517213434276934
104,0.28834998287986413,0.7222803898514323,0.7173622222452009,0.7480092155834943,-0.008045775076122783,0.9750681993750172,0.07513455290243615,0.653031448596925
105,0.26922854859193635,0.5992676072788495,0.9180084988272861,0.759483744371915,-0.012117394918738318,1.0,0.17334915398086137,0.6543415537661565
106,0.4845419273792483,0.5689017787174988,0.9268138462396892,0.8444831472345969,0.9878826050812617,0.9959283801573845,0.23238288800921086,0.7973977088287734
107,0.6998553061665602,0.5385359501561481,0.9356191936520922,0.9294825500972789,1.0,0.9918567603147689,0.29141662203756036,0.9404538638913902
108,0.6689139406513632,0.5075945846409511,0.9046778281368952,0.8985411845820819,0.969058634484803,0.9609153947995719,0.26047525652236336,0.9095124983761932
109,0.6379725751361662,0.4766532191257541,0.8737364626216982,0.8675998190668849,0.938117268969606,0.9299740292843749,0.22953389100716637,0.8785711328609962
110,0.6070312096209692,0.4457118536105571,0.8427950971065012,0.8366584535516879,0.907175903454409,0.8990326637691779,0.19859252549196937,0.8476297673457992
111,0.5760898441057722,0.4147704880953601,0.8118537315913043,0.8057170880364909,0.876234537939212,0.8680912982539809,0.16765115997677238,0.8166884018306022
112,0.5451484785905752,0.3838291225801631,0.7809123660761073,0.7747757225212939,0.845293172424015,0.8371499327387839,0.13670979446157538,0.7857470363154052
113,0.5142071130753783,0.3528877570649661,0.7499710005609103,0.7438343570060969,0.814351806908818,0.8062085672235869,0.10576842894637839,0.7548056708002082
114,0.48326574756018126,0.3219463915497691,0.7190296350457133,0.7128929914908999,0.783410441393621,0.7752672017083899,0.0748270634311814,0.7238643052850112
115,0.45232438204498426,0.2910050260345721,0.6880882695305163,0.6819516259757029,0.752469075878424,0.7443258361931929,0.0438856979159844,0.6929229397698142
116,0.42138301652978727,0.26006366051937513,0.6571469040153193,0.6510102604605059,0.721527710363227,0.7133844706779959,0.012944332400787406,0.6619815742546172
117,0.3904416510145903,0.22912229500417813,0.6262055385001223,0.6200688949453089,0.69058634484803,0.6824431051627989,-0.01799703311440959,0.6310402087394202
118,0.5716470386653942,0.3080826451846874,0.5869048866356142,0.6809196838222433,0.7496200788763795,0.7806577062412242,0.9820029668855904,0.7741925694190873
119,0.7528524263161982,0.3870429953651967,0.5476042347711062,0.7417704726991777,0.808653812904729,0.8788723073196495,1.0,0.9173449300987545
120,0.7219110608010012,0.3561016298499997,0.5166628692559092,0.7108291071839807,0.777712447389532,0.8479309418044525,0.969058634484803,0.8864035645835575
121,0.6909696952858042,0.3251602643348027,0.4857215037407122,0.6798877416687837,0.746771081874335,0.8169895762892555,0.938117268969606,0.8554621990683605
122,0.6600283297706072,0.2942188988196057,0.4547801382255152,0.6489463761535867,0.7158297163591381,0.7860482107740585,0.907175903454409,0.8245208335531635
123,0.6290869642554102,0.26327753330440873,0.4238387727103182,0.6180050106383898,0.6848883508439411,0.7551068452588615,0.876234537939212,0.7935794680379665
124,0.5981455987402132,0.23233616778921173,0.39289740719512123,0.5870636451231928,0.6539469853287441,0.7241654797436645,0.845293172424015,0.7626381025227695
125,0.5672042332250162,0.20139480227401474,0.36195604167992423,0.5561222796079958,0.6230056198135471,0.6932241142284675,0.814351806908818,0.7316967370075725
126,0.5362628677098192,0.17045343675881774,0.33101467616472724,0.5251809140927988,0.5920642542983501,0.6622827487132705,0.783410441393621,0.7007553714923755
127,0.5053215021946222,0.13951207124362075,0.30007331064953024,0.4942395485776018,0.5611228887831531,0.6313413831980735,0.752469075878424,0.6698140059771786
128,0.47438013667942525,0.10857070572842376,0.26913194513433325,0.4632981830624048,0.5301815232679561,0.6004000176828765,0.721527710363227,0.6388726404619816
129,0.44343877116422825,0.07762934021322676,0.23819057961913626,0.4323568175472078,0.4992401577527591,0.5694586521676795,0.69058634484803,0.6079312749467846
130,0.41249740564903126,0.046687974698029766,0.20724921410393926,0.4014154520320108,0.4682987922375621,0.5385172866524826,0.6596449793328331,0.5769899094315876
131,0.38155604013383426,0.01574660918283277,0.17630784858874227,0.3704740865168138,0.4373574267223651,0.5075759211372856,0.6287036138176361,0.5460485439163906
132,0.35061467461863727,-0.015194756332364223,0.14536648307354527,0.3395327210016168,0.4064160612071681,0.47663455562208856,0.5977622483024391,0.5151071784011936
133,0.4562350506488799,0.9848052436676358,0.2831662838796345,0.47227630382451535,0.3760502326458174,0.3536217730495058,0.6767225984829484,0.5884987742366162
134,0.5618554266791226,1.0,0.4209660846857237,0.6050198866474139,0.34568440408446666,0.23060899047692307,0.7556829486634576,0.6618903700720389
135,0.5309140611639256,0.969058634484803,0.3900247191705267,0.5740785211322169,0.31474303856926966,0.19966762496172608,0.7247415831482606,0.6309490045568419
136,0.4999726956487286,0.938117268969606,0.35908335365532973,0.5431371556170199,0.28380167305407267,0.16872625944652908,0.6938002176330637,0.6000076390416449
137,0.4690313301335316,0.907175903454409,0.32814198814013273,0.5121957901018229,0.2528603075388757,0.1377848939313321,0.6628588521178667,0.5690662735264479
138,0.4380899646183346,0.876234537939212,0.29720062262493574,0.48125442458662593,0.22191894202367868,0.10684352841613509,0.6319174866026697,0.5381249080112509
139,0.4071485991031376,0.845293172424015,0.26625925710973875,0.45031305907142893,0.19097757650848168,0.0759021629009381,0.6009761210874727,0.5071835424960539
140,0.3762072335879406,0.814351806908818,0.23531789159454175,0.41937169355623194,0.1600362109932847,0.0449607973857411,0.5700347555722757,0.4762421769808569
141,0.3452658680727436,0.783410441393621,0.20437652607934476,0.38843032804103494,0.1290948454780877,0.014019431870544108,0.5390933900570787,0.4453008114656599
142,0.3143245025575466,0.752469075878424,0.17343516056414776,0.35748896252583795,0.0981534799628907,-0.016921933644652887,0.5081520245418817,0.4143594459504629
143,0.29520306826961884,0.6294562933058413,0.374081437146233,0.36896349131425865,0.09408186012027517,0.9830780663553471,0.606366625620307,0.4156695511196945
144,0.27608163398169105,0.5064435107332586,0.5747277137283182,0.38043802010267935,0.09001024027765964,1.0,0.7045812266987322,0.4169796562889261
145,0.24514026846649406,0.47550214521806156,0.5437863482131212,0.34949665458748236,0.05906887476246264,0.969058634484803,0.6736398611835352,0.3860382907737291
146,0.21419890295129707,0.44456077970286456,0.5128449826979242,0.31855528907228536,0.028127509247265647,0.938117268969606,0.6426984956683383,0.3550969252585321
147,0.18325753743610007,0.41361941418766757,0.48190361718272723,0.28761392355708837,-0.0028138562679313472,0.907175903454409,0.6117571301531413,0.3241555597433351
148,0.398570916223412,0.38325358562631684,0.49070896459513025,0.37261332641977035,0.9971861437320686,0.9031042836117935,0.6707908641814907,0.4672117148059519
149,0.613884295010724,0.3528877570649661,0.49951431200753327,0.45761272928245234,1.0,0.899032663769178,0.7298245982098402,0.6102678698685687
150,0.582942929495527,0.3219463915497691,0.4685729464923363,0.42667136376725534,0.969058634484803,0.868091298253981,0.6988832326946433,0.5793265043533717
151,0.55200156398033,0.2910050260345721,0.4376315809771393,0.39572999825205835,0.938117268969606,0.837149932738784,0.6679418671794463,0.5483851388381747
152,0.521060198465133,0.26006366051937513,0.4066902154619423,0.36478863273686135,0.907175903454409,0.806208567223587,0.6370005016642493,0.5174437733229778
153,0.49011883294993597,0.22912229500417813,0.3757488499467453,0.33384726722166436,0.876234537939212,0.77526720170839,0.6060591361490523,0.48650240780778076
154,0.459177467434739,0.19818092948898114,0.3448074844315483,0.30290590170646736,0.845293172424015,0.744325836193193,0.5751177706338553,0.45556104229258376
155,0.428236101919542,0.16723956397378414,0.3138661189163513,0.27196453619127037,0.814351806908818,0.713384470677996,0.5441764051186583,0.42461967677738677
156,0.397294736404345,0.13629819845858715,0.2829247534011543,0.24102317067607337,0.783410441393621,0.682443105162799,0.5132350396034613,0.3936783112621898
157,0.366353370889148,0.10535683294339016,0.2519833878859573,0.21008180516087638,0.752469075878424,0.651501739647602,0.4822936740882643,0.3627369457469928
158,0.335412005373951,0.07441546742819316,0.22104202237076032,0.17914043964567938,0.721527710363227,0.6205603741324051,0.4513523085730673,0.3317955802317958
159,0.304470639858754,0.043474101912996166,0.19010065685556332,0.1481990741304824,0.69058634484803,0.5896190086172081,0.4204109430578703,0.3008542147165988
160,0.273529274343557,0.012532736397799171,0.15915929134036633,0.1172577086152854,0.6596449793328331,0.5586776431020111,0.3894695775426733,0.2699128492014018
161,0.24258790882836,-0.018408629117397823,0.12821792582516933,0.0863163431000884,0.6287036138176361,0.5277362775868141,0.3585282120274763,0.2389714836862048
162,0.34820828485860267,0.9815913708826022,0.26601772663125856,0.21905992592298695,0.5983377852562853,0.4047234950142313,0.4374885622079856,0.3123630795216274
163,0.4538286608888453,1.0,0.4038175274373478,0.3518035087458855,0.5679719566949346,0.2817107124416486,0.5164489123884949,0.38575467535705
164,0.42288729537364833,0.969058634484803,0.3728761619221508,0.3208621432306885,0.5370305911797376,0.2507693469264516,0.4855075468732979,0.354813309841853
165,0.39194592985845134,0.938117268969606,0.3419347964069538,0.2899207777154915,0.5060892256645406,0.2198279814112546,0.4545661813581009,0.323871944326656
166,0.36100456434325434,0.907175903454409,0.3109934308917568,0.2589794122002945,0.4751478601493436,0.1888866158960576,0.4236248158429039,0.292930578811459
167,0.33006319882805735,0.876234537939212,0.2800520653765598,0.22803804668509753,0.44420649463414663,0.1579452503808606,0.3926834503277069,0.261989213296262
168,0.29912183331286035,0.845293172424015,0.2491106998613628,0.19709668116990053,0.41326512911894964,0.1270038848656636,0.3617420848125099,0.23104784778106502
169,0.26818046779766336,0.814351806908818,0.2181693343461658,0.16615531565470354,0.38232376360375264,0.09606251935046661,0.3308007192973129,0.20010648226586802
170,0.23723910228246636,0.783410441393621,0.18722796883096882,0.13521395013950654,0.35138239808855565,0.06512115383526962,0.2998593537821159,0.16916511675067103
171,0.20629773676726937,0.752469075878424,0.15628660331577182,0.10427258462430955,0.32044103257335865,0.034179788320072624,0.26891798826691893,0.13822375123547403
172,0.17535637125207237,0.721527710363227,0.12534523780057483,0.07333121910911256,0.28949966705816166,0.003238422804875629,0.23797662275172193,0.10728238572027704
173,0.14441500573687538,0.69058634484803,0.09440387228537783,0.04238985359391556,0.25855830154296466,-0.027702942710321365,0.20703525723652494,0.07634102020508005
174,0.1252935714489476,0.5675735622754473,0.29505014886746306,0.05386438238233629,0.2544866817003491,0.9722970572896786,0.30524985831495016,0.07765112537431165
175,0.10617213716101981,0.44456077970286456,0.4956964254495483,0.06533891117075702,0.25041506185773355,1.0,0.4034644593933754,0.07896123054354326
176,0.07523077164582281,0.41361941418766757,0.4647550599343513,0.034397545655560025,0.21947369634253655,0.969058634484803,0.3725230938781784,0.048019865028346265
177,0.04428940613062582,0.38267804867247057,0.4338136944191543,0.00345618014036303,0.18853233082733956,0.938117268969606,0.3415817283629814,0.01707849951314927
178,0.013348040615428824,0.3517366831572736,0.4028723289039573,-0.027485185374833965,0.15759096531214256,0.907175903454409,0.3106403628477844,-0.013862866002047725
179,0.15772154717570724,0.4251282789926962,0.41320767416067683,0.0019815475941757227,0.3006471203747594,0.9084860086236406,0.45379272352745154,0.9861371339979523
180,0.30209505373598566,0.49851987482811877,0.42354301941739636,0.03144828056318541,0.4437032754373762,0.9097961137928722,0.5969450842071187,1.0
181,0.27115368822078867,0.4675785093129218,0.39260165390219937,0.0005069150479884155,0.4127619099221792,0.8788547482776752,0.5660037186919217,0.969058634484803
182,0.24021232270559167,0.4366371437977248,0.36166028838700237,-0.03043445046720858,0.3818205444069822,0.8479133827624782,0.5350623531767247,0.938117268969606
183,0.3283149415636297,0.5693807266206233,0.5370630117552907,0.9695655495327914,0.4668199472696642,0.8593879115508989,0.5959131420536591,0.9675840019386157
184,0.4164175604216678,0.7021243094435219,0.7124657351235791,1.0,0.5518193501323462,0.8708624403393196,0.6567639309305935,0.9970507349076253
185,0.3854761949064708,0.6711829439283249,0.6815243696083821,0.969058634484803,0.5208779846171492,0.8399210748241226,0.6258225654153965,0.9661093693924283
186,0.3545348293912738,0.6402415784131279,0.6505830040931851,0.938117268969606,0.4899366191019522,0.8089797093089256,0.5948811999001995,0.9351680038772313
187,0.3235934638760768,0.6093002128979309,0.6196416385779882,0.907175903454409,0.4589952535867552,0.7780383437937286,0.5639398343850025,0.9042266383620343
188,0.2926520983608798,0.5783588473827339,0.5887002730627912,0.876234537939212,0.4280538880715582,0.7470969782785316,0.5329984688698055,0.8732852728468373
189,0.2617107328456828,0.5474174818675369,0.5577589075475942,0.845293172424015,0.3971125225563612,0.7161556127633346,0.5020571033546085,0.8423439073316403
190,0.2307693673304858,0.5164761163523399,0.5268175420323972,0.814351806908818,0.3661711570411642,0.6852142472481376,0.4711157378394115,0.8114025418164433
191,0.1998280018152888,0.4855347508371429,0.4958761765172002,0.783410441393621,0.3352297915259672,0.6542728817329406,0.4401743723242145,0.7804611763012463
