step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.744118560934004,0.744118560934004,0.744118560934004,0.6664540913632182,0.28611472409876904,0.5430211607145485,0.3526666816722588,0.744118560934004
20,0.7014716544230046,0.7014716544230046,0.7014716544230046,0.6238071848522189,0.2434678175877697,0.5003742542035492,0.31001977516125945,0.7014716544230046
21,0.6588247479120053,0.6588247479120053,0.6588247479120053,0.5811602783412195,0.20082091107677036,0.45772734769254986,0.2673728686502601,0.6588247479120053
22,0.616177841401006,0.616177841401006,0.616177841401006,0.5385133718302202,0.15817400456577102,0.4150804411815505,0.22472596213926077,0.616177841401006
23,0.5735309348900066,0.5735309348900066,0.5735309348900066,0.49586646531922085,0.11552709805477168,0.3724335346705512,0.18207905562826143,0.5735309348900066
24,0.5308840283790073,0.5308840283790073,0.5308840283790073,0.4532195588082215,0.07288019154377234,0.32978662815955184,0.1394321491172621,0.5308840283790073
25,0.48823712186800794,0.48823712186800794,0.48823712186800794,0.4105726522972222,0.030233285032773005,0.2871397216485525,0.09678524260626276,0.48823712186800794
26,0.4455902153570086,0.4455902153570086,0.4455902153570086,0.36792574578622284,-0.012413621478226333,0.24449281513755317,0.05413833609526342,0.4455902153570086
27,0.5817712200620198,0.5731131272173513,0.5406824523394691,0.7581993712985687,0.9875863785217737,0.1409558846637262,0.030696887834687964,0.4715073952067915
28,0.7179522247670309,0.700636039077694,0.6357746893219296,1.0,1.0,0.03741895418989921,0.00725543957411251,0.49742457505657445
29,0.6753053182560316,0.6579891325666947,0.5931277828109303,0.9573530934890007,0.9573530934890007,-0.005227952321100127,-0.03539146693688683,0.4547776685455751
30,0.8000003149100205,1.0,0.8485930808679426,1.0,0.9339116452284252,-0.14664423432412574,0.9646085330631131,0.5284087304507261
31,0.9246953115640095,1.0,1.0,1.0,0.9104701969678497,-0.28806051632715135,1.0,0.6020397923558771
32,0.9024763807464659,1.0,1.0,0.9875048181224282,0.8069332664940227,0.7119394836728486,0.8585837179969744,0.6294318117791474
33,0.8802574499289222,1.0,1.0,0.9750096362448564,0.7033963360201958,1.0,0.7171674359939488,0.6568238312024177
34,0.8376105434179228,0.9573530934890007,0.9573530934890007,0.932362729733857,0.6607494295091965,0.9573530934890007,0.6745205294829495,0.6141769246914184
35,0.7949636369069235,0.9147061869780013,0.9147061869780013,0.8897158232228577,0.6181025229981971,0.9147061869780013,0.6318736229719502,0.571530018180419
36,0.7523167303959242,0.872059280467002,0.872059280467002,0.8470689167118584,0.5754556164871978,0.872059280467002,0.5892267164609508,0.5288831116694197
37,0.7096698238849248,0.8294123739560026,0.8294123739560026,0.804422010200859,0.5328087099761984,0.8294123739560026,0.5465798099499515,0.48623620515842036
38,0.6670229173739255,0.7867654674450033,0.7867654674450033,0.7617751036898597,0.4901618034651991,0.7867654674450033,0.5039329034389521,0.443589298647421
39,0.6243760108629262,0.744118560934004,0.744118560934004,0.7191281971788603,0.44751489695419977,0.744118560934004,0.4612859969279528,0.4009423921364217
40,0.5817291043519268,0.7014716544230046,0.7014716544230046,0.676481290667861,0.40486799044320043,0.7014716544230046,0.41863909041695346,0.35829548562542235
41,0.5390821978409275,0.6588247479120053,0.6588247479120053,0.6338343841568617,0.3622210839322011,0.6588247479120053,0.3759921839059541,0.315648579114423
42,0.49643529132992814,0.616177841401006,0.616177841401006,0.5911874776458623,0.31957417742120175,0.616177841401006,0.3333452773949548,0.2730016726034237
43,0.4537883848189288,0.5735309348900066,0.5735309348900066,0.548540571134863,0.2769272709102024,0.5735309348900066,0.29069837088395545,0.23035476609242433
44,0.41114147830792946,0.5308840283790073,0.5308840283790073,0.5058936646238636,0.23428036439920308,0.5308840283790073,0.2480514643729561,0.187707859581425
45,0.3684945717969301,0.48823712186800794,0.48823712186800794,0.4632467581128643,0.19163345788820374,0.48823712186800794,0.20540455786195677,0.14506095307042566
46,0.3258476652859308,0.4455902153570086,0.4455902153570086,0.42059985160186497,0.1489865513772044,0.4455902153570086,0.16275765135095743,0.10241404655942632
47,0.28320075877493145,0.40294330884600926,0.40294330884600926,0.37795294509086563,0.10633964486620506,0.40294330884600926,0.1201107448399581,0.05976714004842698
48,0.2405538522639321,0.3602964023350099,0.3602964023350099,0.3353060385798663,0.06369273835520572,0.3602964023350099,0.07746383832895876,0.017120233537427643
49,0.19790694575293277,0.3176494958240106,0.3176494958240106,0.29265913206886696,0.021045831844206386,0.3176494958240106,0.03481693181795942,-0.025526672973571696
50,0.5442611002889459,0.7997137335931022,0.5689930252268807,0.3942627986940439,0.04696301169398931,0.34504151524728083,0.10844799372311045,0.9744733270264283
51,0.8906152548249591,1.0,0.8203365546297507,0.49586646531922085,0.07288019154377223,0.37243353467055107,0.1820790556282615,1.0
52,0.8479683483139597,0.9573530934890007,0.7776896481187514,0.4532195588082215,0.030233285032772894,0.32978662815955173,0.13943214911726215,0.9573530934890007
53,0.8053214418029604,0.9147061869780013,0.7350427416077521,0.4105726522972222,-0.012413621478226444,0.2871397216485524,0.09678524260626281,0.9147061869780013
54,0.9415024465079715,1.0,0.8301349785902126,0.8008462778095681,0.9875863785217736,0.18360279117472542,0.07334379434568736,0.9406233668277842
55,1.0,1.0,0.9252272155726731,1.0,1.0,0.08006586070089844,0.049902346085111904,0.9665405466775672
56,0.9573530934890007,0.9573530934890007,0.8825803090616737,0.9573530934890007,0.9573530934890007,0.0374189541898991,0.0072554395741125655,0.9238936401665678
57,0.9147061869780013,0.9147061869780013,0.8399334025506744,0.9147061869780013,0.9147061869780013,-0.005227952321100238,-0.03539146693688677,0.8812467336555685
58,1.0,1.0,1.0,1.0,0.8912647387174258,-0.14664423432412585,0.9646085330631132,0.9548777955607195
59,1.0,1.0,1.0,1.0,0.8678232904568504,-0.28806051632715146,1.0,1.0
60,0.9777810691824564,1.0,1.0,0.9875048181224282,0.7642863599830234,0.7119394836728485,0.8585837179969744,1.0
61,0.9555621383649128,1.0,1.0,0.9750096362448564,0.6607494295091965,1.0,0.7171674359939488,1.0
62,0.9129152318539134,0.9573530934890007,0.9573530934890007,0.932362729733857,0.6181025229981971,0.9573530934890007,0.6745205294829495,0.9573530934890007
63,0.8702683253429141,0.9147061869780013,0.9147061869780013,0.8897158232228577,0.5754556164871978,0.9147061869780013,0.6318736229719502,0.9147061869780013
64,0.8276214188319148,0.872059280467002,0.872059280467002,0.8470689167118584,0.5328087099761984,0.872059280467002,0.5892267164609508,0.872059280467002
65,0.7849745123209154,0.8294123739560026,0.8294123739560026,0.804422010200859,0.4901618034651991,0.8294123739560026,0.5465798099499515,0.8294123739560026
66,0.7423276058099161,0.7867654674450033,0.7867654674450033,0.7617751036898597,0.44751489695419977,0.7867654674450033,0.5039329034389521,0.7867654674450033
67,0.6996806992989167,0.744118560934004,0.744118560934004,0.7191281971788603,0.40486799044320043,0.744118560934004,0.4612859969279528,0.744118560934004
68,0.6570337927879174,0.7014716544230046,0.7014716544230046,0.676481290667861,0.3622210839322011,0.7014716544230046,0.41863909041695346,0.7014716544230046
69,0.6143868862769181,0.6588247479120053,0.6588247479120053,0.6338343841568617,0.31957417742120175,0.6588247479120053,0.3759921839059541,0.6588247479120053
70,0.5717399797659187,0.616177841401006,0.616177841401006,0.5911874776458623,0.2769272709102024,0.616177841401006,0.3333452773949548,0.616177841401006
71,0.5290930732549194,0.5735309348900066,0.5735309348900066,0.548540571134863,0.23428036439920308,0.5735309348900066,0.29069837088395545,0.5735309348900066
72,0.48644616674392005,0.5308840283790073,0.5308840283790073,0.5058936646238636,0.19163345788820374,0.5308840283790073,0.2480514643729561,0.5308840283790073
73,0.4437992602329207,0.48823712186800794,0.48823712186800794,0.4632467581128643,0.1489865513772044,0.48823712186800794,0.20540455786195677,0.48823712186800794
74,0.4011523537219214,0.4455902153570086,0.4455902153570086,0.42059985160186497,0.10633964486620506,0.4455902153570086,0.16275765135095743,0.4455902153570086
75,0.35850544721092203,0.40294330884600926,0.40294330884600926,0.37795294509086563,0.06369273835520572,0.40294330884600926,0.1201107448399581,0.40294330884600926
76,0.3158585406999227,0.3602964023350099,0.3602964023350099,0.3353060385798663,0.021045831844206386,0.3602964023350099,0.07746383832895876,0.3602964023350099
77,0.27321163418892336,0.3176494958240106,0.3176494958240106,0.29265913206886696,-0.021601074666792952,0.3176494958240106,0.03481693181795942,0.3176494958240106
78,0.4093926388939345,0.44517240768435323,0.4127417328064711,0.6829327575812129,0.978398925333207,0.21411256535018358,0.011375483557383964,0.3435666756737935
79,0.5455736435989457,0.5726953195446959,0.5078339697889316,1.0,1.0,0.1105756348763566,-0.01206596470319149,0.36948385552357643
80,0.6702686402529348,1.0,0.7632992678459439,1.0,0.9765585517394246,-0.030840647126669007,0.9879340352968085,0.44311491742872744
81,0.7949636369069237,1.0,1.0,1.0,0.9531171034788491,-0.17225692912969462,1.0,0.5167459793338784
82,0.7727447060893801,1.0,1.0,0.9875048181224282,0.8495801730050222,0.8277430708703054,0.8585837179969744,0.5441379987571487
83,0.7505257752718364,1.0,1.0,0.9750096362448564,0.7460432425311952,1.0,0.7171674359939488,0.571530018180419
84,0.707878868760837,0.9573530934890007,0.9573530934890007,0.932362729733857,0.7033963360201959,0.9573530934890007,0.6745205294829495,0.5288831116694197
85,0.6652319622498377,0.9147061869780013,0.9147061869780013,0.8897158232228577,0.6607494295091966,0.9147061869780013,0.6318736229719502,0.48623620515842036
86,0.6225850557388384,0.872059280467002,0.872059280467002,0.8470689167118584,0.6181025229981972,0.872059280467002,0.5892267164609508,0.443589298647421
87,0.579938149227839,0.8294123739560026,0.8294123739560026,0.804422010200859,0.5754556164871979,0.8294123739560026,0.5465798099499515,0.4009423921364217
88,0.5372912427168397,0.7867654674450033,0.7867654674450033,0.7617751036898597,0.5328087099761986,0.7867654674450033,0.5039329034389521,0.35829548562542235
89,0.49464433620584036,0.744118560934004,0.744118560934004,0.7191281971788603,0.4901618034651992,0.744118560934004,0.4612859969279528,0.315648579114423
90,0.451997429694841,0.7014716544230046,0.7014716544230046,0.676481290667861,0.4475148969541999,0.7014716544230046,0.41863909041695346,0.2730016726034237
91,0.4093505231838417,0.6588247479120053,0.6588247479120053,0.6338343841568617,0.40486799044320054,0.6588247479120053,0.3759921839059541,0.23035476609242433
92,0.36670361667284235,0.616177841401006,0.616177841401006,0.5911874776458623,0.3622210839322012,0.616177841401006,0.3333452773949548,0.187707859581425
93,0.324056710161843,0.5735309348900066,0.5735309348900066,0.548540571134863,0.31957417742120187,0.5735309348900066,0.29069837088395545,0.14506095307042566
94,0.28140980365084367,0.5308840283790073,0.5308840283790073,0.5058936646238636,0.2769272709102025,0.5308840283790073,0.2480514643729561,0.10241404655942632
95,0.23876289713984433,0.48823712186800794,0.48823712186800794,0.4632467581128643,0.2342803643992032,0.48823712186800794,0.20540455786195677,0.05976714004842698
96,0.196115990628845,0.4455902153570086,0.4455902153570086,0.42059985160186497,0.19163345788820385,0.4455902153570086,0.16275765135095743,0.017120233537427643
97,0.15346908411784566,0.40294330884600926,0.40294330884600926,0.37795294509086563,0.1489865513772045,0.40294330884600926,0.1201107448399581,-0.025526672973571696
98,0.4998232386538588,0.8850075466151008,0.6542868382488793,0.4795566117160426,0.17490373122698744,0.4303353282692795,0.19374180674510913,0.9744733270264283
99,0.846177393189872,1.0,0.9056303676517494,0.5811602783412195,0.20082091107677036,0.45772734769254975,0.26737286865026016,1.0
100,0.8035304866788726,0.9573530934890007,0.8629834611407501,0.5385133718302202,0.15817400456577102,0.4150804411815504,0.22472596213926083,0.9573530934890007
101,0.7608835801678733,0.9147061869780013,0.8203365546297507,0.49586646531922085,0.11552709805477168,0.37243353467055107,0.1820790556282615,0.9147061869780013
102,0.7182366736568739,0.872059280467002,0.7776896481187514,0.4532195588082215,0.07288019154377234,0.32978662815955173,0.13943214911726215,0.872059280467002
103,0.6755897671458746,0.8294123739560026,0.7350427416077521,0.4105726522972222,0.030233285032773005,0.2871397216485524,0.09678524260626281,0.8294123739560026
104,0.6329428606348753,0.7867654674450033,0.6923958350967527,0.36792574578622284,-0.012413621478226333,0.24449281513755305,0.05413833609526347,0.7867654674450033
105,0.7691238653398864,0.914288379305346,0.7874880720792132,0.7581993712985687,0.9875863785217737,0.14095588466372608,0.03069688783468802,0.8126826472947862
106,0.9053048700448976,1.0,0.8825803090616737,1.0,1.0,0.0374189541898991,0.0072554395741125655,0.8385998271445692
107,0.8626579635338982,0.9573530934890007,0.8399334025506744,0.9573530934890007,0.9573530934890007,-0.005227952321100238,-0.03539146693688677,0.7959529206335698
108,0.9873529601878872,1.0,1.0,1.0,0.9339116452284252,-0.14664423432412585,0.9646085330631132,0.8695839825387208
109,1.0,1.0,1.0,1.0,0.9104701969678497,-0.28806051632715146,1.0,0.9432150444438718
110,0.9777810691824564,1.0,1.0,0.9875048181224282,0.8069332664940227,0.7119394836728485,0.8585837179969744,0.970607063867142
111,0.9555621383649128,1.0,1.0,0.9750096362448564,0.7033963360201958,1.0,0.7171674359939488,0.9979990832904122
112,0.9129152318539134,0.9573530934890007,0.9573530934890007,0.932362729733857,0.6607494295091965,0.9573530934890007,0.6745205294829495,0.9553521767794129
113,0.8702683253429141,0.9147061869780013,0.9147061869780013,0.8897158232228577,0.6181025229981971,0.9147061869780013,0.6318736229719502,0.9127052702684135
114,0.8276214188319148,0.872059280467002,0.872059280467002,0.8470689167118584,0.5754556164871978,0.872059280467002,0.5892267164609508,0.8700583637574142
115,0.7849745123209154,0.8294123739560026,0.8294123739560026,0.804422010200859,0.5328087099761984,0.8294123739560026,0.5465798099499515,0.8274114572464148
116,0.7423276058099161,0.7867654674450033,0.7867654674450033,0.7617751036898597,0.4901618034651991,0.7867654674450033,0.5039329034389521,0.7847645507354155
117,0.6996806992989167,0.744118560934004,0.744118560934004,0.7191281971788603,0.44751489695419977,0.744118560934004,0.4612859969279528,0.7421176442244162
118,0.6570337927879174,0.7014716544230046,0.7014716544230046,0.676481290667861,0.40486799044320043,0.7014716544230046,0.41863909041695346,0.6994707377134168
119,0.6143868862769181,0.6588247479120053,0.6588247479120053,0.6338343841568617,0.3622210839322011,0.6588247479120053,0.3759921839059541,0.6568238312024175
120,0.5717399797659187,0.616177841401006,0.616177841401006,0.5911874776458623,0.31957417742120175,0.616177841401006,0.3333452773949548,0.6141769246914182
121,0.5290930732549194,0.5735309348900066,0.5735309348900066,0.548540571134863,0.2769272709102024,0.5735309348900066,0.29069837088395545,0.5715300181804188
122,0.48644616674392005,0.5308840283790073,0.5308840283790073,0.5058936646238636,0.23428036439920308,0.5308840283790073,0.2480514643729561,0.5288831116694195
123,0.4437992602329207,0.48823712186800794,0.48823712186800794,0.4632467581128643,0.19163345788820374,0.48823712186800794,0.20540455786195677,0.48623620515842014
124,0.4011523537219214,0.4455902153570086,0.4455902153570086,0.42059985160186497,0.1489865513772044,0.4455902153570086,0.16275765135095743,0.4435892986474208
125,0.35850544721092203,0.40294330884600926,0.40294330884600926,0.37795294509086563,0.10633964486620506,0.40294330884600926,0.1201107448399581,0.40094239213642147
126,0.3158585406999227,0.3602964023350099,0.3602964023350099,0.3353060385798663,0.06369273835520572,0.3602964023350099,0.07746383832895876,0.3582954856254221
127,0.27321163418892336,0.3176494958240106,0.3176494958240106,0.29265913206886696,0.021045831844206386,0.3176494958240106,0.03481693181795942,0.3156485791144228
128,0.23056472767792402,0.27500258931301125,0.27500258931301125,0.2500122255578676,-0.021601074666792952,0.27500258931301125,-0.00782997469303992,0.27300167260342345
129,0.3667457323829352,0.4025255011733539,0.37009482629547175,0.6402858510702135,0.978398925333207,0.17146565883918427,-0.031271422953615374,0.2989188524532064
130,0.5029267370879463,0.5300484130336965,0.46518706327793224,1.0,1.0,0.0679287283653573,-0.05471287121419083,0.3248360323029893
131,0.6276217337419354,0.9870818018596166,0.7206523613349446,1.0,0.9765585517394246,-0.07348755363766832,0.9452871287858091,0.3984670942081403
132,0.7523167303959244,1.0,0.9761176593919569,1.0,0.9531171034788491,-0.21490383564069393,1.0,0.4720981561132913
133,0.7300977995783807,1.0,1.0,0.9875048181224282,0.8495801730050222,0.7850961643593061,0.8585837179969744,0.4994901755365616
134,0.707878868760837,1.0,1.0,0.9750096362448564,0.7460432425311952,1.0,0.7171674359939488,0.5268821949598319
135,0.6652319622498377,0.9573530934890007,0.9573530934890007,0.932362729733857,0.7033963360201959,0.9573530934890007,0.6745205294829495,0.48423528844883257
136,0.6225850557388384,0.9147061869780013,0.9147061869780013,0.8897158232228577,0.6607494295091966,0.9147061869780013,0.6318736229719502,0.44158838193783323
137,0.579938149227839,0.872059280467002,0.872059280467002,0.8470689167118584,0.6181025229981972,0.872059280467002,0.5892267164609508,0.3989414754268339
138,0.5372912427168397,0.8294123739560026,0.8294123739560026,0.804422010200859,0.5754556164871979,0.8294123739560026,0.5465798099499515,0.35629456891583455
139,0.49464433620584036,0.7867654674450033,0.7867654674450033,0.7617751036898597,0.5328087099761986,0.7867654674450033,0.5039329034389521,0.3136476624048352
140,0.451997429694841,0.744118560934004,0.744118560934004,0.7191281971788603,0.4901618034651992,0.744118560934004,0.4612859969279528,0.2710007558938359
141,0.4093505231838417,0.7014716544230046,0.7014716544230046,0.676481290667861,0.4475148969541999,0.7014716544230046,0.41863909041695346,0.22835384938283654
142,0.36670361667284235,0.6588247479120053,0.6588247479120053,0.6338343841568617,0.40486799044320054,0.6588247479120053,0.3759921839059541,0.1857069428718372
143,0.324056710161843,0.616177841401006,0.616177841401006,0.5911874776458623,0.3622210839322012,0.616177841401006,0.3333452773949548,0.14306003636083786
144,0.28140980365084367,0.5735309348900066,0.5735309348900066,0.548540571134863,0.31957417742120187,0.5735309348900066,0.29069837088395545,0.10041312984983852
145,0.23876289713984433,0.5308840283790073,0.5308840283790073,0.5058936646238636,0.2769272709102025,0.5308840283790073,0.2480514643729561,0.057766223338839184
146,0.196115990628845,0.48823712186800794,0.48823712186800794,0.4632467581128643,0.2342803643992032,0.48823712186800794,0.20540455786195677,0.015119316827839846
147,0.15346908411784566,0.4455902153570086,0.4455902153570086,0.42059985160186497,0.19163345788820385,0.4455902153570086,0.16275765135095743,-0.027527589683159492
148,0.4998232386538588,0.9276544531261002,0.6969337447598787,0.5222035182270419,0.21755063773798677,0.4729822347802789,0.23638871325610844,0.9724724103168405
149,0.846177393189872,1.0,0.9482772741627488,0.6238071848522189,0.2434678175877697,0.5003742542035492,0.31001977516125945,1.0
150,0.8035304866788726,0.9573530934890007,0.9056303676517494,0.5811602783412195,0.20082091107677036,0.45772734769254986,0.2673728686502601,0.9573530934890007
151,0.7608835801678733,0.9147061869780013,0.8629834611407501,0.5385133718302202,0.15817400456577102,0.4150804411815505,0.22472596213926077,0.9147061869780013
152,0.7182366736568739,0.872059280467002,0.8203365546297507,0.49586646531922085,0.11552709805477168,0.3724335346705512,0.18207905562826143,0.872059280467002
153,0.6755897671458746,0.8294123739560026,0.7776896481187514,0.4532195588082215,0.07288019154377234,0.32978662815955184,0.1394321491172621,0.8294123739560026
154,0.6329428606348753,0.7867654674450033,0.7350427416077521,0.4105726522972222,0.030233285032773005,0.2871397216485525,0.09678524260626276,0.7867654674450033
155,0.5902959541238759,0.744118560934004,0.6923958350967527,0.36792574578622284,-0.012413621478226333,0.24449281513755317,0.05413833609526342,0.744118560934004
156,0.7264769588288871,0.8716414727943467,0.7874880720792132,0.7581993712985687,0.9875863785217737,0.1409558846637262,0.030696887834687964,0.7700357407837869
157,0.8626579635338982,0.9991643846546894,0.8825803090616737,1.0,1.0,0.03741895418989921,0.00725543957411251,0.7959529206335698
158,0.8200110570228989,0.95651747814369,0.8399334025506744,0.9573530934890007,0.9573530934890007,-0.005227952321100127,-0.03539146693688683,0.7533060141225705
159,0.9447060536768879,1.0,1.0,1.0,0.9339116452284252,-0.14664423432412574,0.9646085330631131,0.8269370760277215
160,1.0,1.0,1.0,1.0,0.9104701969678497,-0.28806051632715135,1.0,0.9005681379328725
161,0.9777810691824564,1.0,1.0,0.9875048181224282,0.8069332664940227,0.7119394836728486,0.8585837179969744,0.9279601573561428
162,0.9555621383649128,1.0,1.0,0.9750096362448564,0.7033963360201958,1.0,0.7171674359939488,0.9553521767794131
163,0.9129152318539134,0.9573530934890007,0.9573530934890007,0.932362729733857,0.6607494295091965,0.9573530934890007,0.6745205294829495,0.9127052702684137
164,0.8702683253429141,0.9147061869780013,0.9147061869780013,0.8897158232228577,0.6181025229981971,0.9147061869780013,0.6318736229719502,0.8700583637574144
165,0.8276214188319148,0.872059280467002,0.872059280467002,0.8470689167118584,0.5754556164871978,0.872059280467002,0.5892267164609508,0.8274114572464151
166,0.7849745123209154,0.8294123739560026,0.8294123739560026,0.804422010200859,0.5328087099761984,0.8294123739560026,0.5465798099499515,0.7847645507354157
167,0.7423276058099161,0.7867654674450033,0.7867654674450033,0.7617751036898597,0.4901618034651991,0.7867654674450033,0.5039329034389521,0.7421176442244164
168,0.6996806992989167,0.744118560934004,0.744118560934004,0.7191281971788603,0.44751489695419977,0.744118560934004,0.4612859969279528,0.6994707377134171
169,0.6570337927879174,0.7014716544230046,0.7014716544230046,0.676481290667861,0.40486799044320043,0.7014716544230046,0.41863909041695346,0.6568238312024177
170,0.6143868862769181,0.6588247479120053,0.6588247479120053,0.6338343841568617,0.3622210839322011,0.6588247479120053,0.3759921839059541,0.6141769246914184
171,0.5717399797659187,0.616177841401006,0.616177841401006,0.5911874776458623,0.31957417742120175,0.616177841401006,0.3333452773949548,0.571530018180419
172,0.5290930732549194,0.5735309348900066,0.5735309348900066,0.548540571134863,0.2769272709102024,0.5735309348900066,0.29069837088395545,0.5288831116694197
173,0.48644616674392005,0.5308840283790073,0.5308840283790073,0.5058936646238636,0.23428036439920308,0.5308840283790073,0.2480514643729561,0.48623620515842036
174,0.4437992602329207,0.48823712186800794,0.48823712186800794,0.4632467581128643,0.19163345788820374,0.48823712186800794,0.20540455786195677,0.443589298647421
175,0.4011523537219214,0.4455902153570086,0.4455902153570086,0.42059985160186497,0.1489865513772044,0.4455902153570086,0.16275765135095743,0.4009423921364217
176,0.35850544721092203,0.40294330884600926,0.40294330884600926,0.37795294509086563,0.10633964486620506,0.40294330884600926,0.1201107448399581,0.35829548562542235
177,0.3158585406999227,0.3602964023350099,0.3602964023350099,0.3353060385798663,0.06369273835520572,0.3602964023350099,0.07746383832895876,0.315648579114423
178,0.27321163418892336,0.3176494958240106,0.3176494958240106,0.29265913206886696,0.021045831844206386,0.3176494958240106,0.03481693181795942,0.2730016726034237
179,0.23056472767792402,0.27500258931301125,0.27500258931301125,0.2500122255578676,-0.021601074666792952,0.27500258931301125,-0.00782997469303992,0.23035476609242433
180,0.35525972433191305,0.7320359781389312,0.5304678873700236,0.4049945962286734,-0.045042522927368406,0.13358630730998564,0.9921700253069601,0.30398582799757534
181,0.4799547209859021,1.0,0.7859331854270359,0.5599769668994792,-0.06848397118794386,-0.007829974693039976,1.0,0.37761688990272635
182,0.6161357256909132,1.0,0.8810254224094964,0.9502505924118251,0.9315160288120561,-0.11136690516686695,0.9765585517394246,0.4035340697525093
183,0.7523167303959244,1.0,0.9761176593919569,1.0,1.0,-0.21490383564069393,0.9531171034788491,0.4294512496022922
184,0.7300977995783807,1.0,1.0,0.9875048181224282,0.896463069526173,0.7850961643593061,0.8117008214758236,0.45684326902556244
185,0.707878868760837,1.0,1.0,0.9750096362448564,0.7929261390523461,1.0,0.670284539472798,0.4842352884488327
186,0.6652319622498377,0.9573530934890007,0.9573530934890007,0.932362729733857,0.7502792325413468,0.9573530934890007,0.6276376329617986,0.44158838193783334
187,0.6225850557388384,0.9147061869780013,0.9147061869780013,0.8897158232228577,0.7076323260303474,0.9147061869780013,0.5849907264507993,0.398941475426834
188,0.579938149227839,0.872059280467002,0.872059280467002,0.8470689167118584,0.6649854195193481,0.872059280467002,0.5423438199398,0.35629456891583466
189,0.5372912427168397,0.8294123739560026,0.8294123739560026,0.804422010200859,0.6223385130083487,0.8294123739560026,0.4996969134288006,0.3136476624048353
190,0.49464433620584036,0.7867654674450033,0.7867654674450033,0.7617751036898597,0.5796916064973494,0.7867654674450033,0.4570500069178013,0.271000755893836
191,0.451997429694841,0.744118560934004,0.744118560934004,0.7191281971788603,0.5370446999863501,0.744118560934004,0.41440310040680195,0.22835384938283665
192,0.4093505231838417,0.7014716544230046,0.7014716544230046,0.676481290667861,0.49439779347535073,0.7014716544230046,0.3717561938958026,0.1857069428718373
193,0.36670361667284235,0.6588247479120053,0.6588247479120053,0.6338343841568617,0.4517508869643514,0.6588247479120053,0.3291092873848033,0.14306003636083797
194,0.324056710161843,0.616177841401006,0.616177841401006,0.5911874776458623,0.40910398045335206,0.616177841401006,0.28646238087380393,0.10041312984983863
195,0.28140980365084367,0.5735309348900066,0.5735309348900066,0.548540571134863,0.3664570739423527,0.5735309348900066,0.2438154743628046,0.057766223338839295
196,0.23876289713984433,0.5308840283790073,0.5308840283790073,0.5058936646238636,0.3238101674313534,0.5308840283790073,0.20116856785180526,0.015119316827839957
