step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.0,-0.8013770100534126,-0.36726202135244995,1.0,1.0,1.0,0.6518572445589219,1.0
17,1.0,-0.9431733818388992,-0.5392496934836054,1.0,1.0,1.0,0.30371448911784377,1.0
18,0.8582036282145133,0.056826618161100795,-0.7336553601333673,0.694083344622372,1.0,1.0,-0.5260758300161191,0.6619042475409952
19,0.7164072564290267,1.0,-0.9280610267831293,0.38816668924474396,1.0,1.0,-1.0,0.3238084950819904
20,0.36826450098794855,0.17020968086603705,-0.9328677516702497,1.0,1.0,1.0,0.0,0.8626862887155323
21,0.02012174554687042,-0.6595806382679259,-0.9376744765573701,1.0,1.0,1.0,1.0,1.0
22,-0.15186592658428502,-0.8539863049176879,0.06232552344262987,1.0,1.0,1.0,0.9951932751128796,0.5976064111625012
23,-0.3238535987154405,-1.0,1.0,1.0,1.0,1.0,0.9903865502257592,0.19521282232500242
24,-0.4656499705009272,0.0,0.805594333350238,0.694083344622372,1.0,1.0,0.16059623109179622,-0.14288293013400238
25,-0.6074463422864139,1.0,0.611188666700476,0.38816668924474396,1.0,1.0,-0.6691940880421667,-0.4809786825930072
26,-0.9555890977274921,0.17020968086603705,0.6063819418133556,1.0,1.0,1.0,0.33080591195783327,0.05789911104053476
27,-1.0,-0.6595806382679259,0.6015752169262352,1.0,1.0,1.0,1.0,0.5967769046740767
28,0.0,-0.8013770100534126,0.4295875447950797,1.0,1.0,1.0,0.6518572445589219,0.88315189274424
29,1.0,-0.9431733818388992,0.25759987266392426,1.0,1.0,1.0,0.30371448911784377,1.0
30,0.8582036282145133,0.056826618161100795,0.06319420601416233,0.694083344622372,1.0,1.0,-0.5260758300161191,0.6619042475409952
31,0.7164072564290267,1.0,-0.1312114606355996,0.38816668924474396,1.0,1.0,-1.0,0.3238084950819904
32,0.36826450098794855,0.17020968086603705,-0.13601818552272005,1.0,1.0,1.0,0.0,0.8626862887155323
33,0.02012174554687042,-0.6595806382679259,-0.14082491040984052,1.0,1.0,1.0,1.0,1.0
34,-0.12167462623861627,0.3404193617320741,-0.33523057705960246,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
35,-0.26347099802410295,1.0,-0.5296362437093644,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
36,-0.6116137534651811,0.17020968086603705,-0.5344429685964848,1.0,1.0,1.0,0.3404193617320741,0.8626862887155323
37,-0.9597565089062592,-0.6595806382679259,-0.5392496934836053,1.0,1.0,1.0,1.0,1.0
38,-1.0,0.3404193617320741,-0.7336553601333673,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
39,-1.0,1.0,-0.9280610267831293,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
40,0.0,0.8582036282145133,-1.0,0.5872678255357808,1.0,1.0,-1.0,0.6101834831521536
41,1.0,0.7164072564290267,-1.0,0.7863689618268177,1.0,1.0,-1.0,0.8965584712223169
42,0.8280123278688445,0.5220015897792647,0.0,1.0,1.0,1.0,-1.0,0.49416488238481815
43,0.656024655737689,0.32759592312950275,1.0,1.0,1.0,1.0,-1.0,0.09177129354731935
44,0.30788190029661083,-0.5021943960044601,0.9951932751128796,1.0,1.0,1.0,0.0,0.6306490871808613
45,-0.0402608551444673,-1.0,0.9903865502257592,1.0,1.0,1.0,1.0,1.0
46,-0.18205722692995402,0.0,0.7959808835759972,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
47,-0.3238535987154407,1.0,0.6015752169262352,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
48,-0.6719963541565188,0.17020968086603705,0.5967684920391148,1.0,1.0,1.0,0.3404193617320741,0.8626862887155323
49,-1.0,-0.6595806382679259,0.5919617671519943,1.0,1.0,1.0,1.0,1.0
50,-1.0,0.3404193617320741,0.3975561005022324,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
51,-1.0,1.0,0.20315043385247045,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
52,0.0,0.8582036282145133,0.031162761721315005,0.5872678255357808,1.0,1.0,-1.0,0.6101834831521536
53,1.0,0.7164072564290267,-0.14082491040984044,0.7863689618268177,1.0,1.0,-1.0,0.8965584712223169
54,0.6518572445589219,-0.11338306270493624,-0.14563163529696088,1.0,1.0,1.0,0.0,1.0
55,0.30371448911784377,-0.9431733818388992,-0.15043836018408135,1.0,1.0,1.0,1.0,1.0
56,0.16191811733235706,0.056826618161100795,-0.3448440268338433,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
57,0.020121745546870365,1.0,-0.5392496934836053,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
58,-0.15186592658428508,0.805594333350238,0.4607503065163947,1.0,1.0,1.0,-0.6643873631550463,-0.07858509375550841
59,-0.3238535987154405,0.611188666700476,1.0,1.0,1.0,1.0,-0.6691940880421667,-0.48097868259300725
60,-0.6719963541565186,-0.21860165243348695,0.9951932751128796,1.0,1.0,1.0,0.33080591195783327,0.057899111040534704
61,-1.0,-1.0,0.9903865502257592,1.0,1.0,1.0,1.0,0.5967769046740766
62,-1.0,0.0,0.7959808835759972,0.694083344622372,1.0,1.0,0.17020968086603705,0.2586811522150718
63,-1.0,1.0,0.6015752169262352,0.38816668924474396,1.0,1.0,-0.6595806382679259,-0.07941460024393297
64,0.0,0.8582036282145133,0.4295875447950797,0.5872678255357808,1.0,1.0,-1.0,0.20696038782623027
65,1.0,0.7164072564290267,0.25759987266392426,0.7863689618268177,1.0,1.0,-1.0,0.49333537589639354
66,0.6518572445589219,-0.11338306270493624,0.2527931477768038,1.0,1.0,1.0,0.0,1.0
67,0.30371448911784377,-0.9431733818388992,0.2479864228896833,1.0,1.0,1.0,1.0,1.0
68,0.16191811733235706,0.056826618161100795,0.05358075623992138,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
69,0.020121745546870365,1.0,-0.14082491040984055,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
70,-0.3280210098942078,0.17020968086603705,-0.145631635296961,1.0,1.0,1.0,0.3404193617320741,0.8626862887155323
71,-0.6761637653352859,-0.6595806382679259,-0.15043836018408147,1.0,1.0,1.0,1.0,1.0
72,-0.8179601371207725,0.3404193617320741,-0.3448440268338434,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
73,-0.9597565089062592,1.0,-0.5392496934836053,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
74,-1.0,0.805594333350238,0.4607503065163947,1.0,1.0,1.0,-0.6643873631550463,-0.07858509375550841
75,-1.0,0.611188666700476,1.0,1.0,1.0,1.0,-0.6691940880421667,-0.48097868259300725
76,0.0,0.46939229491498935,0.8280123278688445,1.0,1.0,1.0,-1.0,-0.19460369452284398
77,1.0,0.32759592312950264,0.656024655737689,1.0,1.0,1.0,-1.0,0.09177129354731929
78,0.6518572445589219,-0.5021943960044603,0.6512179308505686,1.0,1.0,1.0,0.0,0.6306490871808612
79,0.30371448911784377,-1.0,0.6464112059634481,1.0,1.0,1.0,1.0,1.0
80,0.16191811733235706,0.0,0.4520055393136862,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
81,0.020121745546870365,1.0,0.25759987266392426,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
82,-0.3280210098942078,0.17020968086603705,0.2527931477768038,1.0,1.0,1.0,0.3404193617320741,0.8626862887155323
83,-0.6761637653352859,-0.6595806382679259,0.2479864228896833,1.0,1.0,1.0,1.0,1.0
84,-0.8179601371207725,0.3404193617320741,0.05358075623992138,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
85,-0.9597565089062592,1.0,-0.14082491040984055,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
86,0.04024349109374081,0.8582036282145133,-0.312812582540996,0.5872678255357808,1.0,1.0,-1.0,0.6101834831521536
87,1.0,0.7164072564290267,-0.48480025467215143,0.7863689618268177,1.0,1.0,-1.0,0.8965584712223169
88,0.6518572445589219,-0.11338306270493624,-0.4896069795592719,1.0,1.0,1.0,0.0,1.0
89,0.30371448911784377,-0.9431733818388992,-0.4944137044463924,1.0,1.0,1.0,1.0,1.0
90,0.16191811733235706,0.056826618161100795,-0.6888193710961543,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
91,0.020121745546870365,1.0,-0.8832250377459163,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
92,-0.3280210098942078,0.17020968086603705,-0.8880317626330367,1.0,1.0,1.0,0.3404193617320741,0.8626862887155323
93,-0.6761637653352859,-0.6595806382679259,-0.8928384875201572,1.0,1.0,1.0,1.0,1.0
94,0.3238362346647141,-0.8013770100534126,-1.0,1.0,1.0,1.0,0.6518572445589219,1.0
95,1.0,-0.9431733818388992,-1.0,1.0,1.0,1.0,0.30371448911784377,1.0
96,0.8280123278688445,-1.0,0.0,1.0,1.0,1.0,0.2989077642307233,0.5976064111625012
97,0.656024655737689,-1.0,1.0,1.0,1.0,1.0,0.2941010393436028,0.19521282232500242
98,0.5142282839522023,0.0,0.805594333350238,0.694083344622372,1.0,1.0,-0.5356892797903601,-0.14288293013400238
99,0.3724319121667156,1.0,0.611188666700476,0.38816668924474396,1.0,1.0,-1.0,-0.4809786825930072
100,0.024289156725637487,0.17020968086603705,0.6063819418133556,1.0,1.0,1.0,0.0,0.05789911104053476
101,-0.32385359871544067,-0.6595806382679259,0.6015752169262352,1.0,1.0,1.0,1.0,0.5967769046740767
102,-0.4656499705009274,0.3404193617320741,0.4071695502764732,0.694083344622372,1.0,1.0,0.17020968086603705,0.25868115221507193
103,-0.607446342286414,1.0,0.21276388362671128,0.38816668924474396,1.0,1.0,-0.6595806382679259,-0.07941460024393286
104,-0.9555890977274921,0.17020968086603705,0.2079571587395908,1.0,1.0,1.0,0.3404193617320741,0.45946319338960906
105,-1.0,-0.6595806382679259,0.20315043385247034,1.0,1.0,1.0,1.0,0.998340987023151
106,0.0,-0.8013770100534126,0.031162761721314894,1.0,1.0,1.0,0.6518572445589219,1.0
107,1.0,-0.9431733818388992,-0.14082491040984055,1.0,1.0,1.0,0.30371448911784377,1.0
108,0.8582036282145133,0.056826618161100795,-0.33523057705960246,0.694083344622372,1.0,1.0,-0.5260758300161191,0.6619042475409952
109,0.7164072564290267,1.0,-0.5296362437093644,0.38816668924474396,1.0,1.0,-1.0,0.3238084950819904
110,0.5444195842978712,0.805594333350238,0.47036375629063565,1.0,1.0,1.0,-1.0,-0.07858509375550841
111,0.37243191216671573,0.611188666700476,1.0,1.0,1.0,1.0,-1.0,-0.48097868259300725
112,0.024289156725637598,-0.21860165243348695,0.9951932751128796,1.0,1.0,1.0,0.0,0.057899111040534704
113,-0.32385359871544056,-1.0,0.9903865502257592,1.0,1.0,1.0,1.0,0.5967769046740766
114,-0.46564997050092727,0.0,0.7959808835759972,0.694083344622372,1.0,1.0,0.17020968086603705,0.2586811522150718
115,-0.607446342286414,1.0,0.6015752169262352,0.38816668924474396,1.0,1.0,-0.6595806382679259,-0.07941460024393297
116,0.39255365771358597,0.8582036282145133,0.4295875447950797,0.5872678255357808,1.0,1.0,-1.0,0.20696038782623027
117,1.0,0.7164072564290267,0.25759987266392426,0.7863689618268177,1.0,1.0,-1.0,0.49333537589639354
118,0.6518572445589219,-0.11338306270493624,0.2527931477768038,1.0,1.0,1.0,0.0,1.0
119,0.30371448911784377,-0.9431733818388992,0.2479864228896833,1.0,1.0,1.0,1.0,1.0
120,0.16191811733235706,0.056826618161100795,0.05358075623992138,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
121,0.020121745546870365,1.0,-0.14082491040984055,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
122,-0.3280210098942078,0.17020968086603705,-0.145631635296961,1.0,1.0,1.0,0.3404193617320741,0.8626862887155323
123,-0.6761637653352859,-0.6595806382679259,-0.15043836018408147,1.0,1.0,1.0,1.0,1.0
124,-0.8179601371207725,0.3404193617320741,-0.3448440268338434,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
125,-0.9597565089062592,1.0,-0.5392496934836053,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
126,-1.0,0.17020968086603705,-0.5440564183707257,1.0,1.0,1.0,0.3404193617320741,0.8626862887155323
127,-1.0,-0.6595806382679259,-0.5488631432578461,1.0,1.0,1.0,1.0,1.0
128,0.0,-0.8013770100534126,-0.7208508153890016,1.0,1.0,1.0,0.6518572445589219,1.0
129,1.0,-0.9431733818388992,-0.8928384875201572,1.0,1.0,1.0,0.30371448911784377,1.0
130,0.8280123278688445,-1.0,0.10716151247984285,1.0,1.0,1.0,0.2989077642307233,0.5976064111625012
131,0.656024655737689,-1.0,1.0,1.0,1.0,1.0,0.2941010393436028,0.19521282232500242
132,0.5142282839522023,0.0,0.805594333350238,0.694083344622372,1.0,1.0,-0.5356892797903601,-0.14288293013400238
133,0.3724319121667156,1.0,0.611188666700476,0.38816668924474396,1.0,1.0,-1.0,-0.4809786825930072
134,0.024289156725637487,0.17020968086603705,0.6063819418133556,1.0,1.0,1.0,0.0,0.05789911104053476
135,-0.32385359871544067,-0.6595806382679259,0.6015752169262352,1.0,1.0,1.0,1.0,0.5967769046740767
136,-0.4656499705009274,0.3404193617320741,0.4071695502764732,0.694083344622372,1.0,1.0,0.17020968086603705,0.25868115221507193
137,-0.607446342286414,1.0,0.21276388362671128,0.38816668924474396,1.0,1.0,-0.6595806382679259,-0.07941460024393286
138,0.39255365771358597,0.8582036282145133,0.04077621149555584,0.5872678255357808,1.0,1.0,-1.0,0.20696038782623039
139,1.0,0.7164072564290267,-0.1312114606355996,0.7863689618268177,1.0,1.0,-1.0,0.49333537589639365
140,0.6518572445589219,-0.11338306270493624,-0.13601818552272005,1.0,1.0,1.0,0.0,1.0
141,0.30371448911784377,-0.9431733818388992,-0.14082491040984052,1.0,1.0,1.0,1.0,1.0
142,0.16191811733235706,0.056826618161100795,-0.33523057705960246,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
143,0.020121745546870365,1.0,-0.5296362437093644,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
144,-0.15186592658428508,0.805594333350238,0.47036375629063565,1.0,1.0,1.0,-0.6643873631550463,-0.07858509375550841
145,-0.3238535987154405,0.611188666700476,1.0,1.0,1.0,1.0,-0.6691940880421667,-0.48097868259300725
146,-0.6719963541565186,-0.21860165243348695,0.9951932751128796,1.0,1.0,1.0,0.33080591195783327,0.057899111040534704
147,-1.0,-1.0,0.9903865502257592,1.0,1.0,1.0,1.0,0.5967769046740766
148,-1.0,0.0,0.7959808835759972,0.694083344622372,1.0,1.0,0.17020968086603705,0.2586811522150718
149,-1.0,1.0,0.6015752169262352,0.38816668924474396,1.0,1.0,-0.6595806382679259,-0.07941460024393297
150,0.0,0.8582036282145133,0.4295875447950797,0.5872678255357808,1.0,1.0,-1.0,0.20696038782623027
151,1.0,0.7164072564290267,0.25759987266392426,0.7863689618268177,1.0,1.0,-1.0,0.49333537589639354
152,0.6518572445589219,-0.11338306270493624,0.2527931477768038,1.0,1.0,1.0,0.0,1.0
153,0.30371448911784377,-0.9431733818388992,0.2479864228896833,1.0,1.0,1.0,1.0,1.0
154,0.16191811733235706,0.056826618161100795,0.05358075623992138,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
155,0.020121745546870365,1.0,-0.14082491040984055,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
156,-0.3280210098942078,0.17020968086603705,-0.145631635296961,1.0,1.0,1.0,0.3404193617320741,0.8626862887155323
157,-0.6761637653352859,-0.6595806382679259,-0.15043836018408147,1.0,1.0,1.0,1.0,1.0
158,0.3238362346647141,-0.8013770100534126,-0.3224260323152369,1.0,1.0,1.0,0.6518572445589219,1.0
159,1.0,-0.9431733818388992,-0.4944137044463924,1.0,1.0,1.0,0.30371448911784377,1.0
160,0.8280123278688445,-1.0,0.5055862955536077,1.0,1.0,1.0,0.2989077642307233,0.5976064111625012
161,0.656024655737689,-1.0,1.0,1.0,1.0,1.0,0.2941010393436028,0.19521282232500242
162,0.5142282839522023,0.0,0.805594333350238,0.694083344622372,1.0,1.0,-0.5356892797903601,-0.14288293013400238
163,0.3724319121667156,1.0,0.611188666700476,0.38816668924474396,1.0,1.0,-1.0,-0.4809786825930072
164,0.6588069002368788,0.6619042475409952,0.20879507786297719,0.9506527601936636,0.8601562128877728,1.0,-0.46112220636645807,0.5190213174069929
165,0.9451818883070421,0.3238084950819904,-0.19359851097452163,1.0,0.7203124257755456,1.0,0.07775558726708388,1.0
166,0.7731942161758867,0.12940282843222844,0.8064014890254784,1.0,0.8680507294246322,1.0,0.07294886237996343,0.5976064111625012
167,0.6012065440447312,-0.06500283821753348,1.0,1.0,1.0,1.0,0.06814213749284297,0.19521282232500242
168,0.45941017225924446,0.9349971617824665,0.805594333350238,0.694083344622372,1.0,1.0,-0.76164818164112,-0.14288293013400238
169,0.31761380047375776,1.0,0.611188666700476,0.38816668924474396,1.0,1.0,-1.0,-0.4809786825930072
170,-0.030528954967320374,0.17020968086603705,0.6063819418133556,1.0,1.0,1.0,0.0,0.05789911104053476
171,-0.37867171040839853,-0.6595806382679259,0.6015752169262352,1.0,1.0,1.0,1.0,0.5967769046740767
172,0.6213282895916015,-0.8013770100534126,0.4295875447950797,1.0,1.0,1.0,0.6518572445589219,0.88315189274424
173,1.0,-0.9431733818388992,0.25759987266392426,1.0,1.0,1.0,0.30371448911784377,1.0
174,0.8582036282145133,0.056826618161100795,0.06319420601416233,0.694083344622372,1.0,1.0,-0.5260758300161191,0.6619042475409952
175,0.7164072564290267,1.0,-0.1312114606355996,0.38816668924474396,1.0,1.0,-1.0,0.3238084950819904
176,0.36826450098794855,0.17020968086603705,-0.13601818552272005,1.0,1.0,1.0,0.0,0.8626862887155323
177,0.02012174554687042,-0.6595806382679259,-0.14082491040984052,1.0,1.0,1.0,1.0,1.0
178,-0.15186592658428502,-0.8539863049176879,0.8591750895901595,1.0,1.0,1.0,0.9951932751128796,0.5976064111625012
179,-0.3238535987154405,-1.0,1.0,1.0,1.0,1.0,0.9903865502257592,0.19521282232500242
180,-0.4656499705009272,0.0,0.805594333350238,0.694083344622372,1.0,1.0,0.16059623109179622,-0.14288293013400238
181,-0.6074463422864139,1.0,0.611188666700476,0.38816668924474396,1.0,1.0,-0.6691940880421667,-0.4809786825930072
182,0.3925536577135861,0.8582036282145133,0.43920099456932055,0.5872678255357808,1.0,1.0,-1.0,-0.19460369452284393
183,1.0,0.7164072564290267,0.2672133224381651,0.7863689618268177,1.0,1.0,-1.0,0.09177129354731935
184,0.6518572445589219,-0.11338306270493624,0.2624065975510446,1.0,1.0,1.0,0.0,0.6306490871808613
185,0.30371448911784377,-0.9431733818388992,0.25759987266392415,1.0,1.0,1.0,1.0,1.0
186,0.16191811733235706,0.056826618161100795,0.06319420601416222,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
187,0.020121745546870365,1.0,-0.1312114606355997,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
188,-0.15186592658428508,0.805594333350238,0.8687885393644003,1.0,1.0,1.0,-0.6643873631550463,-0.07858509375550841
189,-0.3238535987154405,0.611188666700476,1.0,1.0,1.0,1.0,-0.6691940880421667,-0.48097868259300725
190,-0.03747861064527723,0.2730929142414712,0.5976064111625012,1.0,0.8601562128877728,1.0,-0.1303162944086248,0.5190213174069928
191,0.24889637742488602,-0.0650028382175336,0.19521282232500242,1.0,0.7203124257755456,1.0,0.40856149922491714,1.0
192,0.10710000563939932,0.9349971617824664,0.0008071556752404924,0.694083344622372,1.0,1.0,-0.4212288199090458,0.6619042475409952
193,-0.03469636614608737,1.0,-0.19359851097452146,0.38816668924474396,1.0,1.0,-1.0,0.3238084950819904
194,-0.3828391215871655,0.17020968086603705,-0.19840523586164194,1.0,1.0,1.0,0.0,0.8626862887155323
195,-0.7309818770282437,-0.6595806382679259,-0.2032119607487624,1.0,1.0,1.0,1.0,1.0
196,-0.8727782488137303,0.3404193617320741,-0.39761762739852435,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
197,-1.0,1.0,-0.5920232940482864,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
198,-1.0,0.805594333350238,0.40797670595171365,1.0,1.0,1.0,-0.6643873631550463,-0.07858509375550841
199,-1.0,0.611188666700476,1.0,1.0,1.0,1.0,-0.6691940880421667,-0.48097868259300725
200,-1.0,-0.21860165243348695,0.9951932751128796,1.0,1.0,1.0,0.33080591195783327,0.057899111040534704
201,-1.0,-1.0,0.9903865502257592,1.0,1.0,1.0,1.0,0.5967769046740766
202,0.0,-1.0,0.8183988780946037,1.0,1.0,1.0,0.6518572445589219,0.8831518927442399
203,1.0,-1.0,0.6464112059634481,1.0,1.0,1.0,0.30371448911784377,1.0
204,0.8582036282145133,0.0,0.4520055393136862,0.694083344622372,1.0,1.0,-0.5260758300161191,0.6619042475409952
205,0.7164072564290267,1.0,0.25759987266392426,0.38816668924474396,1.0,1.0,-1.0,0.3238084950819904
206,0.36826450098794855,0.17020968086603705,0.2527931477768038,1.0,1.0,1.0,0.0,0.8626862887155323
207,0.02012174554687042,-0.6595806382679259,0.2479864228896833,1.0,1.0,1.0,1.0,1.0
208,-0.12167462623861627,0.3404193617320741,0.05358075623992138,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
209,-0.26347099802410295,1.0,-0.14082491040984055,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
210,-0.6116137534651811,0.17020968086603705,-0.145631635296961,1.0,1.0,1.0,0.3404193617320741,0.8626862887155323
211,-0.9597565089062592,-0.6595806382679259,-0.15043836018408147,1.0,1.0,1.0,1.0,1.0
212,-1.0,-0.8539863049176879,0.8495616398159185,1.0,1.0,1.0,0.9951932751128796,0.5976064111625012
213,-1.0,-1.0,1.0,1.0,1.0,1.0,0.9903865502257592,0.19521282232500242
214,0.0,-1.0,0.8280123278688445,1.0,1.0,1.0,0.6422437947846811,0.4815878103951656
215,1.0,-1.0,0.656024655737689,1.0,1.0,1.0,0.29410103934360293,0.7679627984653289
216,0.8582036282145133,0.0,0.46161898908792703,0.694083344622372,1.0,1.0,-0.53568927979036,0.4298670460063241
217,0.7164072564290267,1.0,0.2672133224381651,0.38816668924474396,1.0,1.0,-1.0,0.09177129354731929
218,0.36826450098794855,0.17020968086603705,0.2624065975510446,1.0,1.0,1.0,0.0,0.6306490871808612
219,0.02012174554687042,-0.6595806382679259,0.25759987266392415,1.0,1.0,1.0,1.0,1.0
220,-0.12167462623861627,0.3404193617320741,0.06319420601416222,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
221,-0.26347099802410295,1.0,-0.1312114606355997,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
222,-0.6116137534651811,0.17020968086603705,-0.13601818552272016,1.0,1.0,1.0,0.3404193617320741,0.8626862887155323
223,-0.9597565089062592,-0.6595806382679259,-0.14082491040984063,1.0,1.0,1.0,1.0,1.0
224,-1.0,0.3404193617320741,-0.3352305770596026,0.694083344622372,1.0,1.0,0.17020968086603705,0.6619042475409952
225,-1.0,1.0,-0.5296362437093645,0.38816668924474396,1.0,1.0,-0.6595806382679259,0.3238084950819904
226,0.0,0.8582036282145133,-0.70162391584052,0.5872678255357808,1.0,1.0,-1.0,0.6101834831521536
227,1.0,0.7164072564290267,-0.8736115879716755,0.7863689618268177,1.0,1.0,-1.0,0.8965584712223169
228,0.6518572445589219,-0.11338306270493624,-0.8784183128587959,1.0,1.0,1.0,0.0,1.0
229,0.30371448911784377,-0.9431733818388992,-0.8832250377459163,1.0,1.0,1.0,1.0,1.0
230,0.1317268169866883,-1.0,0.11677496225408368,1.0,1.0,1.0,0.9951932751128796,0.5976064111625012
231,-0.04026085514446713,-1.0,1.0,1.0,1.0,1.0,0.9903865502257592,0.19521282232500242
232,-0.18205722692995385,0.0,0.805594333350238,0.694083344622372,1.0,1.0,0.16059623109179622,-0.14288293013400238
233,-0.32385359871544056,1.0,0.611188666700476,0.38816668924474396,1.0,1.0,-0.6691940880421667,-0.4809786825930072
234,-0.037478610645277285,0.6619042475409952,0.20879507786297719,0.9506527601936636,0.8601562128877728,1.0,-0.1303162944086248,0.5190213174069929
235,0.24889637742488596,0.3238084950819904,-0.19359851097452163,1.0,0.7203124257755456,1.0,0.40856149922491714,1.0
236,0.07690870529373052,0.12940282843222844,0.8064014890254784,1.0,0.8680507294246322,1.0,0.40375477433779666,0.5976064111625012
237,-0.09507896683742492,-0.06500283821753348,1.0,1.0,1.0,1.0,0.3989480494506762,0.19521282232500242
238,-0.2368753386229116,0.9349971617824665,0.805594333350238,0.694083344622372,1.0,1.0,-0.43084226968328676,-0.14288293013400238
239,-0.3786717104083983,1.0,0.611188666700476,0.38816668924474396,1.0,1.0,-1.0,-0.4809786825930072
240,-0.09229672233823503,0.6619042475409952,0.20879507786297719,0.9506527601936636,0.8601562128877728,1.0,-0.46112220636645807,0.5190213174069929
241,0.1940782657319282,0.3238084950819904,-0.19359851097452163,1.0,0.7203124257755456,1.0,0.07775558726708388,1.0
242,0.02209059360077277,0.12940282843222844,0.8064014890254784,1.0,0.8680507294246322,1.0,0.07294886237996343,0.5976064111625012
243,-0.14989707853038267,-0.06500283821753348,1.0,1.0,1.0,1.0,0.06814213749284297,0.19521282232500242
244,-0.29169345031586935,0.9349971617824665,0.805594333350238,0.694083344622372,1.0,1.0,-0.76164818164112,-0.14288293013400238
