step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,0.7411684279847157,0.18664589038549093,0.006399652355441265,0.7411684279847157,0.7411684279847157,0.7411684279847157,0.00871511838606065,0.7411684279847157
111,0.6764605349808946,0.12193799738166983,-0.05830824064837983,0.6764605349808946,0.6764605349808946,0.6764605349808946,-0.05599277461776045,0.6764605349808946
112,0.8226132263746874,0.3461096974880342,-0.023319226886704778,1.0,1.0,0.5690654521968515,0.9440072253822396,0.8144397585492714
113,0.9687659177684801,0.5702813975943987,0.011669786874970278,1.0,1.0,0.46167036941280826,1.0,0.9524189821176482
114,0.904058024764659,0.5055735045905776,-0.05303810612885082,0.9352921069961789,0.9352921069961789,0.3969624764089872,0.9352921069961789,0.8877110891138271
115,1.0,0.9454438057256803,0.9469618938711492,1.0,1.0,0.4707843208870707,0.970281120757854,1.0
116,1.0,1.0,1.0,1.0,1.0,0.5446061653651542,1.0,1.0
117,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.4798982723613331,0.9352921069961789,0.9352921069961789
118,0.8705842139923579,0.8705842139923579,0.8705842139923579,0.8705842139923579,0.8705842139923579,0.415190379357512,0.8705842139923579,0.8705842139923579
119,0.8058763209885368,0.8058763209885368,0.8058763209885368,0.8058763209885368,0.8058763209885368,0.35048248635369095,0.8058763209885368,0.8058763209885368
120,0.7411684279847157,0.7411684279847157,0.7411684279847157,0.7411684279847157,0.7411684279847157,0.2857745933498699,0.7411684279847157,0.7411684279847157
121,0.6764605349808946,0.6764605349808946,0.6764605349808946,0.6764605349808946,0.6764605349808946,0.22106670034604878,0.6764605349808946,0.6764605349808946
122,0.6117526419770736,0.6117526419770736,0.6117526419770736,0.6117526419770736,0.6117526419770736,0.15635880734222768,0.6117526419770736,0.6117526419770736
123,0.5470447489732525,0.5470447489732525,0.5470447489732525,0.5470447489732525,0.5470447489732525,0.09165091433840658,0.5470447489732525,0.5470447489732525
124,0.48233685596943143,0.48233685596943143,0.48233685596943143,0.48233685596943143,0.48233685596943143,0.026943021334585482,0.48233685596943143,0.48233685596943143
125,0.41762896296561036,0.41762896296561036,0.41762896296561036,0.41762896296561036,0.41762896296561036,-0.03776487166923562,0.41762896296561036,0.41762896296561036
126,0.8404140314010254,0.44192102377886155,0.49145080744369385,0.8975646512590595,0.8726896439190176,0.9622351283307644,0.31023388018156717,1.0
127,1.0,0.46621308459211275,0.5652726519217773,1.0,1.0,1.0,0.20283879739752395,1.0
128,0.9352921069961789,0.4015051915882917,0.5005647589179563,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.13813090439370285,0.9352921069961789
129,0.8705842139923579,0.3367972985844706,0.4358568659141352,0.8705842139923579,0.8705842139923579,0.8705842139923579,0.07342301138988175,0.8705842139923579
130,0.8058763209885368,0.27208940558064953,0.3711489729103141,0.8058763209885368,0.8058763209885368,0.8058763209885368,0.00871511838606065,0.8058763209885368
131,0.7411684279847157,0.20738151257682844,0.30644107990649305,0.7411684279847157,0.7411684279847157,0.7411684279847157,-0.05599277461776045,0.7411684279847157
132,0.8873211193785083,0.4315532126831928,0.3414300936681681,1.0,1.0,0.6337733452006725,0.9440072253822396,0.8791476515530926
133,1.0,0.6557249127895571,0.3764191074298432,1.0,1.0,0.5263782624166293,1.0,1.0
134,0.9352921069961789,0.5910170197857361,0.3117112144260221,0.9352921069961789,0.9352921069961789,0.46167036941280826,0.9352921069961789,0.9352921069961789
135,0.8705842139923579,0.526309126781915,0.24700332142220102,0.8705842139923579,0.8705842139923579,0.3969624764089872,0.8705842139923579,0.8705842139923579
136,0.8058763209885368,0.4616012337780939,0.18229542841837992,0.8058763209885368,0.8058763209885368,0.3322545834051661,0.8058763209885368,0.8058763209885368
137,0.7411684279847157,0.39689334077427285,0.11758753541455882,0.7411684279847157,0.7411684279847157,0.26754669040134504,0.7411684279847157,0.7411684279847157
138,0.6764605349808946,0.3321854477704518,0.052879642410737726,0.6764605349808946,0.6764605349808946,0.20283879739752395,0.6764605349808946,0.6764605349808946
139,0.6117526419770736,0.2674775547666307,-0.011828250593083373,0.6117526419770736,0.6117526419770736,0.13813090439370285,0.6117526419770736,0.6117526419770736
140,0.7737502405392519,0.7073478559017334,0.9881717494069167,1.0,1.0,0.21195274887178625,0.6467416557387486,0.8288263343630807
141,0.9357478391014303,1.0,1.0,1.0,1.0,0.28577459334986965,0.6817306695004237,1.0
142,0.8710399460976093,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.22106670034604856,0.6170227764966026,0.9352921069961789
143,0.8063320530937882,0.8705842139923579,0.8705842139923579,0.8705842139923579,0.8705842139923579,0.15635880734222746,0.5523148834927816,0.8705842139923579
144,0.7416241600899671,0.8058763209885368,0.8058763209885368,0.8058763209885368,0.8058763209885368,0.09165091433840636,0.4876069904889605,0.8058763209885368
145,0.676916267086146,0.7411684279847157,0.7411684279847157,0.7411684279847157,0.7411684279847157,0.02694302133458526,0.42289909748513943,0.7411684279847157
146,0.612208374082325,0.6764605349808946,0.6764605349808946,0.6764605349808946,0.6764605349808946,-0.03776487166923584,0.35819120448131836,0.6764605349808946
147,1.0,0.7007525957941458,0.7502823794589781,1.0,1.0,0.9622351283307642,0.25079612169727517,1.0
148,1.0,0.725044656607397,0.8241042239370616,1.0,1.0,1.0,0.14340103891323192,1.0
149,0.9352921069961789,0.660336763603576,0.7593963309332405,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.07869314590941082,0.9352921069961789
150,0.8705842139923579,0.5956288705997549,0.6946884379294195,0.8705842139923579,0.8705842139923579,0.8705842139923579,0.013985252905589718,0.8705842139923579
151,0.8058763209885368,0.5309209775959338,0.6299805449255984,0.8058763209885368,0.8058763209885368,0.8058763209885368,-0.05072264009823138,0.8058763209885368
152,0.9520290123823295,0.7550926777022983,0.6649695586872735,1.0,1.0,0.6984812382044936,0.9492773599017686,0.9438555445569136
153,1.0,0.9792643778086626,0.6999585724489485,1.0,1.0,0.5910861554204504,1.0,1.0
154,0.9352921069961789,0.9145564848048415,0.6352506794451275,0.9352921069961789,0.9352921069961789,0.5263782624166293,0.9352921069961789,0.9352921069961789
155,0.8705842139923579,0.8498485918010205,0.5705427864413064,0.8705842139923579,0.8705842139923579,0.46167036941280826,0.8705842139923579,0.8705842139923579
156,0.8058763209885368,0.7851406987971994,0.5058348934374853,0.8058763209885368,0.8058763209885368,0.3969624764089872,0.8058763209885368,0.8058763209885368
157,0.7411684279847157,0.7204328057933783,0.44112700043366426,0.7411684279847157,0.7411684279847157,0.3322545834051661,0.7411684279847157,0.7411684279847157
158,0.6764605349808946,0.6557249127895572,0.3764191074298432,0.6764605349808946,0.6764605349808946,0.26754669040134504,0.6764605349808946,0.6764605349808946
159,0.6117526419770736,0.5910170197857362,0.3117112144260221,0.6117526419770736,0.6117526419770736,0.20283879739752395,0.6117526419770736,0.6117526419770736
160,0.5470447489732525,0.5263091267819151,0.24700332142220102,0.5470447489732525,0.5470447489732525,0.13813090439370285,0.5470447489732525,0.5470447489732525
161,0.48233685596943143,0.46160123377809403,0.18229542841837992,0.48233685596943143,0.48233685596943143,0.07342301138988175,0.48233685596943143,0.48233685596943143
162,0.41762896296561036,0.39689334077427296,0.11758753541455882,0.41762896296561036,0.41762896296561036,0.00871511838606065,0.41762896296561036,0.41762896296561036
163,0.3529210699617893,0.3321854477704519,0.052879642410737726,0.3529210699617893,0.3529210699617893,-0.05599277461776045,0.3529210699617893,0.3529210699617893
164,0.7757061383972044,0.3564775085837031,0.12670148688882116,0.8328567582552384,0.8079817509151965,0.9440072253822396,0.24552598717774607,0.9594700899903369
165,1.0,0.3807695693969543,0.20052333136690456,1.0,1.0,1.0,0.13813090439370282,1.0
166,0.9352921069961789,0.3160616763931332,0.13581543836308346,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.07342301138988172,0.9352921069961789
167,0.8705842139923579,0.25135378338931214,0.07110754535926236,0.8705842139923579,0.8705842139923579,0.8705842139923579,0.008715118386060622,0.8705842139923579
168,0.8058763209885368,0.18664589038549104,0.006399652355441265,0.8058763209885368,0.8058763209885368,0.8058763209885368,-0.05599277461776048,0.8058763209885368
169,0.9520290123823295,0.4108175904918554,0.04138866611711632,1.0,1.0,0.6984812382044936,0.9440072253822396,0.9438555445569136
170,1.0,0.6349892905982198,0.07637767987879138,1.0,1.0,0.5910861554204504,1.0,1.0
171,0.9352921069961789,0.5702813975943988,0.011669786874970278,0.9352921069961789,0.9352921069961789,0.5263782624166293,0.9352921069961789,0.9352921069961789
172,0.8705842139923579,0.5055735045905777,-0.05303810612885082,0.8705842139923579,0.8705842139923579,0.46167036941280826,0.8705842139923579,0.8705842139923579
173,1.0,0.9454438057256803,0.9469618938711492,1.0,1.0,0.5354922138908917,0.9055732277540329,1.0
174,1.0,1.0,1.0,1.0,1.0,0.6093140583689752,0.9405622415157081,1.0
175,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.5446061653651542,0.875854348511887,0.9352921069961789
176,0.8705842139923579,0.8705842139923579,0.8705842139923579,0.8705842139923579,0.8705842139923579,0.4798982723613331,0.811146455508066,0.8705842139923579
177,0.8058763209885368,0.8058763209885368,0.8058763209885368,0.8058763209885368,0.8058763209885368,0.415190379357512,0.7464385625042449,0.8058763209885368
178,0.7411684279847157,0.7411684279847157,0.7411684279847157,0.7411684279847157,0.7411684279847157,0.35048248635369095,0.6817306695004238,0.7411684279847157
179,0.6764605349808946,0.6764605349808946,0.6764605349808946,0.6764605349808946,0.6764605349808946,0.2857745933498699,0.6170227764966028,0.6764605349808946
180,0.6117526419770736,0.6117526419770736,0.6117526419770736,0.6117526419770736,0.6117526419770736,0.22106670034604878,0.5523148834927817,0.6117526419770736
181,0.5470447489732525,0.5470447489732525,0.5470447489732525,0.5470447489732525,0.5470447489732525,0.15635880734222768,0.4876069904889606,0.5470447489732525
182,0.48233685596943143,0.48233685596943143,0.48233685596943143,0.48233685596943143,0.48233685596943143,0.09165091433840658,0.42289909748513954,0.48233685596943143
183,0.41762896296561036,0.41762896296561036,0.41762896296561036,0.41762896296561036,0.41762896296561036,0.026943021334585482,0.35819120448131847,0.41762896296561036
184,0.3529210699617893,0.3529210699617893,0.3529210699617893,0.3529210699617893,0.3529210699617893,-0.03776487166923562,0.2934833114774974,0.3529210699617893
185,0.7757061383972044,0.3772131307750405,0.4267429144398728,0.8328567582552384,0.8079817509151965,0.9622351283307644,0.18608822869345418,0.9594700899903369
186,1.0,0.4015051915882917,0.5005647589179563,1.0,1.0,1.0,0.07869314590941093,1.0
187,0.9352921069961789,0.3367972985844706,0.4358568659141352,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.013985252905589829,0.9352921069961789
188,0.8705842139923579,0.27208940558064953,0.3711489729103141,0.8705842139923579,0.8705842139923579,0.8705842139923579,-0.05072264009823127,0.8705842139923579
189,1.0,0.496261105687014,0.4061379866719892,1.0,1.0,0.7631891312083147,0.9492773599017688,1.0
190,1.0,0.7204328057933783,0.44112700043366426,1.0,1.0,0.6557940484242715,1.0,1.0
191,0.9352921069961789,0.6557249127895572,0.3764191074298432,0.9352921069961789,0.9352921069961789,0.5910861554204504,0.9352921069961789,0.9352921069961789
192,0.8705842139923579,0.5910170197857362,0.3117112144260221,0.8705842139923579,0.8705842139923579,0.5263782624166293,0.8705842139923579,0.8705842139923579
193,0.8058763209885368,0.5263091267819151,0.24700332142220102,0.8058763209885368,0.8058763209885368,0.46167036941280826,0.8058763209885368,0.8058763209885368
194,0.7411684279847157,0.46160123377809403,0.18229542841837992,0.7411684279847157,0.7411684279847157,0.3969624764089872,0.7411684279847157,0.7411684279847157
195,0.6764605349808946,0.39689334077427296,0.11758753541455882,0.6764605349808946,0.6764605349808946,0.3322545834051661,0.6764605349808946,0.6764605349808946
196,0.6117526419770736,0.3321854477704519,0.052879642410737726,0.6117526419770736,0.6117526419770736,0.26754669040134504,0.6117526419770736,0.6117526419770736
197,0.5470447489732525,0.2674775547666308,-0.011828250593083373,0.5470447489732525,0.5470447489732525,0.20283879739752395,0.5470447489732525,0.5470447489732525
198,0.7090423475354308,0.7073478559017335,0.9881717494069167,1.0,0.942440822771719,0.27666064187560735,0.5820337627349276,0.7641184413592595
199,0.8710399460976092,1.0,1.0,1.0,1.0,0.35048248635369084,0.6170227764966026,0.9811921337452666
200,0.8063320530937881,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.9352921069961789,0.28577459334986977,0.5523148834927816,0.9164842407414455
