step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,0.6843500000280147,0.8072988026418964,0.26915191049337645,0.2815806470834808,0.5459329091307756,0.8072988026418964,0.8072988026418964,0.4459487279669129
141,0.6361747006884888,0.7591235033023704,0.2209766111538506,0.23340534774395494,0.4977576097912498,0.7591235033023704,0.7591235033023704,0.397773428627387
142,0.5879994013489629,0.7109482039628445,0.17280131181432473,0.18523004840442908,0.4495823104517239,0.7109482039628445,0.7109482039628445,0.34959812928786116
143,0.539824102009437,0.6627729046233186,0.12462601247479888,0.13705474906490323,0.40140701111219806,0.6627729046233186,0.6627729046233186,0.3014228299483353
144,0.4916488026699111,0.6145976052837927,0.07645071313527302,0.08887944972537737,0.3532317117726722,0.6145976052837927,0.6145976052837927,0.25324753060880945
145,0.44347350333038527,0.5664223059442668,0.028275413795747155,0.040704150385851505,0.30505641243314635,0.5664223059442668,0.5664223059442668,0.2050722312692836
146,0.3952982039908594,0.5182470066047409,-0.01989988554377871,-0.007471148953674359,0.2568811130936205,0.5182470066047409,0.5182470066047409,0.15689693192975773
147,0.5074472203341895,0.8896901829395335,0.9801001144562212,0.2572790310791777,0.5003365722670452,0.5156803202454489,0.4177871082188216,0.3214266819390606
148,0.6195962366775196,1.0,1.0,0.5220292111120297,0.7437920314404699,0.5131136338861568,0.3173272098329023,0.4859564319483635
149,0.5714209373379937,0.9518247006604741,0.9518247006604741,0.47385391177250386,0.695616732100944,0.46493833454663097,0.26915191049337645,0.43778113260883766
150,0.5232456379984678,0.9036494013209482,0.9036494013209482,0.425678612432978,0.6474414327614181,0.4167630352071051,0.2209766111538506,0.3896058332693118
151,0.47507033865894194,0.8554741019814223,0.8554741019814223,0.37750331309345214,0.5992661334218922,0.36858773586757926,0.17280131181432473,0.34143053392978595
152,0.4268950393194161,0.8072988026418964,0.8072988026418964,0.3293280137539263,0.5510908340823663,0.3204124365280534,0.12462601247479888,0.2932552345902601
153,0.3787197399798902,0.7591235033023704,0.7591235033023704,0.28115271441440043,0.5029155347428403,0.27223713718852754,0.07645071313527302,0.24507993525073424
154,0.33054444064036437,0.7109482039628445,0.7109482039628445,0.23297741507487457,0.4547402354033145,0.2240618378490017,0.028275413795747155,0.19690463591120838
155,0.2823691413008385,0.6627729046233186,0.6627729046233186,0.18480211573534872,0.40656493606378863,0.17588653850947583,-0.01989988554377871,0.14872933657168252
156,0.5521426207656385,0.8959833767548067,0.5623130062373992,0.09055658564448149,0.444495536996569,0.8215015566876347,0.9801001144562212,0.3259327844363568
157,0.8219161002304385,1.0,0.46185310785147987,-0.0036889444463857265,0.48242613792934946,1.0,1.0,0.5031362323010311
158,0.851982964505142,1.0,0.7266032878843318,0.9963110555536143,0.8097137766681652,1.0,0.9057544699091328,0.6220224404600381
159,0.8820498287798455,1.0,0.9913534679171838,1.0,1.0,1.0,0.8115089398182656,0.740908648619045
160,0.8338745294403196,0.9518247006604741,0.9431781685776579,0.9518247006604741,0.9518247006604741,0.9518247006604741,0.7633336404787396,0.6927333492795191
161,0.7856992301007937,0.9036494013209482,0.895002869238132,0.9036494013209482,0.9036494013209482,0.9036494013209482,0.7151583411392137,0.6445580499399932
162,0.7375239307612678,0.8554741019814223,0.8468275698986061,0.8554741019814223,0.8554741019814223,0.8554741019814223,0.6669830417996878,0.5963827506004673
163,0.6893486314217419,0.8072988026418964,0.7986522705590802,0.8072988026418964,0.8072988026418964,0.8072988026418964,0.6188077424601619,0.5482074512609414
164,0.6411733320822159,0.7591235033023704,0.7504769712195543,0.7591235033023704,0.7591235033023704,0.7591235033023704,0.570632443120636,0.5000321519214155
165,0.59299803274269,0.7109482039628445,0.7023016718800283,0.7109482039628445,0.7109482039628445,0.7109482039628445,0.5224571437811101,0.4518568525818896
166,0.5448227334031641,0.6627729046233186,0.6541263725405024,0.6627729046233186,0.6627729046233186,0.6627729046233186,0.4742818444415842,0.40368155324236377
167,0.49664743406363826,0.6145976052837927,0.6059510732009765,0.6145976052837927,0.6145976052837927,0.6145976052837927,0.42610654510205836,0.3555062539028379
168,0.4484721347241124,0.5664223059442668,0.5577757738614506,0.5664223059442668,0.5664223059442668,0.5664223059442668,0.3779312457625325,0.30733095456331205
169,0.40029683538458655,0.5182470066047409,0.5096004745219247,0.5182470066047409,0.5182470066047409,0.5182470066047409,0.32975594642300665,0.2591556552237862
170,0.3521215360450607,0.470071707265215,0.46142517518239884,0.470071707265215,0.470071707265215,0.470071707265215,0.2815806470834808,0.21098035588426034
171,0.30394623670553483,0.42189640792568917,0.413249875842873,0.42189640792568917,0.42189640792568917,0.42189640792568917,0.23340534774395494,0.16280505654473448
172,0.255770937366009,0.3737211085861633,0.3650745765033471,0.3737211085861633,0.3737211085861633,0.3737211085861633,0.18523004840442908,0.11462975720520863
173,0.20759563802648312,0.32554580924663745,0.31689927716382127,0.32554580924663745,0.32554580924663745,0.32554580924663745,0.13705474906490323,0.06645445786568277
174,0.15942033868695726,0.2773705099071116,0.2687239778242954,0.2773705099071116,0.2773705099071116,0.2773705099071116,0.08887944972537737,0.018279158526156906
175,0.11124503934743141,0.22919521056758574,0.22054867848476956,0.22919521056758574,0.22919521056758574,0.22919521056758574,0.040704150385851505,-0.029896140813368957
176,0.01988274070246549,0.086202901259602,0.3850784284940724,0.3480814187265928,0.46109514315915084,0.36632098408074015,0.2179075982505258,0.970103859186631
177,-0.07147955794250042,-0.056789408048381736,0.5496081785033753,0.46696762688559984,0.692995075750716,0.5034467575938946,0.3951110461152001,1.0
178,0.9285204420574996,0.39095640074633503,0.6617571948467054,0.49703449116030346,0.8871094673615275,0.7713111391412211,0.66488452558,0.9086377013550341
179,1.0,0.8387022095410517,0.7739062111900354,0.527101355435007,1.0,1.0,0.9346580050447999,0.8172754027100682
180,0.9518247006604741,0.7905269102015258,0.7257309118505095,0.47892605609548117,0.9518247006604741,0.9518247006604741,0.886482705705274,0.7691001033705422
181,0.9036494013209482,0.7423516108619999,0.6775556125109836,0.4307507567559553,0.9036494013209482,0.9036494013209482,0.8383074063657481,0.7209248040310163
182,0.8554741019814223,0.6941763115224739,0.6293803131714577,0.38257545741642945,0.8554741019814223,0.8554741019814223,0.7901321070262222,0.6727495046914904
183,0.8072988026418964,0.646001012182948,0.5812050138319318,0.3344001580769036,0.8072988026418964,0.8072988026418964,0.7419568076866963,0.6245742053519645
184,0.7591235033023704,0.5978257128434221,0.5330297144924059,0.28622485873737774,0.7591235033023704,0.7591235033023704,0.6937815083471703,0.5763989060124386
185,0.7109482039628445,0.5496504135038962,0.48485441515288,0.23804955939785188,0.7109482039628445,0.7109482039628445,0.6456062090076444,0.5282236066729127
186,0.6627729046233186,0.5014751141643703,0.43667911581335417,0.18987426005832603,0.6627729046233186,0.6627729046233186,0.5974309096681185,0.4800483073333868
187,0.6145976052837927,0.45329981482484444,0.3885038164738283,0.14169896071880017,0.6145976052837927,0.6145976052837927,0.5492556103285926,0.43187300799386097
188,0.5664223059442668,0.4051245154853186,0.34032851713430246,0.09352366137927431,0.5664223059442668,0.5664223059442668,0.5010803109890667,0.3836977086543351
189,0.5182470066047409,0.3569492161457927,0.2921532177947766,0.04534836203974845,0.5182470066047409,0.5182470066047409,0.45290501164954083,0.33552240931480926
190,0.470071707265215,0.30877391680626687,0.24397791845525074,-0.002826937299777413,0.470071707265215,0.470071707265215,0.404729712310015,0.2873471099752834
191,0.5001385715399186,0.5906952151873955,0.5087280984881027,0.9971730627002225,0.7973593460040307,0.9258583151216122,0.31048418221914775,0.4062333181342905
192,0.5302054358146221,0.8726165135685242,0.7734782785209547,1.0,1.0,1.0,0.21623865212828053,0.5251195262932975
