step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,0.6678701420173128,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
67,0.7235754804536731,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
68,0.5296578822441493,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
69,0.3357402840346255,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
70,0.3914456224709859,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
71,0.4471509609073463,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
72,0.2532333626978225,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
73,0.059315764488298624,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
74,0.11502110292465895,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
75,0.17072644136101928,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
76,-0.023191156848504584,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
77,-0.21710875505802846,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
78,-0.16140341662166813,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
79,-0.1056980781853078,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
80,0.8943019218146921,1.0,0.9287689110899775,0.7770996167964198,1.0,0.7496472090556242,1.0,-0.2604627685625423
81,1.0,1.0,0.857537822179955,0.5541992335928396,1.0,0.4992944181112484,1.0,-0.45438036677206617
82,0.8060824017904762,0.4667274148234908,1.0,0.6589426246895345,1.0,0.752243238110138,1.0,0.5456196332279338
83,0.6121648035809524,-0.06654517035301846,1.0,0.7636860157862293,1.0,1.0,1.0,1.0
84,0.6678701420173128,0.9334548296469816,1.0,0.9668183420241117,1.0,1.0,1.0,0.4667274148234908
85,0.7235754804536731,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
86,0.5296578822441493,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
87,0.3357402840346255,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
88,0.3914456224709859,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
89,0.4471509609073463,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
90,0.2532333626978225,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
91,0.059315764488298624,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
92,0.11502110292465895,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
93,0.17072644136101928,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
94,-0.023191156848504584,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
95,-0.21710875505802846,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
96,0.7828912449419716,-0.010839831916658126,0.9287689110899775,0.7770996167964198,1.0,0.7496472090556242,1.0,0.8060824017904762
97,1.0,0.044865506519702204,0.857537822179955,0.5541992335928396,1.0,0.4992944181112484,1.0,0.6121648035809524
98,0.9639491202024468,0.008814626722149013,0.8214869423824018,0.5181483537952865,0.9639491202024468,0.46324353831369525,0.9639491202024468,0.5761139237833992
99,0.9278982404048937,-0.027236253075404178,0.7854360625848487,0.4820974739977333,0.9278982404048937,0.4271926585161421,0.9278982404048937,0.540063043985846
100,0.983603578841254,0.9727637469245958,0.8696623968728506,0.6852298002356156,1.0,0.5634618332670952,1.0,0.006790458809336798
101,1.0,1.0,0.9538887311608526,0.888362126473498,1.0,0.6997310080180483,1.0,-0.5264821263671724
102,0.8060824017904762,0.4667274148234908,1.0,0.9931055175701928,1.0,0.952679828016938,1.0,0.4735178736328276
103,0.6121648035809524,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
104,0.6678701420173128,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
105,0.7235754804536731,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
106,0.5296578822441493,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
107,0.3357402840346255,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
108,0.3914456224709859,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
109,0.4471509609073463,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
110,0.2532333626978225,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
111,0.059315764488298624,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
112,0.11502110292465895,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
113,0.17072644136101928,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
114,-0.023191156848504584,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
115,-0.21710875505802846,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
116,-0.16140341662166813,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
117,-0.1056980781853078,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
118,0.8943019218146921,1.0,0.9287689110899775,0.7770996167964198,1.0,0.7496472090556242,1.0,-0.2604627685625423
119,1.0,1.0,0.857537822179955,0.5541992335928396,1.0,0.4992944181112484,1.0,-0.45438036677206617
120,0.8060824017904762,0.4667274148234908,1.0,0.6589426246895345,1.0,0.752243238110138,1.0,0.5456196332279338
121,0.6121648035809524,-0.06654517035301846,1.0,0.7636860157862293,1.0,1.0,1.0,1.0
122,0.6678701420173128,0.9334548296469816,1.0,0.9668183420241117,1.0,1.0,1.0,0.4667274148234908
123,0.7235754804536731,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
124,0.5296578822441493,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
125,0.3357402840346255,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
126,0.3914456224709859,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
127,0.4471509609073463,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
128,0.2532333626978225,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
129,0.059315764488298624,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
130,0.11502110292465895,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
131,0.17072644136101928,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
132,-0.023191156848504584,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
133,-0.21710875505802846,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
134,0.7828912449419716,-0.010839831916658126,0.9287689110899775,0.7770996167964198,1.0,0.7496472090556242,1.0,0.8060824017904762
135,1.0,0.044865506519702204,0.857537822179955,0.5541992335928396,1.0,0.4992944181112484,1.0,0.6121648035809524
136,0.9639491202024468,0.008814626722149013,0.8214869423824018,0.5181483537952865,0.9639491202024468,0.46324353831369525,0.9639491202024468,0.5761139237833992
137,0.9278982404048937,-0.027236253075404178,0.7854360625848487,0.4820974739977333,0.9278982404048937,0.4271926585161421,0.9278982404048937,0.540063043985846
138,0.983603578841254,0.9727637469245958,0.8696623968728506,0.6852298002356156,1.0,0.5634618332670952,1.0,0.006790458809336798
139,1.0,1.0,0.9538887311608526,0.888362126473498,1.0,0.6997310080180483,1.0,-0.5264821263671724
140,0.8060824017904762,0.4667274148234908,1.0,0.9931055175701928,1.0,0.952679828016938,1.0,0.4735178736328276
141,0.6121648035809524,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
142,0.6678701420173128,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
143,0.7235754804536731,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
144,0.5296578822441493,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
145,0.3357402840346255,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
146,0.3914456224709859,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
147,0.4471509609073463,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
148,0.2532333626978225,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
149,0.059315764488298624,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
150,0.11502110292465895,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
151,0.17072644136101928,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
152,-0.023191156848504584,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
153,-0.21710875505802846,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
154,0.7828912449419716,-0.010839831916658126,0.9287689110899775,0.7770996167964198,1.0,0.7496472090556242,1.0,0.8060824017904762
155,1.0,0.044865506519702204,0.857537822179955,0.5541992335928396,1.0,0.4992944181112484,1.0,0.6121648035809524
156,0.9639491202024468,0.008814626722149013,0.8214869423824018,0.5181483537952865,0.9639491202024468,0.46324353831369525,0.9639491202024468,0.5761139237833992
157,0.9278982404048937,-0.027236253075404178,0.7854360625848487,0.4820974739977333,0.9278982404048937,0.4271926585161421,0.9278982404048937,0.540063043985846
158,0.983603578841254,0.9727637469245958,0.8696623968728506,0.6852298002356156,1.0,0.5634618332670952,1.0,0.006790458809336798
159,1.0,1.0,0.9538887311608526,0.888362126473498,1.0,0.6997310080180483,1.0,-0.5264821263671724
160,0.8060824017904762,0.4667274148234908,1.0,0.9931055175701928,1.0,0.952679828016938,1.0,0.4735178736328276
161,0.6121648035809524,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
162,0.6678701420173128,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
163,0.7235754804536731,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
164,0.5296578822441493,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
165,0.3357402840346255,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
166,0.3914456224709859,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
167,0.4471509609073463,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
168,0.2532333626978225,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
169,0.059315764488298624,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
170,0.11502110292465895,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
171,0.17072644136101928,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
172,-0.023191156848504584,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
173,-0.21710875505802846,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
174,0.7828912449419716,-0.010839831916658126,0.9287689110899775,0.7770996167964198,1.0,0.7496472090556242,1.0,0.8060824017904762
175,1.0,0.044865506519702204,0.857537822179955,0.5541992335928396,1.0,0.4992944181112484,1.0,0.6121648035809524
176,0.9639491202024468,0.008814626722149013,0.8214869423824018,0.5181483537952865,0.9639491202024468,0.46324353831369525,0.9639491202024468,0.5761139237833992
177,0.9278982404048937,-0.027236253075404178,0.7854360625848487,0.4820974739977333,0.9278982404048937,0.4271926585161421,0.9278982404048937,0.540063043985846
178,0.983603578841254,0.9727637469245958,0.8696623968728506,0.6852298002356156,1.0,0.5634618332670952,1.0,0.006790458809336798
179,1.0,1.0,0.9538887311608526,0.888362126473498,1.0,0.6997310080180483,1.0,-0.5264821263671724
180,0.8060824017904762,0.4667274148234908,1.0,0.9931055175701928,1.0,0.952679828016938,1.0,0.4735178736328276
181,0.6121648035809524,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
182,0.6678701420173128,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
183,0.7235754804536731,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
184,0.5296578822441493,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
185,0.3357402840346255,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
186,0.3914456224709859,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
187,0.4471509609073463,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
188,0.2532333626978225,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
189,0.059315764488298624,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
190,0.11502110292465895,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
191,0.17072644136101928,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
192,-0.023191156848504584,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
193,-0.21710875505802846,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
194,0.7828912449419716,-0.010839831916658126,0.9287689110899775,0.7770996167964198,1.0,0.7496472090556242,1.0,0.8060824017904762
195,1.0,0.044865506519702204,0.857537822179955,0.5541992335928396,1.0,0.4992944181112484,1.0,0.6121648035809524
196,0.9639491202024468,0.008814626722149013,0.8214869423824018,0.5181483537952865,0.9639491202024468,0.46324353831369525,0.9639491202024468,0.5761139237833992
197,0.9278982404048937,-0.027236253075404178,0.7854360625848487,0.4820974739977333,0.9278982404048937,0.4271926585161421,0.9278982404048937,0.540063043985846
198,0.983603578841254,0.9727637469245958,0.8696623968728506,0.6852298002356156,1.0,0.5634618332670952,1.0,0.006790458809336798
199,1.0,1.0,0.9538887311608526,0.888362126473498,1.0,0.6997310080180483,1.0,-0.5264821263671724
200,0.8060824017904762,0.4667274148234908,1.0,0.9931055175701928,1.0,0.952679828016938,1.0,0.4735178736328276
201,0.6121648035809524,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
202,0.6678701420173128,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
203,0.7235754804536731,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
204,0.5296578822441493,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
205,0.3357402840346255,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
206,0.3914456224709859,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
207,0.4471509609073463,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
208,0.2532333626978225,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
209,0.059315764488298624,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
210,0.11502110292465895,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
211,0.17072644136101928,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
212,-0.023191156848504584,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
213,-0.21710875505802846,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
214,0.7828912449419716,-0.010839831916658126,0.9287689110899775,0.7770996167964198,1.0,0.7496472090556242,1.0,0.8060824017904762
215,1.0,0.044865506519702204,0.857537822179955,0.5541992335928396,1.0,0.4992944181112484,1.0,0.6121648035809524
216,0.9639491202024468,0.008814626722149013,0.8214869423824018,0.5181483537952865,0.9639491202024468,0.46324353831369525,0.9639491202024468,0.5761139237833992
217,0.9278982404048937,-0.027236253075404178,0.7854360625848487,0.4820974739977333,0.9278982404048937,0.4271926585161421,0.9278982404048937,0.540063043985846
218,0.983603578841254,0.9727637469245958,0.8696623968728506,0.6852298002356156,1.0,0.5634618332670952,1.0,0.006790458809336798
219,1.0,1.0,0.9538887311608526,0.888362126473498,1.0,0.6997310080180483,1.0,-0.5264821263671724
220,0.8060824017904762,0.4667274148234908,1.0,0.9931055175701928,1.0,0.952679828016938,1.0,0.4735178736328276
221,0.6121648035809524,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
222,0.6678701420173128,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
223,0.7235754804536731,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
224,0.5296578822441493,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
225,0.3357402840346255,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
226,0.3914456224709859,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
227,0.4471509609073463,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
228,0.2532333626978225,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
229,0.059315764488298624,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
230,0.11502110292465895,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
231,0.17072644136101928,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
232,-0.023191156848504584,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
233,-0.21710875505802846,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
234,0.7828912449419716,-0.010839831916658126,0.9287689110899775,0.7770996167964198,1.0,0.7496472090556242,1.0,0.8060824017904762
235,1.0,0.044865506519702204,0.857537822179955,0.5541992335928396,1.0,0.4992944181112484,1.0,0.6121648035809524
236,0.9639491202024468,0.008814626722149013,0.8214869423824018,0.5181483537952865,0.9639491202024468,0.46324353831369525,0.9639491202024468,0.5761139237833992
237,0.9278982404048937,-0.027236253075404178,0.7854360625848487,0.4820974739977333,0.9278982404048937,0.4271926585161421,0.9278982404048937,0.540063043985846
238,0.983603578841254,0.9727637469245958,0.8696623968728506,0.6852298002356156,1.0,0.5634618332670952,1.0,0.006790458809336798
239,1.0,1.0,0.9538887311608526,0.888362126473498,1.0,0.6997310080180483,1.0,-0.5264821263671724
240,0.8060824017904762,0.4667274148234908,1.0,0.9931055175701928,1.0,0.952679828016938,1.0,0.4735178736328276
241,0.6121648035809524,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
242,0.6678701420173128,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
243,0.7235754804536731,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
244,0.5296578822441493,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
245,0.3357402840346255,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
246,0.3914456224709859,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
247,0.4471509609073463,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
248,0.2532333626978225,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
249,0.059315764488298624,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
250,0.11502110292465895,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
251,0.17072644136101928,1.0,1.0,1.0,1.0,1.0,1.0,-0.06654517035301846
252,-0.023191156848504584,0.4667274148234908,1.0,1.0,1.0,1.0,1.0,0.9334548296469816
253,-0.21710875505802846,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
254,0.7828912449419716,-0.010839831916658126,0.9287689110899775,0.7770996167964198,1.0,0.7496472090556242,1.0,0.8060824017904762
255,1.0,0.044865506519702204,0.857537822179955,0.5541992335928396,1.0,0.4992944181112484,1.0,0.6121648035809524
256,0.9639491202024468,0.008814626722149013,0.8214869423824018,0.5181483537952865,0.9639491202024468,0.46324353831369525,0.9639491202024468,0.5761139237833992
257,0.9278982404048937,-0.027236253075404178,0.7854360625848487,0.4820974739977333,0.9278982404048937,0.4271926585161421,0.9278982404048937,0.540063043985846
258,0.983603578841254,0.9727637469245958,0.8696623968728506,0.6852298002356156,1.0,0.5634618332670952,1.0,0.006790458809336798
259,1.0,1.0,0.9538887311608526,0.888362126473498,1.0,0.6997310080180483,1.0,-0.5264821263671724
260,0.8060824017904762,0.4667274148234908,1.0,0.9931055175701928,1.0,0.952679828016938,1.0,0.4735178736328276
261,0.6121648035809524,-0.06654517035301846,1.0,1.0,1.0,1.0,1.0,1.0
262,0.6678701420173128,0.9334548296469816,1.0,1.0,1.0,1.0,1.0,0.4667274148234908
