step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,0.6991130399450649,0.565089774211631,0.4513187759675927,0.5603194442544207,0.6980487364764729,1.0,0.9859246803663622,0.3274358525586044
120,0.7256831552844987,0.8266625655247343,0.23009462732955416,0.44809596390321027,0.7235545483473147,1.0,1.0,0.6126569589511442
121,0.6847510208602026,0.7857304311004382,0.189162492905258,0.4071638294789141,0.6826224139230186,0.9590678655757039,0.9590678655757039,0.5717248245268481
122,0.6438188864359065,0.7447982966761421,0.14823035848096183,0.36623169505461795,0.6416902794987225,0.9181357311514078,0.9181357311514078,0.530792690102552
123,0.6028867520116103,0.703866162251846,0.10729822405666567,0.3252995606303218,0.6007581450744264,0.8772035967271117,0.8772035967271117,0.48986055567825587
124,0.5619546175873142,0.6629340278275498,0.06636608963236951,0.2843674262060256,0.5598260106501303,0.8362714623028156,0.8362714623028156,0.4489284212539597
125,0.5210224831630181,0.6220018934032537,0.02543395520807335,0.24343529178172946,0.5188938762258342,0.7953393278785195,0.7953393278785195,0.40799628682966355
126,0.480090348738722,0.5810697589789576,-0.015498179216222804,0.2025031573574333,0.477961741801538,0.7544071934542234,0.7544071934542234,0.3670641524053674
127,0.747954429348237,0.5815126578633921,0.9845018207837772,0.6390798074036074,0.9298770429847429,0.9059219163484452,0.533183044816185,0.09283219760988043
128,1.0,0.5819555567478266,1.0,1.0,1.0,1.0,0.3119588961781465,-0.18139975718560652
129,1.0,0.581194291919173,0.7257680452045131,1.0,0.9048925308720546,1.0,0.5971800025706864,0.8186002428143935
130,1.0,0.5804330270905195,0.45153609040902615,1.0,0.8097850617441091,1.0,0.8824011089632262,1.0
131,0.9590678655757039,0.5395008926662234,0.41060395598473,0.9590678655757039,0.768852927319813,0.9590678655757039,0.8414689745389301,0.9590678655757039
132,0.9181357311514078,0.4985687582419272,0.3696718215604338,0.9181357311514078,0.7279207928955169,0.9181357311514078,0.800536840114634,0.9181357311514078
133,0.8772035967271117,0.45763662381763104,0.32873968713613766,0.8772035967271117,0.6869886584712208,0.8772035967271117,0.7596047056903379,0.8772035967271117
134,0.8362714623028156,0.4167044893933349,0.2878075527118415,0.8362714623028156,0.6460565240469247,0.8362714623028156,0.7186725712660418,0.8362714623028156
135,0.7953393278785195,0.3757723549690387,0.24687541828754533,0.7953393278785195,0.6051243896226286,0.7953393278785195,0.6777404368417457,0.7953393278785195
136,0.7544071934542234,0.33484022054474255,0.20594328386324917,0.7544071934542234,0.5641922551983325,0.7544071934542234,0.6368083024174496,0.7544071934542234
137,0.7134750590299272,0.2939080861204464,0.165011149438953,0.7134750590299272,0.5232601207740364,0.7134750590299272,0.5958761679931535,0.7134750590299272
138,0.6725429246056311,0.2529759516961502,0.12407901501465685,0.6725429246056311,0.4823279863497402,0.6725429246056311,0.5549440335688574,0.6725429246056311
139,0.631610790181335,0.21204381727185406,0.08314688059036068,0.631610790181335,0.44139585192544406,0.631610790181335,0.5140118991445612,0.631610790181335
140,0.5906786557570389,0.1711116828475579,0.04221474616606453,0.5906786557570389,0.4004637175011479,0.5906786557570389,0.4730797647202651,0.5906786557570389
141,0.5497465213327428,0.13017954842326174,0.001282611741768372,0.5497465213327428,0.35953158307685174,0.5497465213327428,0.4321476302959689,0.5497465213327428
142,0.5088143869084467,0.08924741399896557,-0.039649522682527784,0.5088143869084467,0.3185994486525556,0.5088143869084467,0.39121549587167276,0.5088143869084467
143,0.7766784675179618,0.08969031288340001,0.9603504773174723,0.9453910369546208,0.7705147498357605,0.6603291098026686,0.16999134723363427,0.23458243211295976
144,1.0,0.09013321176783445,1.0,1.0,1.0,0.8118438326968904,-0.05123280140440422,-0.03964952268252719
145,1.0,0.08937194693918077,0.7257680452045131,1.0,0.9048925308720546,1.0,0.23398830498813555,0.9603504773174728
146,1.0,0.08861068211052708,0.45153609040902615,1.0,0.8097850617441091,1.0,0.5192094113806753,1.0
147,0.9590678655757039,0.04767854768623093,0.41060395598473,0.9590678655757039,0.768852927319813,0.9590678655757039,0.47827727695637917,0.9590678655757039
148,0.9181357311514078,0.006746413261934772,0.3696718215604338,0.9181357311514078,0.7279207928955169,0.9181357311514078,0.437345142532083,0.9181357311514078
149,0.8772035967271117,-0.034185721162361384,0.32873968713613766,0.8772035967271117,0.6869886584712208,0.8772035967271117,0.39641300810778685,0.8772035967271117
150,1.0,0.9658142788376386,0.3291825860205721,1.0,0.8011056277644241,1.0,0.6579857994208902,0.8764423318984581
151,1.0,1.0,0.32962548490500654,1.0,0.9152225970576273,1.0,0.9195585907339935,0.8756810670698045
152,0.9590678655757039,0.9590678655757039,0.2886933504807104,0.9590678655757039,0.8742904626333312,0.9590678655757039,0.8786264563096974,0.8347489326455084
153,0.9181357311514078,0.9181357311514078,0.2477612160564142,0.9181357311514078,0.8333583282090351,0.9181357311514078,0.8376943218854013,0.7938167982212123
154,0.8772035967271117,0.8772035967271117,0.20682908163211805,0.8772035967271117,0.792426193784739,0.8772035967271117,0.7967621874611052,0.7528846637969162
155,0.8362714623028156,0.8362714623028156,0.1658969472078219,0.8362714623028156,0.7514940593604429,0.8362714623028156,0.7558300530368091,0.7119525293726201
156,0.7953393278785195,0.7953393278785195,0.12496481278352572,0.7953393278785195,0.7105619249361468,0.7953393278785195,0.714897918612513,0.671020394948324
157,0.7544071934542234,0.7544071934542234,0.08403267835922956,0.7544071934542234,0.6696297905118507,0.7544071934542234,0.6739657841882168,0.6300882605240279
158,0.7134750590299272,0.7134750590299272,0.04310054393493341,0.7134750590299272,0.6286976560875546,0.7134750590299272,0.6330336497639207,0.5891561260997318
159,0.6725429246056311,0.6725429246056311,0.002168409510637251,0.6725429246056311,0.5877655216632585,0.6725429246056311,0.5921015153396246,0.5482239916754357
160,0.631610790181335,0.631610790181335,-0.038763724913658905,0.631610790181335,0.5468333872389624,0.631610790181335,0.5511693809153285,0.5072918572511396
161,0.8994748707908501,0.6320536890657695,0.9612362750863411,1.0,0.9987486884221675,0.7831255130755569,0.32994523227729006,0.2330599024556526
162,1.0,0.632496587950204,1.0,1.0,1.0,0.9346402359697787,0.10872108363925156,-0.041172052339834335
163,1.0,0.6317353231215505,0.7257680452045131,1.0,0.9048925308720546,1.0,0.3939421900317914,0.9588279476601657
164,1.0,0.6309740582928969,0.45153609040902615,1.0,0.8097850617441091,1.0,0.6791632964243313,1.0
165,0.9590678655757039,0.5900419238686008,0.41060395598473,0.9590678655757039,0.768852927319813,0.9590678655757039,0.6382311620000352,0.9590678655757039
166,0.9181357311514078,0.5491097894443047,0.3696718215604338,0.9181357311514078,0.7279207928955169,0.9181357311514078,0.597299027575739,0.9181357311514078
167,0.8772035967271117,0.5081776550200086,0.32873968713613766,0.8772035967271117,0.6869886584712208,0.8772035967271117,0.5563668931514429,0.8772035967271117
168,0.8362714623028156,0.4672455205957124,0.2878075527118415,0.8362714623028156,0.6460565240469247,0.8362714623028156,0.5154347587271468,0.8362714623028156
169,0.7953393278785195,0.42631338617141623,0.24687541828754533,0.7953393278785195,0.6051243896226286,0.7953393278785195,0.4745026243028507,0.7953393278785195
170,0.7544071934542234,0.38538125174712007,0.20594328386324917,0.7544071934542234,0.5641922551983325,0.7544071934542234,0.4335704898785545,0.7544071934542234
171,0.7134750590299272,0.3444491173228239,0.165011149438953,0.7134750590299272,0.5232601207740364,0.7134750590299272,0.39263835545425835,0.7134750590299272
172,0.6725429246056311,0.30351698289852774,0.12407901501465685,0.6725429246056311,0.4823279863497402,0.6725429246056311,0.3517062210299622,0.6725429246056311
173,0.631610790181335,0.2625848484742316,0.08314688059036068,0.631610790181335,0.44139585192544406,0.631610790181335,0.310774086605666,0.631610790181335
174,0.5906786557570389,0.22165271404993542,0.04221474616606453,0.5906786557570389,0.4004637175011479,0.5906786557570389,0.26984195218136986,0.5906786557570389
175,0.5497465213327428,0.18072057962563925,0.001282611741768372,0.5497465213327428,0.35953158307685174,0.5497465213327428,0.2289098177570737,0.5497465213327428
176,0.5088143869084467,0.1397884452013431,-0.039649522682527784,0.5088143869084467,0.3185994486525556,0.5088143869084467,0.18797768333277753,0.5088143869084467
177,0.7766784675179618,0.14023134408577753,0.9603504773174723,0.9453910369546208,0.7705147498357605,0.6603291098026686,-0.03324646530526095,0.23458243211295976
178,1.0,0.14067424297021197,1.0,1.0,1.0,0.8118438326968904,-0.25447061394329945,-0.03964952268252719
179,1.0,0.4022470342833152,0.7787758513619616,0.8877765196487896,1.0,1.0,0.7455293860567005,0.2455715837100126
180,1.0,0.6638198255964185,0.5575517027239232,0.7755530392975791,1.0,1.0,1.0,0.5307926901025524
181,0.9590678655757039,0.6228876911721224,0.5166195682996271,0.734620904873283,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.4898605556782562
182,0.9181357311514078,0.5819555567478263,0.4756874338753309,0.6936887704489869,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.44892842125396004
183,0.8772035967271117,0.5410234223235302,0.43475529945103475,0.6527566360246908,0.8772035967271117,0.8772035967271117,0.8772035967271117,0.4079962868296639
184,0.8362714623028156,0.5000912878992341,0.3938231650267386,0.6118245016003947,0.8362714623028156,0.8362714623028156,0.8362714623028156,0.3670641524053677
185,0.7953393278785195,0.4591591534749379,0.3528910306024424,0.5708923671760986,0.7953393278785195,0.7953393278785195,0.7953393278785195,0.32613201798107155
186,0.7544071934542234,0.41822701905064175,0.31195889617814626,0.5299602327518025,0.7544071934542234,0.7544071934542234,0.7544071934542234,0.2851998835567754
187,0.7134750590299272,0.3772948846263456,0.2710267617538501,0.4890280983275063,0.7134750590299272,0.7134750590299272,0.7134750590299272,0.24426774913247923
188,0.6725429246056311,0.3363627502020494,0.23009462732955394,0.44809596390321016,0.6725429246056311,0.6725429246056311,0.6725429246056311,0.20333561470818307
189,0.631610790181335,0.29543061577775326,0.18916249290525777,0.407163829478914,0.631610790181335,0.631610790181335,0.631610790181335,0.1624034802838869
190,0.5906786557570389,0.2544984813534571,0.1482303584809616,0.36623169505461783,0.5906786557570389,0.5906786557570389,0.5906786557570389,0.12147134585959074
191,0.5497465213327428,0.21356634692916093,0.10729822405666545,0.32529956063032167,0.5497465213327428,0.5497465213327428,0.5497465213327428,0.08053921143529458
192,0.5088143869084467,0.17263421250486477,0.06636608963236929,0.2843674262060255,0.5088143869084467,0.5088143869084467,0.5088143869084467,0.03960707701099842
193,0.46788225248415055,0.1317020780805686,0.02543395520807313,0.24343529178172935,0.46788225248415055,0.46788225248415055,0.46788225248415055,-0.0013250574132977339
194,0.7216453710177819,0.13094081325191492,-0.24879799958741383,0.4767072365419182,0.3727747833562051,0.6903019239174785,0.7531033588766904,0.9986749425867023
195,0.9754084895514132,0.13017954842326124,-0.5230299543829008,0.7099791813021071,0.2776673142282597,0.9127215953508063,1.0,1.0
196,1.0,0.13062244730769568,0.4769700456170992,1.0,0.7295826154114646,1.0,0.7787758513619616,0.7257680452045131
197,1.0,0.13106534619213012,1.0,1.0,1.0,1.0,0.5575517027239232,0.45153609040902615
198,0.9590678655757039,0.09013321176783395,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.5166195682996271,0.41060395598473
