step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.1712533488648964,0.6616430287286503
16,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.10506673210895802,0.5954564119727119
17,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.038880115353019634,0.5292697952167735
18,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.4629777110652229,1.0
19,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,0.8870753067774262,1.0
20,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.8208886900214878,0.9338133832440616
21,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.7547020732655494,0.8676267664881232
22,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.688515456509611,0.8014401497321848
23,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.6223288397536726,0.7352535329762464
24,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.5561422229977342,0.669066916220308
25,0.09061915841478198,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.4899556062417958,0.6028802994643696
26,0.024432541658843593,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.4237689894858574,0.5366936827084312
27,-0.04175407509709479,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.357582372729919,0.4705070659524928
28,0.9582459249029052,0.7247867520336237,0.8683199475601053,0.8798431587703713,0.34674972893957573,0.633682258136224,0.36798661577000735,0.63226166409651
29,1.0,0.9790664381147547,1.0,1.0,0.22299239192665865,0.7968574503199553,0.3783908588100957,0.7940162622405271
30,0.9338133832440616,0.9128798213588163,0.9338133832440616,0.9338133832440616,0.15680577517072025,0.7306708335640169,0.3122042420541573,0.7278296454845887
31,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.2460176252982189,0.6616430287286503
32,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.1798310085422805,0.5954564119727119
33,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.11364439178634213,0.5292697952167735
34,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.5377419874985454,1.0
35,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,0.9618395832107487,1.0
36,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.8956529664548103,0.9338133832440616
37,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8294663496988719,0.8676267664881232
38,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.7632797329429335,0.8014401497321848
39,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.6970931161869951,0.7352535329762464
40,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.6309064994310567,0.669066916220308
41,0.09061915841478198,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.5647198826751183,0.6028802994643696
42,0.024432541658843593,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.4985332659191799,0.5366936827084312
43,-0.04175407509709479,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4323466491632415,0.4705070659524928
44,0.9582459249029052,0.7247867520336237,0.8683199475601053,0.8798431587703713,0.34674972893957573,0.633682258136224,0.44275089220332986,0.63226166409651
45,1.0,0.9790664381147547,1.0,1.0,0.22299239192665865,0.7968574503199553,0.4531551352434182,0.7940162622405271
46,0.9338133832440616,0.9128798213588163,0.9338133832440616,0.9338133832440616,0.15680577517072025,0.7306708335640169,0.3869685184874798,0.7278296454845887
47,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.3207819017315414,0.6616430287286503
48,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.254595284975603,0.5954564119727119
49,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.18840866821966462,0.5292697952167735
50,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.6125062639318679,1.0
51,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616
53,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232
54,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848
55,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464
56,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308
57,0.09061915841478198,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696
58,0.024432541658843593,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312
59,-0.04175407509709479,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928
60,0.9582459249029052,0.7247867520336237,0.8683199475601053,0.8798431587703713,0.34674972893957573,0.633682258136224,0.48091130899258117,0.63226166409651
61,1.0,0.9790664381147547,1.0,1.0,0.22299239192665865,0.7968574503199553,0.4913155520326695,0.7940162622405271
62,0.9338133832440616,0.9128798213588163,0.9338133832440616,0.9338133832440616,0.15680577517072025,0.7306708335640169,0.4251289352767311,0.7278296454845887
63,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.3589423185207927,0.6616430287286503
64,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.2927557017648543,0.5954564119727119
65,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.22656908500891593,0.5292697952167735
66,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.6506666807211192,1.0
67,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616
69,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232
70,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848
71,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464
72,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308
73,0.09061915841478198,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696
74,0.024432541658843593,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312
75,-0.04175407509709479,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928
76,0.9582459249029052,0.7247867520336237,0.8683199475601053,0.8798431587703713,0.34674972893957573,0.633682258136224,0.48091130899258117,0.63226166409651
77,1.0,0.9790664381147547,1.0,1.0,0.22299239192665865,0.7968574503199553,0.4913155520326695,0.7940162622405271
78,0.9338133832440616,0.9128798213588163,0.9338133832440616,0.9338133832440616,0.15680577517072025,0.7306708335640169,0.4251289352767311,0.7278296454845887
79,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.3589423185207927,0.6616430287286503
80,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.2927557017648543,0.5954564119727119
81,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.22656908500891593,0.5292697952167735
82,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.6506666807211192,1.0
83,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616
85,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232
86,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848
87,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464
88,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308
89,0.09061915841478198,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696
90,0.024432541658843593,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312
91,-0.04175407509709479,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928
92,0.9582459249029052,0.7247867520336237,0.8683199475601053,0.8798431587703713,0.34674972893957573,0.633682258136224,0.48091130899258117,0.63226166409651
93,1.0,0.9790664381147547,1.0,1.0,0.22299239192665865,0.7968574503199553,0.4913155520326695,0.7940162622405271
94,0.9338133832440616,0.9128798213588163,0.9338133832440616,0.9338133832440616,0.15680577517072025,0.7306708335640169,0.4251289352767311,0.7278296454845887
95,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.3589423185207927,0.6616430287286503
96,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.2927557017648543,0.5954564119727119
97,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.22656908500891593,0.5292697952167735
98,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.6506666807211192,1.0
99,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616
101,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232
102,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848
103,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464
104,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308
105,0.09061915841478198,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696
106,0.024432541658843593,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312
107,-0.04175407509709479,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928
108,0.9582459249029052,0.7247867520336237,0.8683199475601053,0.8798431587703713,0.34674972893957573,0.633682258136224,0.48091130899258117,0.63226166409651
109,1.0,0.9790664381147547,1.0,1.0,0.22299239192665865,0.7968574503199553,0.4913155520326695,0.7940162622405271
110,0.9338133832440616,0.9128798213588163,0.9338133832440616,0.9338133832440616,0.15680577517072025,0.7306708335640169,0.4251289352767311,0.7278296454845887
111,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.3589423185207927,0.6616430287286503
112,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.2927557017648543,0.5954564119727119
113,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.22656908500891593,0.5292697952167735
114,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.6506666807211192,1.0
115,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616
117,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232
118,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848
119,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464
120,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308
121,0.09061915841478198,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696
122,0.024432541658843593,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312
123,-0.04175407509709479,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928
124,0.9582459249029052,0.7247867520336237,0.8683199475601053,0.8798431587703713,0.34674972893957573,0.633682258136224,0.48091130899258117,0.63226166409651
125,1.0,0.9790664381147547,1.0,1.0,0.22299239192665865,0.7968574503199553,0.4913155520326695,0.7940162622405271
126,0.9338133832440616,0.9128798213588163,0.9338133832440616,0.9338133832440616,0.15680577517072025,0.7306708335640169,0.4251289352767311,0.7278296454845887
127,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.3589423185207927,0.6616430287286503
128,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.2927557017648543,0.5954564119727119
129,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.22656908500891593,0.5292697952167735
130,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.6506666807211192,1.0
131,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616
133,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232
134,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848
135,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464
136,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308
137,0.09061915841478198,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696
138,0.024432541658843593,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312
139,-0.04175407509709479,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928
140,0.9582459249029052,0.7247867520336237,0.8683199475601053,0.8798431587703713,0.34674972893957573,0.633682258136224,0.48091130899258117,0.63226166409651
141,1.0,0.9790664381147547,1.0,1.0,0.22299239192665865,0.7968574503199553,0.4913155520326695,0.7940162622405271
142,0.9338133832440616,0.9128798213588163,0.9338133832440616,0.9338133832440616,0.15680577517072025,0.7306708335640169,0.4251289352767311,0.7278296454845887
143,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.3589423185207927,0.6616430287286503
144,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.2927557017648543,0.5954564119727119
145,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.22656908500891593,0.5292697952167735
146,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.6506666807211192,1.0
147,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616
149,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232
150,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848
151,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464
152,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308
153,0.09061915841478198,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696
154,0.024432541658843593,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312
155,-0.04175407509709479,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928
156,0.9582459249029052,0.7247867520336237,0.8683199475601053,0.8798431587703713,0.34674972893957573,0.633682258136224,0.48091130899258117,0.63226166409651
157,1.0,0.9790664381147547,1.0,1.0,0.22299239192665865,0.7968574503199553,0.4913155520326695,0.7940162622405271
158,0.9338133832440616,0.9128798213588163,0.9338133832440616,0.9338133832440616,0.15680577517072025,0.7306708335640169,0.4251289352767311,0.7278296454845887
159,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.3589423185207927,0.6616430287286503
160,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.2927557017648543,0.5954564119727119
161,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.22656908500891593,0.5292697952167735
162,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.6506666807211192,1.0
163,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616
165,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232
166,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848
167,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464
168,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308
169,0.09061915841478198,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696
170,0.024432541658843593,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312
171,-0.04175407509709479,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928
172,0.9582459249029052,0.7247867520336237,0.8683199475601053,0.8798431587703713,0.34674972893957573,0.633682258136224,0.48091130899258117,0.63226166409651
173,1.0,0.9790664381147547,1.0,1.0,0.22299239192665865,0.7968574503199553,0.4913155520326695,0.7940162622405271
174,0.9338133832440616,0.9128798213588163,0.9338133832440616,0.9338133832440616,0.15680577517072025,0.7306708335640169,0.4251289352767311,0.7278296454845887
175,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.3589423185207927,0.6616430287286503
176,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.2927557017648543,0.5954564119727119
177,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.22656908500891593,0.5292697952167735
178,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.6506666807211192,1.0
179,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616
181,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232
182,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848
183,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464
184,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308
185,0.09061915841478198,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696,0.6028802994643696
186,0.024432541658843593,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312,0.5366936827084312
187,-0.04175407509709479,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928,0.4705070659524928
188,0.9582459249029052,0.7247867520336237,0.8683199475601053,0.8798431587703713,0.34674972893957573,0.633682258136224,0.48091130899258117,0.63226166409651
189,1.0,0.9790664381147547,1.0,1.0,0.22299239192665865,0.7968574503199553,0.4913155520326695,0.7940162622405271
190,0.9338133832440616,0.9128798213588163,0.9338133832440616,0.9338133832440616,0.15680577517072025,0.7306708335640169,0.4251289352767311,0.7278296454845887
191,0.8676267664881232,0.8466932046028779,0.8676267664881232,0.8676267664881232,0.09061915841478187,0.6644842168080785,0.3589423185207927,0.6616430287286503
192,0.8014401497321848,0.7805065878469395,0.8014401497321848,0.8014401497321848,0.024432541658843482,0.59829760005214,0.2927557017648543,0.5954564119727119
193,0.7352535329762464,0.7143199710910011,0.7352535329762464,0.7352535329762464,-0.0417540750970949,0.5321109832962017,0.22656908500891593,0.5292697952167735
194,0.6114961959633294,0.9556437949037613,1.0,1.0,0.958245924902905,0.9659120266262164,0.6506666807211192,1.0
195,0.48773885895041236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.42155224219447396,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616,0.9338133832440616
197,0.35536562543853556,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232,0.8676267664881232
198,0.28917900868259716,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848,0.8014401497321848
199,0.22299239192665876,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464,0.7352535329762464
200,0.15680577517072036,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308,0.669066916220308
