step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.3938712710009433,0.574086416631443,0.21992955527981123,0.574086416631443,0.574086416631443,0.40871757574657186,0.574086416631443,0.4523737409699207
26,0.3330264733768637,0.5132416190073634,0.1590847576557316,0.5132416190073634,0.5132416190073634,0.34787277812249223,0.5132416190073634,0.3915289433458411
27,0.27218167575278407,0.4523968213832838,0.09823996003165199,0.4523968213832838,0.4523968213832838,0.2870279804984126,0.4523968213832838,0.33068414572176147
28,0.21133687812870444,0.39155202375920417,0.037395162407572374,0.39155202375920417,0.39155202375920417,0.22618318287433298,0.39155202375920417,0.26983934809768184
29,0.15049208050462481,0.33070722613512454,-0.02344963521650724,0.33070722613512454,0.33070722613512454,0.16533838525025335,0.33070722613512454,0.20899455047360221
30,0.2840430853611834,0.9743597397609476,0.9765503647834928,1.0,0.5303631280486785,0.23233721128406437,0.1536287954593088,0.1965511750542932
31,0.41759409021774196,1.0,1.0,1.0,0.7300190299622324,0.2993360373178754,-0.023449635216506934,0.1841077996349842
32,0.6180855674950341,1.0,0.8229215693241843,1.0,1.0,0.5076368570173257,0.9765503647834931,0.48167411126039744
33,0.8185770447723262,1.0,0.6458431386483685,1.0,1.0,0.715937676716776,1.0,0.7792404228858107
34,0.7577322471482466,0.9391552023759204,0.5849983410242889,0.9391552023759204,0.9391552023759204,0.6550928790926964,0.9391552023759204,0.7183956252617312
35,0.696887449524167,0.8783104047518409,0.5241535434002094,0.8783104047518409,0.8783104047518409,0.5942480814686169,0.8783104047518409,0.6575508276376516
36,0.6360426519000875,0.8174656071277613,0.46330874577612974,0.8174656071277613,0.8174656071277613,0.5334032838445373,0.8174656071277613,0.596706030013572
37,0.5751978542760079,0.7566208095036817,0.4024639481520501,0.7566208095036817,0.7566208095036817,0.47255848622045765,0.7566208095036817,0.5358612323894925
38,0.5143530566519283,0.6957760118796021,0.3416191505279705,0.6957760118796021,0.6957760118796021,0.411713688596378,0.6957760118796021,0.47501643476541283
39,0.4535082590278487,0.6349312142555226,0.28077435290389086,0.6349312142555226,0.6349312142555226,0.3508688909722984,0.6349312142555226,0.4141716371413332
40,0.39266346140376907,0.574086416631443,0.21992955527981123,0.574086416631443,0.574086416631443,0.29002409334821877,0.574086416631443,0.3533268395172536
41,0.33181866377968944,0.5132416190073634,0.1590847576557316,0.5132416190073634,0.5132416190073634,0.22917929572413914,0.5132416190073634,0.29248204189317395
42,0.2709738661556098,0.4523968213832838,0.09823996003165199,0.4523968213832838,0.4523968213832838,0.16833449810005952,0.4523968213832838,0.23163724426909432
43,0.21012906853153018,0.39155202375920417,0.037395162407572374,0.39155202375920417,0.39155202375920417,0.1074897004759799,0.39155202375920417,0.1707924466450147
44,0.14928427090745056,0.33070722613512454,-0.02344963521650724,0.33070722613512454,0.33070722613512454,0.04664490285190029,0.33070722613512454,0.10994764902093508
45,0.28283527576400913,0.9743597397609476,0.9765503647834928,1.0,0.5303631280486785,0.11364372888571132,0.1536287954593088,0.0975042736016261
46,0.4163862806205677,1.0,1.0,1.0,0.7300190299622324,0.18064255491952236,-0.023449635216506934,0.08506089818231712
47,0.6168777578978598,1.0,0.8229215693241843,1.0,1.0,0.3889433746189726,0.9765503647834931,0.3826272098077303
48,0.8173692351751519,1.0,0.6458431386483685,1.0,1.0,0.5972441943184229,1.0,0.6801935214331436
49,0.7565244375510723,0.9391552023759204,0.5849983410242889,0.9391552023759204,0.9391552023759204,0.5363993966943433,0.9391552023759204,0.619348723809064
50,0.6956796399269928,0.8783104047518409,0.5241535434002094,0.8783104047518409,0.8783104047518409,0.4755545990702637,0.8783104047518409,0.5585039261849845
51,0.6348348423029132,0.8174656071277613,0.46330874577612974,0.8174656071277613,0.8174656071277613,0.4147098014461841,0.8174656071277613,0.49765912856090483
52,0.5739900446788336,0.7566208095036817,0.4024639481520501,0.7566208095036817,0.7566208095036817,0.35386500382210445,0.7566208095036817,0.4368143309368252
53,0.5131452470547541,0.6957760118796021,0.3416191505279705,0.6957760118796021,0.6957760118796021,0.2930202061980248,0.6957760118796021,0.3759695333127456
54,0.45230044943067443,0.6349312142555226,0.28077435290389086,0.6349312142555226,0.6349312142555226,0.2321754085739452,0.6349312142555226,0.31512473568866595
55,0.3914556518065948,0.574086416631443,0.21992955527981123,0.574086416631443,0.574086416631443,0.17133061094986557,0.574086416631443,0.2542799380645863
56,0.3306108541825152,0.5132416190073634,0.1590847576557316,0.5132416190073634,0.5132416190073634,0.11048581332578596,0.5132416190073634,0.1934351404405067
57,0.26976605655843555,0.4523968213832838,0.09823996003165199,0.4523968213832838,0.4523968213832838,0.04964101570170634,0.4523968213832838,0.13259034281642706
58,0.20892125893435592,0.39155202375920417,0.037395162407572374,0.39155202375920417,0.39155202375920417,-0.011203781922373271,0.39155202375920417,0.07174554519234745
59,0.5894500917892229,0.860434074794678,0.10439398844138341,0.5474987706605123,0.939424619524396,0.9887962180776267,0.5998528434586545,0.28103240035092614
60,0.96997892464409,1.0,0.17139281447519444,0.7034455175618205,1.0,1.0,0.8081536631581048,0.4903192555095048
61,0.9091341270200104,0.9391552023759204,0.11054801685111483,0.6426007199377409,0.9391552023759204,0.9391552023759204,0.7473088655340252,0.42947445788542515
62,0.8482893293959308,0.8783104047518409,0.04970321922703522,0.5817559223136614,0.8783104047518409,0.8783104047518409,0.6864640679099456,0.3686296602613455
63,0.7874445317718513,0.8174656071277613,-0.011141578397044397,0.5209111246895818,0.8174656071277613,0.8174656071277613,0.6256192702858661,0.3077848626372659
64,0.9209955366284099,1.0,0.9888584216029556,1.0,1.0,0.8844644331615723,0.44854083961005026,0.2953414872179569
65,1.0,1.0,1.0,1.0,1.0,0.9514632591953833,0.2714624089342345,0.2828981117986479
66,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.8906184615713038,0.21061761131015488,0.22205331417456825
67,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.8297736639472242,0.14977281368607526,0.16120851655048862
68,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.7689288663231446,0.08892801606199564,0.10036371892640901
69,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.708084068699065,0.02808321843791603,0.039518921302329396
70,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.6472392710749855,-0.032761579186163584,-0.021325876321750217
71,0.7706250442550542,0.8571816120309668,0.6833326364602932,0.8501063235020164,1.0,0.8565261262335642,0.2648047324392496,0.9786741236782498
72,0.8454740766305062,1.0,0.6708892610409842,1.0,1.0,1.0,0.5623710440646629,1.0
73,0.7846292790064266,0.9391552023759204,0.6100444634169047,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.5015262464405833,0.9391552023759204
74,0.7237844813823471,0.8783104047518409,0.5491996657928251,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.4406814488165037,0.8783104047518409
75,0.6629396837582675,0.8174656071277613,0.48835486816874546,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.37983665119242405,0.8174656071277613
76,0.6020948861341879,0.7566208095036817,0.42751007054466583,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.3189918535683444,0.7566208095036817
77,0.5412500885101084,0.6957760118796021,0.3666652729205862,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.2581470559442648,0.6957760118796021
78,0.48040529088602874,0.6349312142555226,0.3058204752965066,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.19730225832018516,0.6349312142555226
79,0.4195604932619491,0.574086416631443,0.24497567767242695,0.574086416631443,0.574086416631443,0.574086416631443,0.13645746069610554,0.574086416631443
80,0.3587156956378695,0.5132416190073634,0.18413088004834732,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.07561266307202592,0.5132416190073634
81,0.29787089801378985,0.4523968213832838,0.12328608242426771,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.01476786544794631,0.4523968213832838
82,0.23702610038971023,0.39155202375920417,0.062441284800188096,0.39155202375920417,0.39155202375920417,0.39155202375920417,-0.0460769321761333,0.39155202375920417
83,0.4375175776670023,0.6225916694548648,-0.11463714587562764,0.6394128734036459,0.7035281432133953,0.5998528434586545,0.9539230678238667,0.6891183353846174
84,0.6380090549442944,0.8536313151505253,-0.29171557655144337,0.8872737230480878,1.0,0.8081536631581048,1.0,0.9866846470100308
85,0.771560059800853,1.0,0.7082844234485566,1.0,1.0,0.8751524891919158,0.8229215693241843,0.9742412715907218
86,0.9051110646574116,1.0,1.0,1.0,1.0,0.9421513152257268,0.6458431386483685,0.9617978961714129
87,0.8442662670333321,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.8813065176016472,0.5849983410242889,0.9009530985473333
88,0.7834214694092525,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.8204617199775677,0.5241535434002094,0.8401083009232537
89,0.7225766717851729,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.7596169223534881,0.46330874577612974,0.7792635032991742
90,0.6617318741610934,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.6987721247294085,0.4024639481520501,0.7184187056750946
91,0.6008870765370138,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.637927327105329,0.3416191505279705,0.657573908051015
92,0.5400422789129342,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.5770825294812494,0.28077435290389086,0.5967291104269354
93,0.4791974812888546,0.574086416631443,0.574086416631443,0.574086416631443,0.574086416631443,0.5162377318571698,0.21992955527981123,0.5358843128028559
94,0.41835268366477496,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.4553929342330902,0.1590847576557316,0.47503951517877624
95,0.35750788604069533,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.39454813660901056,0.09823996003165199,0.4141947175546966
96,0.2966630884166157,0.39155202375920417,0.39155202375920417,0.39155202375920417,0.39155202375920417,0.33370333898493093,0.037395162407572374,0.353349919930617
97,0.23581829079253608,0.33070722613512454,0.33070722613512454,0.33070722613512454,0.33070722613512454,0.2728585413608513,-0.02344963521650724,0.29250512230653736
98,0.43630976806982813,0.5617468718307851,0.1536287954593088,0.5785680757795664,0.6426833455893157,0.4811593610603015,0.9765503647834928,0.5900714339319506
99,0.6368012453471202,0.7927865175264457,-0.023449635216506934,0.8264289254240083,0.9546594650435067,0.6894601807597518,1.0,0.8876377455573639
100,0.7703522502036788,1.0,0.9765503647834931,1.0,1.0,0.7564590067935628,0.8229215693241843,0.8751943701380549
101,0.9039032550602375,1.0,1.0,1.0,1.0,0.8234578328273738,0.6458431386483685,0.862750994718746
102,0.8430584574361579,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.7626130352032943,0.5849983410242889,0.8019061970946664
103,0.7822136598120784,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.7017682375792147,0.5241535434002094,0.7410613994705868
104,0.7213688621879988,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.6409234399551351,0.46330874577612974,0.6802166018465072
105,0.6605240645639192,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.5800786423310555,0.4024639481520501,0.6193718042224277
106,0.5996792669398396,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.519233844706976,0.3416191505279705,0.5585270065983481
107,0.5388344693157601,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.45838904708289635,0.28077435290389086,0.49768220897426846
108,0.47798967169168044,0.574086416631443,0.574086416631443,0.574086416631443,0.574086416631443,0.3975442494588167,0.21992955527981123,0.43683741135018883
109,0.4171448740676008,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.3366994518347371,0.1590847576557316,0.3759926137261092
110,0.3563000764435212,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.27585465421065747,0.09823996003165199,0.3151478161020296
111,0.29545527881944156,0.39155202375920417,0.39155202375920417,0.39155202375920417,0.39155202375920417,0.21500985658657784,0.037395162407572374,0.25430301847794995
112,0.23461048119536193,0.33070722613512454,0.33070722613512454,0.33070722613512454,0.33070722613512454,0.1541650589624982,-0.02344963521650724,0.19345822085387032
113,0.435101958472654,0.5617468718307851,0.1536287954593088,0.5785680757795664,0.6426833455893157,0.36246587866194846,0.9765503647834928,0.4910245324792835
114,0.6355934357499461,0.7927865175264457,-0.023449635216506934,0.8264289254240083,0.9546594650435067,0.5707666983613988,1.0,0.7885908441046967
115,0.7691444406065047,1.0,0.9765503647834931,1.0,1.0,0.6377655243952098,0.8229215693241843,0.7761474686853878
116,0.9026954454630634,1.0,1.0,1.0,1.0,0.7047643504290209,0.6458431386483685,0.7637040932660788
117,0.8418506478389838,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.6439195528049413,0.5849983410242889,0.7028592956419992
118,0.7810058502149042,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.5830747551808617,0.5241535434002094,0.6420144980179197
119,0.7201610525908246,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.5222299575567821,0.46330874577612974,0.5811697003938401
120,0.6593162549667451,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.4613851599327025,0.4024639481520501,0.5203249027697605
121,0.5984714573426655,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.4005403623086229,0.3416191505279705,0.4594801051456809
122,0.5376266597185859,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.33969556468454326,0.28077435290389086,0.39863530752160126
123,0.4767818620945063,0.574086416631443,0.574086416631443,0.574086416631443,0.574086416631443,0.27885076706046363,0.21992955527981123,0.33779050989752163
124,0.41593706447042667,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.218005969436384,0.1590847576557316,0.276945712273442
125,0.35509226684634704,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.15716117181230438,0.09823996003165199,0.21610091464936237
126,0.2942474692222674,0.39155202375920417,0.39155202375920417,0.39155202375920417,0.39155202375920417,0.09631637418822477,0.037395162407572374,0.15525611702528275
127,0.23340267159818778,0.33070722613512454,0.33070722613512454,0.33070722613512454,0.33070722613512454,0.03547157656414515,-0.02344963521650724,0.09441131940120313
128,0.43389414887547983,0.5617468718307851,0.1536287954593088,0.5785680757795664,0.6426833455893157,0.24377239626359543,0.9765503647834928,0.3919776310266163
129,0.6343856261527719,0.7927865175264457,-0.023449635216506934,0.8264289254240083,0.9546594650435067,0.45207321596304567,1.0,0.6895439426520296
130,0.7679366310093305,1.0,0.9765503647834931,1.0,1.0,0.5190720419968567,0.8229215693241843,0.6771005672327206
131,0.9014876358658892,1.0,1.0,1.0,1.0,0.5860708680306679,0.6458431386483685,0.6646571918134117
132,0.8406428382418096,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.5252260704065883,0.5849983410242889,0.6038123941893321
133,0.7797980406177301,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.4643812727825087,0.5241535434002094,0.5429675965652525
134,0.7189532429936505,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.40353647515842905,0.46330874577612974,0.4821227989411729
135,0.6581084453695709,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.3426916775343494,0.4024639481520501,0.42127800131709325
136,0.5972636477454913,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.2818468799102698,0.3416191505279705,0.3604332036930136
137,0.5364188501214118,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.22100208228619017,0.28077435290389086,0.299588406068934
138,0.47557405249733214,0.574086416631443,0.574086416631443,0.574086416631443,0.574086416631443,0.16015728466211054,0.21992955527981123,0.23874360844485437
139,0.4147292548732525,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.09931248703803093,0.1590847576557316,0.17789881082077474
140,0.3538844572491729,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.03846768941395132,0.09823996003165199,0.11705401319669513
141,0.29303965962509326,0.39155202375920417,0.39155202375920417,0.39155202375920417,0.39155202375920417,-0.022377108210128296,0.037395162407572374,0.05620921557261552
142,0.6735684924799603,0.860434074794678,0.45855084979301525,0.5474987706605123,0.939424619524396,0.9776228917898717,0.24569598210702265,0.26549607073119424
143,1.0,1.0,0.5255496758268263,0.7034455175618205,1.0,1.0,0.4539968018064729,0.47478292588977294
144,0.9391552023759204,0.9391552023759204,0.4647048782027467,0.6426007199377409,0.9391552023759204,0.9391552023759204,0.39315200418239327,0.4139381282656933
145,0.8783104047518409,0.8783104047518409,0.40386008057866707,0.5817559223136614,0.8783104047518409,0.8783104047518409,0.33230720655831364,0.3530933306416137
146,0.8174656071277613,0.8174656071277613,0.34301528295458744,0.5209111246895818,0.8174656071277613,0.8174656071277613,0.271462408934234,0.29224853301753406
147,0.7566208095036817,0.7566208095036817,0.2821704853305078,0.46006632706550216,0.7566208095036817,0.7566208095036817,0.21061761131015438,0.23140373539345443
148,0.6957760118796021,0.6957760118796021,0.2213256877064282,0.39922152944142253,0.6957760118796021,0.6957760118796021,0.14977281368607476,0.1705589377693748
149,0.6349312142555226,0.6349312142555226,0.16048089008234856,0.3383767318173429,0.6349312142555226,0.6349312142555226,0.08892801606199514,0.1097141401452952
150,0.574086416631443,0.574086416631443,0.09963609245826895,0.2775319341932633,0.574086416631443,0.574086416631443,0.02808321843791553,0.04886934252121558
151,0.5132416190073634,0.5132416190073634,0.03879129483418933,0.21668713656918365,0.5132416190073634,0.5132416190073634,-0.03276157918616408,-0.011975455102864033
152,0.7137330962846555,0.7442812647030239,-0.13828713584162639,0.4645479862136254,0.8252177384615546,0.7215424387068137,0.9672384208138359,0.2855908565225492
153,0.9142245735619476,0.9753209103986844,-0.31536556651744213,0.7124088358580672,1.0,0.9298432584062639,1.0,0.5831571681479624
154,1.0,1.0,0.6846344334825578,1.0,1.0,0.9968420844400749,0.8229215693241843,0.5707137927286534
155,1.0,1.0,1.0,1.0,1.0,1.0,0.6458431386483685,0.5582704173093445
156,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.9391552023759204,0.5849983410242889,0.49742561968526483
157,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.8783104047518409,0.5241535434002094,0.4365808220611852
158,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.8174656071277613,0.46330874577612974,0.3757360244371056
159,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.7566208095036817,0.4024639481520501,0.31489122681302595
160,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.6957760118796021,0.3416191505279705,0.2540464291889463
161,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.6349312142555226,0.28077435290389086,0.1932016315648667
162,0.574086416631443,0.574086416631443,0.574086416631443,0.574086416631443,0.574086416631443,0.574086416631443,0.21992955527981123,0.13235683394078707
163,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.5132416190073634,0.1590847576557316,0.07151203631670745
164,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.4523968213832838,0.09823996003165199,0.01066723869262784
165,0.39155202375920417,0.39155202375920417,0.39155202375920417,0.39155202375920417,0.39155202375920417,0.39155202375920417,0.037395162407572374,-0.050177558931451774
166,0.46640105613465616,0.5529576239105689,0.37910864833989516,0.5458823353816185,0.754490294537626,0.600838878917783,0.33496147403298554,0.9498224410685482
167,0.5412500885101083,0.7143632240619335,0.36666527292058615,0.7002126470040327,1.0,0.8101257340763617,0.6325277856583988,1.0
168,0.4804052908860286,0.653518426437854,0.3058204752965065,0.6393678493799532,0.9391552023759204,0.7492809364522821,0.5716829880343193,0.9391552023759204
169,0.419560493261949,0.5926736288137744,0.2449756776724269,0.5785230517558736,0.8783104047518409,0.6884361388282025,0.5108381904102397,0.8783104047518409
170,0.35871569563786937,0.5318288311896948,0.18413088004834727,0.517678254131794,0.8174656071277613,0.627591341204123,0.4499933927861601,0.8174656071277613
171,0.29787089801378974,0.4709840335656152,0.12328608242426765,0.4568334565077144,0.7566208095036817,0.5667465435800434,0.38914859516208045,0.7566208095036817
172,0.23702610038971011,0.41013923594153556,0.06244128480018804,0.39598865888363477,0.6957760118796021,0.5059017459559638,0.3283037975380008,0.6957760118796021
173,0.1761813027656305,0.34929443831745594,0.001596487176108427,0.33514386125955514,0.6349312142555226,0.4450569483318842,0.2674589999139212,0.6349312142555226
174,0.11533650514155087,0.2884496406933763,-0.059248310447971186,0.2742990636354755,0.574086416631443,0.38421215070780457,0.20661420228984156,0.574086416631443
175,0.24888750999810944,0.9321021543191994,0.9407516895520288,0.9552597611786295,0.773742318544997,0.45121097674161564,0.029535771614025833,0.561643041212134
176,0.382438514854668,1.0,1.0,1.0,0.973398220458551,0.5182098027754267,-0.1475426590617899,0.5491996657928251
177,0.5829299921319602,1.0,0.8229215693241843,1.0,1.0,0.726510622474877,0.8524573409382101,0.8467659774182383
178,0.7834214694092523,1.0,0.6458431386483685,1.0,1.0,0.9348114421743272,1.0,1.0
179,0.7225766717851727,0.9391552023759204,0.5849983410242889,0.9391552023759204,0.9391552023759204,0.8739666445502476,0.9391552023759204,0.9391552023759204
180,0.6617318741610931,0.8783104047518409,0.5241535434002094,0.8783104047518409,0.8783104047518409,0.8131218469261681,0.8783104047518409,0.8783104047518409
181,0.6008870765370136,0.8174656071277613,0.46330874577612974,0.8174656071277613,0.8174656071277613,0.7522770493020885,0.8174656071277613,0.8174656071277613
182,0.540042278912934,0.7566208095036817,0.4024639481520501,0.7566208095036817,0.7566208095036817,0.6914322516780089,0.7566208095036817,0.7566208095036817
183,0.47919748128885437,0.6957760118796021,0.3416191505279705,0.6957760118796021,0.6957760118796021,0.6305874540539294,0.6957760118796021,0.6957760118796021
184,0.41835268366477474,0.6349312142555226,0.28077435290389086,0.6349312142555226,0.6349312142555226,0.5697426564298498,0.6349312142555226,0.6349312142555226
185,0.3575078860406951,0.574086416631443,0.21992955527981123,0.574086416631443,0.574086416631443,0.5088978588057702,0.574086416631443,0.574086416631443
186,0.2966630884166155,0.5132416190073634,0.1590847576557316,0.5132416190073634,0.5132416190073634,0.4480530611816906,0.5132416190073634,0.5132416190073634
187,0.23581829079253586,0.4523968213832838,0.09823996003165199,0.4523968213832838,0.4523968213832838,0.38720826355761095,0.4523968213832838,0.4523968213832838
188,0.17497349316845623,0.39155202375920417,0.037395162407572374,0.39155202375920417,0.39155202375920417,0.3263634659335313,0.39155202375920417,0.39155202375920417
189,0.11412869554437662,0.33070722613512454,-0.02344963521650724,0.33070722613512454,0.33070722613512454,0.2655186683094517,0.33070722613512454,0.33070722613512454
190,0.24767970040093518,0.9743597397609476,0.9765503647834928,1.0,0.5303631280486785,0.3325174943432627,0.1536287954593088,0.31826385071581553
191,0.38123070525749375,1.0,1.0,1.0,0.7300190299622324,0.39951632037707374,-0.023449635216506934,0.3058204752965065
192,0.5817221825347858,1.0,0.8229215693241843,1.0,1.0,0.607817140076524,0.9765503647834931,0.6033867869219198
193,0.7822136598120779,1.0,0.6458431386483685,1.0,1.0,0.8161179597759742,1.0,0.9009530985473331
194,0.7213688621879983,0.9391552023759204,0.5849983410242889,0.9391552023759204,0.9391552023759204,0.7552731621518947,0.9391552023759204,0.8401083009232535
195,0.6605240645639188,0.8783104047518409,0.5241535434002094,0.8783104047518409,0.8783104047518409,0.6944283645278151,0.8783104047518409,0.7792635032991739
196,0.5996792669398392,0.8174656071277613,0.46330874577612974,0.8174656071277613,0.8174656071277613,0.6335835669037355,0.8174656071277613,0.7184187056750944
