step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.03265829226617846,1.0,0.4610473205299743,-0.4020173209801008,1.0,1.0,0.1364666911831273,-0.6684670606468943
22,-0.7002131965035677,1.0,0.5349568137547273,-0.521212030317177,1.0,0.898637958446299,0.6511437564433842,0.3315329393531057
23,-1.0,1.0,0.6088663069794802,-0.6404067396542533,1.0,0.797275916892598,1.0,1.0
24,0.0,1.0,0.06865162980706042,-1.0,1.0,0.31360506302568725,0.6983749342058713,0.26712851123025383
25,1.0,1.0,-0.47156304736535937,-1.0,1.0,-0.1700657908412235,0.39674986841174253,-0.46574297753949234
26,0.4597853228275802,1.0,0.5284369526346406,-0.8449761797538913,0.5289347194661583,0.10067254659618345,0.5693590840970677,-0.3918334843147394
27,-0.08042935434483954,1.0,1.0,-0.6899523595077826,0.05786943893231673,0.3714108840335904,0.7419682997823929,-0.3179239910899865
28,-0.7526982968800958,1.0,1.0,0.31004764049221745,0.06956167873759758,0.3426711660787963,0.9697023175736573,-0.43711870042706275
29,-1.0,1.0,1.0,1.0,0.08125391854287843,0.31393144812400214,1.0,-0.556313409764139
30,0.0,1.0,0.4597853228275802,0.32773105746474374,0.7314374932926406,-0.1697394057429086,0.6983749342058713,-1.0
31,1.0,1.0,-0.08042935434483954,-0.34453788507051253,1.0,-0.6534102596098194,0.39674986841174253,-1.0
32,0.5163291461330892,1.0,0.1903089830925674,-0.37327760302530666,1.0,0.34658974039018065,0.2666082797974349,-1.0
33,0.03265829226617846,1.0,0.4610473205299743,-0.4020173209801008,1.0,1.0,0.1364666911831273,-1.0
34,-0.7002131965035677,1.0,0.5349568137547273,-0.521212030317177,1.0,0.898637958446299,0.6511437564433842,0.0
35,-1.0,1.0,0.6088663069794802,-0.6404067396542533,1.0,0.797275916892598,1.0,1.0
36,0.0,1.0,0.06865162980706042,-1.0,1.0,0.31360506302568725,0.6983749342058713,0.26712851123025383
37,1.0,1.0,-0.47156304736535937,-1.0,1.0,-0.1700657908412235,0.39674986841174253,-0.46574297753949234
38,0.32773105746474374,1.0,-0.31653922711925064,0.0,1.0,-0.1988055087960176,0.624483886203007,-0.5849376868765687
39,-0.34453788507051253,1.0,-0.1615154068731419,1.0,1.0,-0.2275452267508117,0.8522179039942716,-0.7041323962136449
40,-1.0,1.0,-0.08760591364838896,0.8808052906629237,1.0,-0.3289072683045127,1.0,0.2958676037863551
41,-1.0,1.0,-0.013696420423636026,0.7616105813258475,1.0,-0.43026930985821377,1.0,1.0
42,-1.0,1.0,0.25704191701377094,0.7328708633710533,1.0,0.5697306901417862,0.8698584113856923,0.898637958446299
43,-1.0,1.0,0.5277802544511779,0.7041311454162592,1.0,1.0,0.7397168227713847,0.797275916892598
44,0.0,1.0,-0.012434422721241827,0.03186220288100296,1.0,0.5163291461330892,0.438091756977256,0.06440442812285187
45,1.0,1.0,-0.5526490998936616,-0.6404067396542533,1.0,0.03265829226617846,0.1364666911831273,-0.6684670606468943
46,0.32773105746474374,1.0,-0.3976252796475529,0.3595932603457467,1.0,0.0039185743113843464,0.36420070897439183,-0.7876617699839706
47,-0.34453788507051253,1.0,-0.24260145940144415,1.0,1.0,-0.024821143643409767,0.5919347267656564,-0.9068564793210468
48,-0.8847525622429323,1.0,0.7573985405985558,1.0,0.5289347194661583,0.2459171937939972,0.7645439424509816,-0.8329469860962939
49,-1.0,1.0,1.0,1.0,0.05786943893231673,0.5166555312314042,0.9371531581363067,-0.759037492871541
50,0.0,1.0,0.4597853228275802,0.32773105746474374,0.708053013682079,0.03298467736449341,0.635528092342178,-1.0
51,1.0,1.0,-0.08042935434483954,-0.34453788507051253,1.0,-0.4506861765024174,0.33390302654804926,-1.0
52,0.4597853228275802,1.0,0.9195706456551604,-0.18951406482440378,0.5289347194661583,-0.1799478390650104,0.5065122422333744,-0.9260905067752471
53,-0.08042935434483954,1.0,1.0,-0.03449024457829504,0.05786943893231673,0.09079049837239654,0.6791214579186996,-0.8521810135504941
54,-0.8133008431145857,1.0,1.0,-0.15368495391537126,0.14696097294772317,-0.010571543181304457,1.0,0.14781898644950586
55,-1.0,1.0,1.0,-0.2728796632524475,0.23605250696312965,-0.11193358473500546,1.0,1.0
56,0.0,1.0,0.4597853228275802,-0.9451486057877038,0.8862360817128918,-0.5956044386019163,0.6983749342058713,0.26712851123025383
57,1.0,1.0,-0.08042935434483954,-1.0,1.0,-1.0,0.39674986841174253,-0.46574297753949234
58,0.32773105746474374,1.0,0.0745944659012692,0.0,1.0,-1.0,0.624483886203007,-0.5849376868765687
59,-0.34453788507051253,1.0,0.22961828614737792,1.0,1.0,-1.0,0.8522179039942716,-0.7041323962136449
60,0.6554621149294875,1.0,-0.3105963910250419,0.32773105746474374,1.0,-1.0,0.5505928382001428,-1.0
61,1.0,1.0,-0.8508110681974617,-0.34453788507051253,1.0,-1.0,0.24896777240601412,-1.0
62,0.32773105746474374,1.0,-0.6957872479513529,0.6554621149294875,1.0,-1.0,0.47670179019727865,-1.0
63,-0.34453788507051253,1.0,-0.5407634277052442,1.0,1.0,-1.0,0.7044358079885432,-1.0
64,-1.0,1.0,-0.4668539344804913,0.8808052906629237,1.0,-1.0,1.0,0.0
65,-1.0,1.0,-0.39294444125573835,0.7616105813258475,1.0,-1.0,1.0,1.0
66,0.0,1.0,-0.9331591184281581,0.08934163879059122,1.0,-1.0,0.6983749342058713,0.26712851123025383
67,1.0,1.0,-1.0,-0.5829273037446651,1.0,-1.0,0.39674986841174253,-0.46574297753949234
68,0.5163291461330892,1.0,-0.7292616625625931,-0.6116670216994592,1.0,0.0,0.2666082797974349,-0.5671050190931933
69,0.03265829226617846,1.0,-0.4585233251251861,-0.6404067396542533,1.0,1.0,0.1364666911831273,-0.6684670606468943
70,-0.6396106502690778,1.0,-0.3034995048790774,0.3595932603457467,1.0,0.9712602820452059,0.36420070897439183,-0.7876617699839706
71,-1.0,1.0,-0.14847568463296865,1.0,1.0,0.9425205640904117,0.5919347267656564,-0.9068564793210468
72,0.0,1.0,-0.6886903618053885,0.32773105746474374,1.0,0.45884971022350096,0.29030966097152766,-1.0
73,1.0,1.0,-1.0,-0.34453788507051253,1.0,-0.024821143643409798,-0.011315404822601054,-1.0
74,0.26712851123025383,1.0,-0.9260905067752471,-0.4637325944075888,1.0,-0.1261831851971108,0.5033616604376558,0.0
75,-0.46574297753949234,1.0,-0.8521810135504941,-0.5829273037446651,1.0,-0.2275452267508118,1.0,1.0
76,-1.0,1.0,0.14781898644950586,-0.42790348349855634,0.5289347194661583,0.04319311068659516,1.0,1.0
77,-1.0,1.0,1.0,-0.2728796632524476,0.05786943893231673,0.3139314481240021,1.0,1.0
78,0.0,1.0,0.4597853228275802,-0.9451486057877039,0.708053013682079,-0.16973940574290866,0.6983749342058713,0.26712851123025383
79,1.0,1.0,-0.08042935434483954,-1.0,1.0,-0.6534102596098195,0.39674986841174253,-0.46574297753949234
80,0.32773105746474374,1.0,0.0745944659012692,0.0,1.0,-0.6821499775646136,0.624483886203007,-0.5849376868765687
81,-0.34453788507051253,1.0,0.22961828614737792,1.0,1.0,-0.7108896955194077,0.8522179039942716,-0.7041323962136449
82,0.6554621149294875,1.0,-0.3105963910250419,0.32773105746474374,1.0,-1.0,0.5505928382001428,-1.0
83,1.0,1.0,-0.8508110681974617,-0.34453788507051253,1.0,-1.0,0.24896777240601412,-1.0
84,0.32773105746474374,1.0,-0.6957872479513529,0.6554621149294875,1.0,-1.0,0.47670179019727865,-1.0
85,-0.34453788507051253,1.0,-0.5407634277052442,1.0,1.0,-1.0,0.7044358079885432,-1.0
86,-0.8282087389374233,1.0,-0.2700250902678373,0.9712602820452059,1.0,0.0,0.5742942193742356,-1.0
87,-1.0,1.0,0.0007132471695696814,0.9425205640904117,1.0,1.0,0.444152630759928,-1.0
88,0.0,1.0,-0.5395014300028501,0.2702516215551555,1.0,0.5163291461330892,0.1425275649657993,-1.0
89,1.0,1.0,-1.0,-0.4020173209801008,1.0,0.03265829226617846,-0.1590975008283294,-1.0
90,0.26712851123025383,1.0,-0.9260905067752471,-0.521212030317177,1.0,-0.06870374928752254,0.3555795644319275,0.0
91,-0.46574297753949234,1.0,-0.8521810135504941,-0.6404067396542533,1.0,-0.17006579084122353,0.8702566296921844,1.0
92,-0.9494138314064031,1.0,-0.5814426761130872,-0.6691464576090475,1.0,0.8299342091587765,0.7401150410778768,0.898637958446299
93,-1.0,1.0,-0.31070433867568026,-0.6978861755638416,1.0,1.0,0.6099734524635693,0.797275916892598
94,-1.0,1.0,0.6892956613243197,-0.5428623553177329,0.5289347194661583,1.0,0.7825826681488944,0.871185410117351
95,-1.0,1.0,1.0,-0.38783853507162414,0.05786943893231673,1.0,0.9551918838342196,0.9450949033421039
96,0.0,1.0,0.4597853228275802,-1.0,0.708053013682079,0.5163291461330892,0.6535668180400909,0.21222341457235774
97,1.0,1.0,-0.08042935434483954,-1.0,1.0,0.03265829226617846,0.35194175224596214,-0.5206480741973885
98,0.32773105746474374,1.0,0.0745944659012692,0.0,1.0,0.0039185743113843464,0.5796757700372267,-0.6398427835344648
99,-0.34453788507051253,1.0,0.22961828614737792,1.0,1.0,-0.024821143643409767,0.8074097878284913,-0.759037492871541
100,-1.0,1.0,0.3035277793721308,0.8808052906629237,1.0,-0.12618318519711075,1.0,0.240962507128459
101,-1.0,1.0,0.37743727259688375,0.7616105813258475,1.0,-0.22754522675081174,1.0,1.0
102,0.0,1.0,-0.162777404575536,0.08934163879059122,1.0,-0.7112160806177225,0.6983749342058713,0.26712851123025383
103,1.0,1.0,-0.7029920817479558,-0.5829273037446651,1.0,-1.0,0.39674986841174253,-0.46574297753949234
104,0.5163291461330892,1.0,-0.43225374431054886,-0.6116670216994592,1.0,0.0,0.2666082797974349,-0.5671050190931933
105,0.03265829226617846,1.0,-0.1615154068731419,-0.6404067396542533,1.0,1.0,0.1364666911831273,-0.6684670606468943
106,-0.7002131965035677,1.0,-0.08760591364838896,-0.7596014489913295,1.0,0.898637958446299,0.6511437564433842,0.3315329393531057
107,-1.0,1.0,-0.013696420423636026,-0.8787961583284057,1.0,0.797275916892598,1.0,1.0
108,0.0,1.0,-0.5539110975960558,-1.0,1.0,0.31360506302568725,0.6983749342058713,0.26712851123025383
109,1.0,1.0,-1.0,-1.0,1.0,-0.1700657908412235,0.39674986841174253,-0.46574297753949234
110,0.4597853228275802,1.0,0.0,-0.8449761797538913,0.5289347194661583,0.10067254659618345,0.5693590840970677,-0.3918334843147394
111,-0.08042935434483954,1.0,1.0,-0.6899523595077826,0.05786943893231673,0.3714108840335904,0.7419682997823929,-0.3179239910899865
112,-0.7526982968800958,1.0,1.0,0.31004764049221745,0.06956167873759758,0.3426711660787963,0.9697023175736573,-0.43711870042706275
113,-1.0,1.0,1.0,1.0,0.08125391854287843,0.31393144812400214,1.0,-0.556313409764139
114,0.0,1.0,0.4597853228275802,0.32773105746474374,0.7314374932926406,-0.1697394057429086,0.6983749342058713,-1.0
115,1.0,1.0,-0.08042935434483954,-0.34453788507051253,1.0,-0.6534102596098194,0.39674986841174253,-1.0
116,0.5163291461330892,1.0,0.1903089830925674,-0.37327760302530666,1.0,0.34658974039018065,0.2666082797974349,-1.0
117,0.03265829226617846,1.0,0.4610473205299743,-0.4020173209801008,1.0,1.0,0.1364666911831273,-1.0
118,-0.6396106502690778,1.0,0.616071140776083,0.5979826790198992,1.0,0.9712602820452059,0.36420070897439183,-1.0
119,-1.0,1.0,0.7710949610221918,1.0,1.0,0.9425205640904117,0.5919347267656564,-1.0
120,-1.0,1.0,0.8450044542469447,0.8808052906629237,1.0,0.8411585225367108,1.0,0.0
121,-1.0,1.0,0.9189139474716976,0.7616105813258475,1.0,0.7397964809830098,1.0,1.0
122,0.0,1.0,0.37869927029927786,0.08934163879059122,1.0,0.256125627116099,0.6983749342058713,0.26712851123025383
123,1.0,1.0,-0.1615154068731419,-0.5829273037446651,1.0,-0.22754522675081176,0.39674986841174253,-0.46574297753949234
124,0.26712851123025383,1.0,-0.08760591364838896,-0.7021220130817413,1.0,-0.3289072683045128,0.9114269336719995,0.5342570224605077
125,-0.46574297753949234,1.0,-0.013696420423636026,-0.8213167224188175,1.0,-0.43026930985821377,1.0,1.0
126,-0.9494138314064031,1.0,0.25704191701377094,-0.8500564403736116,1.0,0.5697306901417862,0.8698584113856923,0.898637958446299
127,-1.0,1.0,0.5277802544511779,-0.8787961583284057,1.0,1.0,0.7397168227713847,0.797275916892598
128,-1.0,1.0,0.6828040746972867,0.12120384167159426,1.0,0.9712602820452059,0.9674508405626493,0.6780812075555217
129,-1.0,1.0,0.8378278949433954,1.0,1.0,0.9425205640904117,1.0,0.5588864982184455
130,0.0,1.0,0.2976132177709756,0.32773105746474374,1.0,0.45884971022350096,0.6983749342058713,-0.17398499055130065
131,1.0,1.0,-0.24260145940144415,-0.34453788507051253,1.0,-0.024821143643409798,0.39674986841174253,-0.9068564793210468
132,0.26712851123025383,1.0,-0.16869196617669122,-0.4637325944075888,1.0,-0.1261831851971108,0.9114269336719995,0.09314352067895315
133,-0.46574297753949234,1.0,-0.09478247295193828,-0.5829273037446651,1.0,-0.2275452267508118,1.0,1.0
134,-1.0,1.0,0.06024134729417045,0.41707269625533494,1.0,-0.2562849447056059,1.0,0.8808052906629237
135,-1.0,1.0,0.21526516754027922,1.0,1.0,-0.28502466266040005,1.0,0.7616105813258475
136,0.0,1.0,-0.32494950963214053,0.32773105746474374,1.0,-0.7686955165273108,0.6983749342058713,0.028739092556101315
137,1.0,1.0,-0.8651641868045603,-0.34453788507051253,1.0,-1.0,0.39674986841174253,-0.7041323962136449
138,0.4597853228275802,1.0,0.1348358131954397,-0.18951406482440378,0.5289347194661583,-0.7292616625625931,0.5693590840970677,-0.6302229029888919
139,-0.08042935434483954,1.0,1.0,-0.03449024457829504,0.05786943893231673,-0.4585233251251861,0.7419682997823929,-0.556313409764139
140,-0.5641002082117503,1.0,1.0,-0.06322996253308916,0.5429360900953832,0.5414766748748139,0.6118267111680852,-0.65767545131784
141,-1.0,1.0,1.0,-0.09196968048788327,1.0,1.0,0.4816851225537776,-0.759037492871541
142,-1.0,1.0,1.0,-0.21116438982495953,1.0,0.898637958446299,0.9963621878140344,0.240962507128459
143,-1.0,1.0,1.0,-0.33035909916203576,1.0,0.797275916892598,1.0,1.0
144,0.0,1.0,0.4597853228275802,-1.0,1.0,0.31360506302568725,0.6983749342058713,0.26712851123025383
145,1.0,1.0,-0.08042935434483954,-1.0,1.0,-0.1700657908412235,0.39674986841174253,-0.46574297753949234
146,0.5163291461330892,1.0,0.1903089830925674,-1.0,1.0,0.8299342091587765,0.2666082797974349,-0.5671050190931933
147,0.03265829226617846,1.0,0.4610473205299743,-1.0,1.0,1.0,0.1364666911831273,-0.6684670606468943
148,-0.6396106502690778,1.0,0.616071140776083,0.0,1.0,0.9712602820452059,0.36420070897439183,-0.7876617699839706
149,-1.0,1.0,0.7710949610221918,1.0,1.0,0.9425205640904117,0.5919347267656564,-0.9068564793210468
150,0.0,1.0,0.23088028384977202,0.32773105746474374,1.0,0.45884971022350096,0.29030966097152766,-1.0
151,1.0,1.0,-0.3093343933226478,-0.34453788507051253,1.0,-0.024821143643409798,-0.011315404822601054,-1.0
152,0.26712851123025383,1.0,-0.23542490009789482,-0.4637325944075888,1.0,-0.1261831851971108,0.5033616604376558,0.0
153,-0.46574297753949234,1.0,-0.1615154068731419,-0.5829273037446651,1.0,-0.2275452267508118,1.0,1.0
154,-1.0,1.0,-0.006491586627033152,0.41707269625533494,1.0,-0.2562849447056059,1.0,0.8808052906629237
155,-1.0,1.0,0.1485322336190756,1.0,1.0,-0.28502466266040005,1.0,0.7616105813258475
156,-1.0,1.0,0.4192705710564826,0.9712602820452059,1.0,0.7149753373396,0.8698584113856923,0.6602485397721465
157,-1.0,1.0,0.6900089084938895,0.9425205640904117,1.0,1.0,0.7397168227713847,0.5588864982184455
158,0.0,1.0,0.14979423132146977,0.2702516215551555,1.0,0.5163291461330892,0.438091756977256,-0.17398499055130065
159,1.0,1.0,-0.39042044585095004,-0.4020173209801008,1.0,0.03265829226617846,0.1364666911831273,-0.9068564793210468
160,0.32773105746474374,1.0,-0.2353966256048413,0.5979826790198992,1.0,0.0039185743113843464,0.36420070897439183,-1.0
161,-0.34453788507051253,1.0,-0.08037280535873255,1.0,1.0,-0.024821143643409767,0.5919347267656564,-1.0
162,-1.0,1.0,-0.006463312133979614,0.8808052906629237,1.0,-0.12618318519711075,1.0,0.0
163,-1.0,1.0,0.06744618109077331,0.7616105813258475,1.0,-0.22754522675081174,1.0,1.0
164,-1.0,1.0,0.33818451852818027,0.7328708633710533,1.0,0.7724547732491882,0.8698584113856923,0.898637958446299
165,-1.0,1.0,0.6089228559655872,0.7041311454162592,1.0,1.0,0.7397168227713847,0.797275916892598
166,0.0,1.0,0.06870817879316739,0.03186220288100296,1.0,0.5163291461330892,0.438091756977256,0.06440442812285187
167,1.0,1.0,-0.4715064983792524,-0.6404067396542533,1.0,0.03265829226617846,0.1364666911831273,-0.6684670606468943
168,0.26712851123025383,1.0,-0.39759700515449947,-0.7596014489913295,1.0,-0.06870374928752254,0.6511437564433842,0.3315329393531057
169,-0.46574297753949234,1.0,-0.32368751192974654,-0.8787961583284057,1.0,-0.17006579084122353,1.0,1.0
170,-1.0,1.0,-0.1686636916836378,0.12120384167159426,1.0,-0.19880550879601763,1.0,0.8808052906629237
171,-1.0,1.0,-0.013639871437529049,1.0,1.0,-0.22754522675081174,1.0,0.7616105813258475
172,0.0,1.0,-0.5538545486099489,0.32773105746474374,1.0,-0.7112160806177225,0.6983749342058713,0.028739092556101315
173,1.0,1.0,-1.0,-0.34453788507051253,1.0,-1.0,0.39674986841174253,-0.7041323962136449
174,0.4597853228275802,1.0,0.0,-0.18951406482440378,0.5289347194661583,-0.7292616625625931,0.5693590840970677,-0.6302229029888919
175,-0.08042935434483954,1.0,1.0,-0.03449024457829504,0.05786943893231673,-0.4585233251251861,0.7419682997823929,-0.556313409764139
176,-0.8133008431145857,1.0,1.0,-0.15368495391537126,0.14696097294772317,-0.5598853666788871,1.0,0.443686590235861
177,-1.0,1.0,1.0,-0.2728796632524475,0.23605250696312965,-0.6612474082325881,1.0,1.0
178,0.0,1.0,0.4597853228275802,-0.9451486057877038,0.8862360817128918,-1.0,0.6983749342058713,0.26712851123025383
179,1.0,1.0,-0.08042935434483954,-1.0,1.0,-1.0,0.39674986841174253,-0.46574297753949234
180,0.5163291461330892,1.0,0.1903089830925674,-1.0,1.0,0.0,0.2666082797974349,-0.5671050190931933
181,0.03265829226617846,1.0,0.4610473205299743,-1.0,1.0,1.0,0.1364666911831273,-0.6684670606468943
182,-0.6396106502690778,1.0,0.616071140776083,0.0,1.0,0.9712602820452059,0.36420070897439183,-0.7876617699839706
183,-1.0,1.0,0.7710949610221918,1.0,1.0,0.9425205640904117,0.5919347267656564,-0.9068564793210468
184,-1.0,1.0,0.8450044542469447,0.8808052906629237,1.0,0.8411585225367108,1.0,0.09314352067895315
185,-1.0,1.0,0.9189139474716976,0.7616105813258475,1.0,0.7397964809830098,1.0,1.0
186,0.0,1.0,0.37869927029927786,0.08934163879059122,1.0,0.256125627116099,0.6983749342058713,0.26712851123025383
187,1.0,1.0,-0.1615154068731419,-0.5829273037446651,1.0,-0.22754522675081176,0.39674986841174253,-0.46574297753949234
188,0.4597853228275802,1.0,0.8384845931268581,-0.42790348349855634,0.5289347194661583,0.04319311068659519,0.5693590840970677,-0.3918334843147394
189,-0.08042935434483954,1.0,1.0,-0.2728796632524476,0.05786943893231673,0.31393144812400214,0.7419682997823929,-0.3179239910899865
190,-0.8133008431145857,1.0,1.0,-0.3920743725895239,0.14696097294772317,0.21256940657030116,1.0,0.6820760089100135
191,-1.0,1.0,1.0,-0.5112690819266001,0.23605250696312965,0.11120736501660015,1.0,1.0
192,-1.0,1.0,1.0,0.48873091807339986,0.24774474676841055,0.08246764706180604,1.0,0.8808052906629237
193,-1.0,1.0,1.0,1.0,0.2594369865736914,0.05372792910701192,1.0,0.7616105813258475
194,0.0,1.0,0.4597853228275802,0.32773105746474374,0.9096205613234536,-0.42994292475989887,0.6983749342058713,0.028739092556101315
195,1.0,1.0,-0.08042935434483954,-0.34453788507051253,1.0,-0.9136137786268096,0.39674986841174253,-0.7041323962136449
196,0.5163291461330892,1.0,0.1903089830925674,-0.37327760302530666,1.0,0.08638622137319041,0.2666082797974349,-0.8054944377673459
197,0.03265829226617846,1.0,0.4610473205299743,-0.4020173209801008,1.0,1.0,0.1364666911831273,-0.9068564793210468
198,-0.7002131965035677,1.0,0.5349568137547273,-0.521212030317177,1.0,0.898637958446299,0.6511437564433842,0.09314352067895315
199,-1.0,1.0,0.6088663069794802,-0.6404067396542533,1.0,0.797275916892598,1.0,1.0
200,0.0,1.0,0.06865162980706042,-1.0,1.0,0.31360506302568725,0.6983749342058713,0.26712851123025383
201,1.0,1.0,-0.47156304736535937,-1.0,1.0,-0.1700657908412235,0.39674986841174253,-0.46574297753949234
202,0.32773105746474374,1.0,-0.31653922711925064,0.0,1.0,-0.1988055087960176,0.624483886203007,-0.5849376868765687
203,-0.34453788507051253,1.0,-0.1615154068731419,1.0,1.0,-0.2275452267508117,0.8522179039942716,-0.7041323962136449
204,-1.0,1.0,-0.08760591364838896,0.8808052906629237,1.0,-0.3289072683045127,1.0,0.2958676037863551
205,-1.0,1.0,-0.013696420423636026,0.7616105813258475,1.0,-0.43026930985821377,1.0,1.0
206,0.0,1.0,-0.5539110975960558,0.08934163879059122,1.0,-0.9139401637251245,0.6983749342058713,0.26712851123025383
207,1.0,1.0,-1.0,-0.5829273037446651,1.0,-1.0,0.39674986841174253,-0.46574297753949234
208,0.32773105746474374,1.0,-0.8449761797538913,0.41707269625533494,1.0,-1.0,0.624483886203007,-0.5849376868765687
209,-0.34453788507051253,1.0,-0.6899523595077826,1.0,1.0,-1.0,0.8522179039942716,-0.7041323962136449
210,-1.0,1.0,-0.6160428662830296,0.8808052906629237,1.0,-1.0,1.0,0.2958676037863551
211,-1.0,1.0,-0.5421333730582767,0.7616105813258475,1.0,-1.0,1.0,1.0
212,0.0,1.0,-1.0,0.08934163879059122,1.0,-1.0,0.6983749342058713,0.26712851123025383
213,1.0,1.0,-1.0,-0.5829273037446651,1.0,-1.0,0.39674986841174253,-0.46574297753949234
214,0.26712851123025383,1.0,-0.9260905067752471,-0.7021220130817413,1.0,-1.0,0.9114269336719995,0.5342570224605077
215,-0.46574297753949234,1.0,-0.8521810135504941,-0.8213167224188175,1.0,-1.0,1.0,1.0
216,-1.0,1.0,-0.6971571933043854,0.17868327758118252,1.0,-1.0,1.0,0.8808052906629237
217,-1.0,1.0,-0.5421333730582767,1.0,1.0,-1.0,1.0,0.7616105813258475
218,0.0,1.0,-1.0,0.32773105746474374,1.0,-1.0,0.6983749342058713,0.028739092556101315
219,1.0,1.0,-1.0,-0.34453788507051253,1.0,-1.0,0.39674986841174253,-0.7041323962136449
220,0.4597853228275802,1.0,0.0,-0.18951406482440378,0.5289347194661583,-0.7292616625625931,0.5693590840970677,-0.6302229029888919
221,-0.08042935434483954,1.0,1.0,-0.03449024457829504,0.05786943893231673,-0.4585233251251861,0.7419682997823929,-0.556313409764139
222,-0.8133008431145857,1.0,1.0,-0.15368495391537126,0.14696097294772317,-0.5598853666788871,1.0,0.443686590235861
223,-1.0,1.0,1.0,-0.2728796632524475,0.23605250696312965,-0.6612474082325881,1.0,1.0
224,-1.0,1.0,1.0,-0.30161938120724163,0.7211191581261961,0.3387525917674119,0.8698584113856923,0.898637958446299
225,-1.0,1.0,1.0,-0.33035909916203576,1.0,1.0,0.7397168227713847,0.797275916892598
226,0.0,1.0,0.4597853228275802,-1.0,1.0,0.5163291461330892,0.438091756977256,0.06440442812285187
227,1.0,1.0,-0.08042935434483954,-1.0,1.0,0.03265829226617846,0.1364666911831273,-0.6684670606468943
228,0.32773105746474374,1.0,0.0745944659012692,0.0,1.0,0.0039185743113843464,0.36420070897439183,-0.7876617699839706
229,-0.34453788507051253,1.0,0.22961828614737792,1.0,1.0,-0.024821143643409767,0.5919347267656564,-0.9068564793210468
230,-1.0,1.0,0.3035277793721308,0.8808052906629237,1.0,-0.12618318519711075,1.0,0.09314352067895315
231,-1.0,1.0,0.37743727259688375,0.7616105813258475,1.0,-0.22754522675081174,1.0,1.0
232,-1.0,1.0,0.6481756100342907,0.7328708633710533,1.0,0.7724547732491882,0.8698584113856923,0.898637958446299
233,-1.0,1.0,0.9189139474716976,0.7041311454162592,1.0,1.0,0.7397168227713847,0.797275916892598
234,0.0,1.0,0.37869927029927786,0.03186220288100296,1.0,0.5163291461330892,0.438091756977256,0.06440442812285187
235,1.0,1.0,-0.1615154068731419,-0.6404067396542533,1.0,0.03265829226617846,0.1364666911831273,-0.6684670606468943
236,0.26712851123025383,1.0,-0.08760591364838896,-0.7596014489913295,1.0,-0.06870374928752254,0.6511437564433842,0.3315329393531057
237,-0.46574297753949234,1.0,-0.013696420423636026,-0.8787961583284057,1.0,-0.17006579084122353,1.0,1.0
238,0.5342570224605077,1.0,-0.5539110975960558,-1.0,1.0,-0.6537366447081343,0.6983749342058713,0.26712851123025383
