step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
144,0.9029078084791435,0.8280191729981436,1.0,1.0,0.023242488931298634,1.0,-0.11628501214898976,0.5607390345626242
145,1.0,0.6560383459962873,1.0,1.0,-0.03368227168442785,1.0,-0.4928502809075617,0.8263395392716257
146,0.6234347312414281,0.28617847430107834,1.0,1.0,0.029086213925331332,1.0,0.5071497190924383,1.0
147,0.24686946248285616,-0.08368139739413058,1.0,1.0,0.09185469953509051,1.0,1.0,1.0
148,0.07488863548099983,0.9163186026058694,1.0,1.0,-0.368061675691397,1.0,0.6301401283047912,0.6475692649268113
149,-0.09709219152085649,1.0,1.0,1.0,-0.8279780509178845,1.0,0.2602802566095822,0.2951385298536226
150,-0.15401695213658298,0.5400836247735126,1.0,1.0,0.17202194908211554,0.6973446458771876,0.3230487422193414,0.45132376495884213
151,-0.21094171275230947,0.08016724954702512,1.0,1.0,1.0,0.3946892917543751,0.38581722782910055,0.6075090000640617
152,0.7890582872476906,-0.09181357745483121,1.0,1.0,0.9430752393842735,0.5150170126951137,0.00925195907052858,0.8731095047730633
153,1.0,-0.26379440445668756,1.0,1.0,0.886150478768547,0.6353447336358522,-0.36731330968804343,1.0
154,0.6234347312414281,-0.6336542761518964,1.0,1.0,0.9489189643783063,0.851548526302182,0.6326866903119566,1.0
155,0.24686946248285616,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.07488863548099983,0.0,1.0,1.0,0.5400836247735126,1.0,0.6301401283047912,0.6475692649268113
157,-0.09709219152085649,1.0,1.0,1.0,0.08016724954702512,1.0,0.2602802566095822,0.2951385298536226
158,0.9029078084791435,0.8280191729981436,1.0,1.0,0.023242488931298634,1.0,-0.11628501214898976,0.5607390345626242
159,1.0,0.6560383459962873,1.0,1.0,-0.03368227168442785,1.0,-0.4928502809075617,0.8263395392716257
160,0.6234347312414281,0.28617847430107834,1.0,1.0,0.029086213925331332,1.0,0.5071497190924383,1.0
161,0.24686946248285616,-0.08368139739413058,1.0,1.0,0.09185469953509051,1.0,1.0,1.0
162,0.07488863548099983,0.9163186026058694,1.0,1.0,-0.368061675691397,1.0,0.6301401283047912,0.6475692649268113
163,-0.09709219152085649,1.0,1.0,1.0,-0.8279780509178845,1.0,0.2602802566095822,0.2951385298536226
164,0.9029078084791435,0.8280191729981436,1.0,1.0,-0.884902811533611,1.0,-0.11628501214898976,0.5607390345626242
165,1.0,0.6560383459962873,1.0,1.0,-0.9418275721493374,1.0,-0.4928502809075617,0.8263395392716257
166,0.9430752393842735,0.19612197076979984,1.0,1.0,0.05817242785066257,0.6973446458771876,-0.43008179529780255,0.9825247743768453
167,0.886150478768547,-0.2637944044566876,1.0,1.0,1.0,0.3946892917543751,-0.3673133096880434,1.0
168,0.5095852100099751,-0.6336542761518965,1.0,1.0,1.0,0.610893084420705,0.6326866903119566,1.0
169,0.13301994125140318,-1.0,1.0,1.0,1.0,0.8270968770870348,1.0,1.0
170,-0.03896088575045315,0.0,1.0,1.0,0.5400836247735126,1.0,0.6301401283047912,0.6475692649268113
171,-0.21094171275230947,1.0,1.0,1.0,0.08016724954702512,1.0,0.2602802566095822,0.2951385298536226
172,0.7890582872476906,0.8280191729981436,1.0,1.0,0.023242488931298634,1.0,-0.11628501214898976,0.5607390345626242
173,1.0,0.6560383459962873,1.0,1.0,-0.03368227168442785,1.0,-0.4928502809075617,0.8263395392716257
174,0.9430752393842735,0.19612197076979984,1.0,1.0,0.9663177283155722,0.6973446458771876,-0.43008179529780255,0.9825247743768453
175,0.886150478768547,-0.2637944044566876,1.0,1.0,1.0,0.3946892917543751,-0.3673133096880434,1.0
176,0.7141696517666907,0.7362055955433124,1.0,1.0,0.5400836247735126,0.8122016210965897,-0.7371731813832523,0.6475692649268113
177,0.5421888247648343,1.0,1.0,1.0,0.08016724954702512,1.0,-1.0,0.2951385298536226
178,0.16562355600626236,0.6301401283047912,1.0,1.0,0.1429357351567843,1.0,0.0,0.6687127714586845
179,-0.2109417127523096,0.2602802566095822,1.0,1.0,0.20570422076654346,1.0,1.0,1.0
180,0.7890582872476903,0.08829942960772588,1.0,1.0,0.14877946015081697,1.0,0.6234347312414281,1.0
181,1.0,-0.08368139739413044,1.0,1.0,0.09185469953509048,1.0,0.24686946248285616,1.0
182,0.8280191729981436,0.9163186026058696,1.0,1.0,-0.368061675691397,1.0,-0.12299040921235277,0.6475692649268113
183,0.6560383459962873,1.0,1.0,1.0,-0.8279780509178845,1.0,-0.4928502809075617,0.2951385298536226
184,0.5991135853805608,0.5400836247735126,1.0,1.0,0.17202194908211554,0.6973446458771876,-0.43008179529780255,0.45132376495884213
185,0.5421888247648343,0.08016724954702512,1.0,1.0,1.0,0.3946892917543751,-0.3673133096880434,0.6075090000640617
186,0.16562355600626236,-0.28969262214818386,1.0,1.0,1.0,0.610893084420705,0.6326866903119566,0.9810832416691235
187,-0.2109417127523096,-0.6595524938433928,1.0,1.0,1.0,0.8270968770870348,1.0,1.0
188,-0.38292253975416596,0.34044750615660724,1.0,1.0,0.5400836247735126,1.0,0.6301401283047912,0.6475692649268113
189,-0.5549033667560223,1.0,1.0,1.0,0.08016724954702512,1.0,0.2602802566095822,0.2951385298536226
190,0.44509663324397775,0.8280191729981436,1.0,1.0,0.023242488931298634,1.0,-0.11628501214898976,0.5607390345626242
191,1.0,0.6560383459962873,1.0,1.0,-0.03368227168442785,1.0,-0.4928502809075617,0.8263395392716257
192,0.6234347312414281,0.28617847430107834,1.0,1.0,0.029086213925331332,1.0,0.5071497190924383,1.0
193,0.24686946248285616,-0.08368139739413058,1.0,1.0,0.09185469953509051,1.0,1.0,1.0
194,0.07488863548099983,0.9163186026058694,1.0,1.0,-0.368061675691397,1.0,0.6301401283047912,0.6475692649268113
195,-0.09709219152085649,1.0,1.0,1.0,-0.8279780509178845,1.0,0.2602802566095822,0.2951385298536226
196,-0.15401695213658298,0.5400836247735126,1.0,1.0,0.17202194908211554,0.6973446458771876,0.3230487422193414,0.45132376495884213
197,-0.21094171275230947,0.08016724954702512,1.0,1.0,1.0,0.3946892917543751,0.38581722782910055,0.6075090000640617
198,0.7890582872476906,-0.09181357745483121,1.0,1.0,0.9430752393842735,0.5150170126951137,0.00925195907052858,0.8731095047730633
199,1.0,-0.26379440445668756,1.0,1.0,0.886150478768547,0.6353447336358522,-0.36731330968804343,1.0
200,0.6234347312414281,-0.6336542761518964,1.0,1.0,0.9489189643783063,0.851548526302182,0.6326866903119566,1.0
201,0.24686946248285616,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.07488863548099983,0.0,1.0,1.0,0.5400836247735126,1.0,0.6301401283047912,0.6475692649268113
203,-0.09709219152085649,1.0,1.0,1.0,0.08016724954702512,1.0,0.2602802566095822,0.2951385298536226
204,0.9029078084791435,0.8280191729981436,1.0,1.0,0.023242488931298634,1.0,-0.11628501214898976,0.5607390345626242
205,1.0,0.6560383459962873,1.0,1.0,-0.03368227168442785,1.0,-0.4928502809075617,0.8263395392716257
206,0.6234347312414281,0.28617847430107834,1.0,1.0,0.029086213925331332,1.0,0.5071497190924383,1.0
207,0.24686946248285616,-0.08368139739413058,1.0,1.0,0.09185469953509051,1.0,1.0,1.0
208,0.07488863548099983,0.9163186026058694,1.0,1.0,-0.368061675691397,1.0,0.6301401283047912,0.6475692649268113
209,-0.09709219152085649,1.0,1.0,1.0,-0.8279780509178845,1.0,0.2602802566095822,0.2951385298536226
210,-0.15401695213658298,0.5400836247735126,1.0,1.0,0.17202194908211554,0.6973446458771876,0.3230487422193414,0.45132376495884213
211,-0.21094171275230947,0.08016724954702512,1.0,1.0,1.0,0.3946892917543751,0.38581722782910055,0.6075090000640617
212,0.7890582872476906,-0.09181357745483121,1.0,1.0,0.9430752393842735,0.5150170126951137,0.00925195907052858,0.8731095047730633
213,1.0,-0.26379440445668756,1.0,1.0,0.886150478768547,0.6353447336358522,-0.36731330968804343,1.0
214,0.6234347312414281,-0.6336542761518964,1.0,1.0,0.9489189643783063,0.851548526302182,0.6326866903119566,1.0
215,0.24686946248285616,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.07488863548099983,0.0,1.0,1.0,0.5400836247735126,1.0,0.6301401283047912,0.6475692649268113
217,-0.09709219152085649,1.0,1.0,1.0,0.08016724954702512,1.0,0.2602802566095822,0.2951385298536226
218,0.9029078084791435,0.8280191729981436,1.0,1.0,0.023242488931298634,1.0,-0.11628501214898976,0.5607390345626242
219,1.0,0.6560383459962873,1.0,1.0,-0.03368227168442785,1.0,-0.4928502809075617,0.8263395392716257
220,0.6234347312414281,0.28617847430107834,1.0,1.0,0.029086213925331332,1.0,0.5071497190924383,1.0
221,0.24686946248285616,-0.08368139739413058,1.0,1.0,0.09185469953509051,1.0,1.0,1.0
222,0.07488863548099983,0.9163186026058694,1.0,1.0,-0.368061675691397,1.0,0.6301401283047912,0.6475692649268113
223,-0.09709219152085649,1.0,1.0,1.0,-0.8279780509178845,1.0,0.2602802566095822,0.2951385298536226
224,-0.15401695213658298,0.5400836247735126,1.0,1.0,0.17202194908211554,0.6973446458771876,0.3230487422193414,0.45132376495884213
225,-0.21094171275230947,0.08016724954702512,1.0,1.0,1.0,0.3946892917543751,0.38581722782910055,0.6075090000640617
226,0.7890582872476906,-0.09181357745483121,1.0,1.0,0.9430752393842735,0.5150170126951137,0.00925195907052858,0.8731095047730633
227,1.0,-0.26379440445668756,1.0,1.0,0.886150478768547,0.6353447336358522,-0.36731330968804343,1.0
228,0.8280191729981436,0.7362055955433124,1.0,1.0,0.42623410354205954,1.0,-0.7371731813832523,0.6475692649268113
229,0.6560383459962873,1.0,1.0,1.0,-0.033682271684427924,1.0,-1.0,0.2951385298536226
230,0.2794730772377153,0.6301401283047912,1.0,1.0,0.02908621392533125,1.0,0.0,0.6687127714586845
231,-0.09709219152085666,0.2602802566095822,1.0,1.0,0.09185469953509043,1.0,1.0,1.0
232,0.9029078084791433,0.08829942960772588,1.0,1.0,0.03492993891936395,1.0,0.6234347312414281,1.0
233,1.0,-0.08368139739413044,1.0,1.0,-0.021994821696362535,1.0,0.24686946248285616,1.0
234,0.8280191729981436,0.9163186026058696,1.0,1.0,-0.48191119692285,1.0,-0.12299040921235277,0.6475692649268113
235,0.6560383459962873,1.0,1.0,1.0,-0.9418275721493374,1.0,-0.4928502809075617,0.2951385298536226
236,0.5991135853805608,0.5400836247735126,1.0,1.0,0.05817242785066257,0.6973446458771876,-0.43008179529780255,0.45132376495884213
237,0.5421888247648343,0.08016724954702512,1.0,1.0,1.0,0.3946892917543751,-0.3673133096880434,0.6075090000640617
238,0.16562355600626236,-0.28969262214818386,1.0,1.0,1.0,0.610893084420705,0.6326866903119566,0.9810832416691235
239,-0.2109417127523096,-0.6595524938433928,1.0,1.0,1.0,0.8270968770870348,1.0,1.0
