step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.052,0.65,0.676,0.35,0.576,0.706,1.0,0.912
407,0.042,0.633,0.656,0.333,0.566,0.703,1.0,0.909
408,0.032,0.616,0.636,0.316,0.556,0.7,1.0,0.906
409,0.022,0.599,0.616,0.299,0.546,0.697,1.0,0.903
410,0.012,0.582,0.596,0.282,0.536,0.694,1.0,0.9
411,0.002,0.565,0.576,0.265,0.526,0.691,1.0,0.897
412,-0.008,0.548,0.556,0.248,0.516,0.688,1.0,0.894
413,0.992,0.49,0.436,0.19,0.606,0.644,0.9,0.85
414,1.0,0.432,0.316,0.132,0.696,0.6,0.8,0.806
415,0.99,0.415,0.296,0.115,0.686,0.597,0.8,0.803
416,0.98,0.398,0.276,0.098,0.676,0.594,0.8,0.8
417,0.97,0.381,0.256,0.081,0.666,0.591,0.8,0.797
418,0.96,0.364,0.236,0.064,0.656,0.588,0.8,0.794
419,0.95,0.347,0.216,0.047,0.646,0.585,0.8,0.791
420,0.94,0.33,0.196,0.03,0.636,0.582,0.8,0.788
421,0.93,0.313,0.176,0.013,0.626,0.579,0.8,0.785
422,0.92,0.296,0.156,-0.004,0.616,0.576,0.8,0.782
423,0.869,0.179,0.095,0.996,0.565,0.473,0.759,0.879
424,0.818,0.062,0.034,1.0,0.514,0.37,0.718,0.976
425,0.808,0.045,0.014,0.983,0.504,0.367,0.718,0.973
426,0.798,0.028,-0.006,0.966,0.494,0.364,0.718,0.97
427,0.688,-0.03,0.994,0.908,0.384,0.32,0.818,0.926
428,0.578,-0.088,1.0,0.85,0.274,0.276,0.918,0.882
429,0.527,0.912,0.939,0.733,0.223,0.373,0.877,0.779
430,0.476,1.0,0.878,0.616,0.172,0.47,0.836,0.676
431,0.466,0.983,0.858,0.599,0.162,0.467,0.836,0.673
432,0.456,0.966,0.838,0.582,0.152,0.464,0.836,0.67
433,0.446,0.949,0.818,0.565,0.142,0.461,0.836,0.667
434,0.436,0.932,0.798,0.548,0.132,0.458,0.836,0.664
435,0.426,0.915,0.778,0.531,0.122,0.455,0.836,0.661
436,0.416,0.898,0.758,0.514,0.112,0.452,0.836,0.658
437,0.406,0.881,0.738,0.497,0.102,0.449,0.836,0.655
438,0.396,0.864,0.718,0.48,0.092,0.446,0.836,0.652
439,0.386,0.847,0.698,0.463,0.082,0.443,0.836,0.649
440,0.376,0.83,0.678,0.446,0.072,0.44,0.836,0.646
441,0.366,0.813,0.658,0.429,0.062,0.437,0.836,0.643
442,0.356,0.796,0.638,0.412,0.052,0.434,0.836,0.64
443,0.346,0.779,0.618,0.395,0.042,0.431,0.836,0.637
444,0.336,0.762,0.598,0.378,0.032,0.428,0.836,0.634
445,0.326,0.745,0.578,0.361,0.022,0.425,0.836,0.631
446,0.316,0.728,0.558,0.344,0.012,0.422,0.836,0.628
447,0.306,0.711,0.538,0.327,0.002,0.419,0.836,0.625
448,0.296,0.694,0.518,0.31,-0.008,0.416,0.836,0.622
449,0.386,0.636,0.398,0.252,0.992,0.372,0.736,0.578
450,0.476,0.578,0.278,0.194,1.0,0.328,0.636,0.534
451,0.466,0.561,0.258,0.177,0.99,0.325,0.636,0.531
452,0.456,0.544,0.238,0.16,0.98,0.322,0.636,0.528
453,0.446,0.527,0.218,0.143,0.97,0.319,0.636,0.525
454,0.436,0.51,0.198,0.126,0.96,0.316,0.636,0.522
455,0.426,0.493,0.178,0.109,0.95,0.313,0.636,0.519
456,0.416,0.476,0.158,0.092,0.94,0.31,0.636,0.516
457,0.406,0.459,0.138,0.075,0.93,0.307,0.636,0.513
458,0.396,0.442,0.118,0.058,0.92,0.304,0.636,0.51
459,0.386,0.425,0.098,0.041,0.91,0.301,0.636,0.507
460,0.376,0.408,0.078,0.024,0.9,0.298,0.636,0.504
461,0.366,0.391,0.058,0.007,0.89,0.295,0.636,0.501
462,0.356,0.374,0.038,-0.01,0.88,0.292,0.636,0.498
463,0.305,0.257,-0.023,0.99,0.829,0.189,0.595,0.595
464,0.254,0.14,-0.084,1.0,0.778,0.086,0.554,0.692
465,0.144,0.082,0.916,0.942,0.668,0.042,0.654,0.648
466,0.034,0.024,1.0,0.884,0.558,-0.002,0.754,0.604
467,-0.017,0.107,0.939,0.767,0.507,0.998,0.713,0.501
468,-0.068,0.19,0.878,0.65,0.456,1.0,0.672,0.398
469,0.932,0.132,0.758,0.592,0.546,0.956,0.572,0.354
470,1.0,0.074,0.638,0.534,0.636,0.912,0.472,0.31
471,0.99,0.057,0.618,0.517,0.626,0.909,0.472,0.307
472,0.98,0.04,0.598,0.5,0.616,0.906,0.472,0.304
473,0.97,0.023,0.578,0.483,0.606,0.903,0.472,0.301
474,0.96,0.006,0.558,0.466,0.596,0.9,0.472,0.298
475,0.95,-0.011,0.538,0.449,0.586,0.897,0.472,0.295
476,0.899,0.989,0.477,0.332,0.535,0.994,0.431,0.192
477,0.848,1.0,0.416,0.215,0.484,1.0,0.39,0.089
478,0.838,0.983,0.396,0.198,0.474,0.997,0.39,0.086
479,0.828,0.966,0.376,0.181,0.464,0.994,0.39,0.083
480,0.818,0.949,0.356,0.164,0.454,0.991,0.39,0.08
481,0.808,0.932,0.336,0.147,0.444,0.988,0.39,0.077
482,0.798,0.915,0.316,0.13,0.434,0.985,0.39,0.074
483,0.788,0.898,0.296,0.113,0.424,0.982,0.39,0.071
484,0.778,0.881,0.276,0.096,0.414,0.979,0.39,0.068
485,0.768,0.864,0.256,0.079,0.404,0.976,0.39,0.065
486,0.758,0.847,0.236,0.062,0.394,0.973,0.39,0.062
487,0.748,0.83,0.216,0.045,0.384,0.97,0.39,0.059
488,0.738,0.813,0.196,0.028,0.374,0.967,0.39,0.056
489,0.728,0.796,0.176,0.011,0.364,0.964,0.39,0.053
490,0.718,0.779,0.156,-0.006,0.354,0.961,0.39,0.05
491,0.667,0.662,0.095,0.994,0.303,0.858,0.349,0.147
492,0.616,0.545,0.034,1.0,0.252,0.755,0.308,0.244
493,0.606,0.528,0.014,0.983,0.242,0.752,0.308,0.241
494,0.596,0.511,-0.006,0.966,0.232,0.749,0.308,0.238
495,0.486,0.453,0.994,0.908,0.122,0.705,0.408,0.194
496,0.376,0.395,1.0,0.85,0.012,0.661,0.508,0.15
497,0.366,0.378,0.98,0.833,0.002,0.658,0.508,0.147
498,0.356,0.361,0.96,0.816,-0.008,0.655,0.508,0.144
499,0.446,0.303,0.84,0.758,0.992,0.611,0.408,0.1
500,0.536,0.245,0.72,0.7,1.0,0.567,0.308,0.056
501,0.526,0.228,0.7,0.683,0.99,0.564,0.308,0.053
502,0.516,0.211,0.68,0.666,0.98,0.561,0.308,0.05
503,0.506,0.194,0.66,0.649,0.97,0.558,0.308,0.047
504,0.496,0.177,0.64,0.632,0.96,0.555,0.308,0.044
505,0.486,0.16,0.62,0.615,0.95,0.552,0.308,0.041
506,0.476,0.143,0.6,0.598,0.94,0.549,0.308,0.038
507,0.466,0.126,0.58,0.581,0.93,0.546,0.308,0.035
508,0.456,0.109,0.56,0.564,0.92,0.543,0.308,0.032
509,0.446,0.092,0.54,0.547,0.91,0.54,0.308,0.029
510,0.436,0.075,0.52,0.53,0.9,0.537,0.308,0.026
511,0.426,0.058,0.5,0.513,0.89,0.534,0.308,0.023
512,0.416,0.041,0.48,0.496,0.88,0.531,0.308,0.02
513,0.406,0.024,0.46,0.479,0.87,0.528,0.308,0.017
514,0.396,0.007,0.44,0.462,0.86,0.525,0.308,0.014
515,0.386,-0.01,0.42,0.445,0.85,0.522,0.308,0.011
516,0.335,0.99,0.359,0.328,0.799,0.619,0.267,-0.092
517,0.284,1.0,0.298,0.211,0.748,0.716,0.226,-0.195
518,0.233,0.883,0.237,0.294,0.697,0.613,0.185,0.805
519,0.182,0.766,0.176,0.377,0.646,0.51,0.144,1.0
520,0.172,0.749,0.156,0.36,0.636,0.507,0.144,0.997
521,0.162,0.732,0.136,0.343,0.626,0.504,0.144,0.994
522,0.152,0.715,0.116,0.326,0.616,0.501,0.144,0.991
523,0.142,0.698,0.096,0.309,0.606,0.498,0.144,0.988
524,0.132,0.681,0.076,0.292,0.596,0.495,0.144,0.985
525,0.122,0.664,0.056,0.275,0.586,0.492,0.144,0.982
526,0.112,0.647,0.036,0.258,0.576,0.489,0.144,0.979
527,0.102,0.63,0.016,0.241,0.566,0.486,0.144,0.976
528,0.092,0.613,-0.004,0.224,0.556,0.483,0.144,0.973
529,-0.018,0.555,0.996,0.166,0.446,0.439,0.244,0.929
530,-0.128,0.497,1.0,0.108,0.336,0.395,0.344,0.885
531,0.872,0.439,0.88,0.05,0.426,0.351,0.244,0.841
532,1.0,0.381,0.76,-0.008,0.516,0.307,0.144,0.797
533,0.949,0.264,0.699,0.992,0.465,0.204,0.103,0.894
534,0.898,0.147,0.638,1.0,0.414,0.101,0.062,0.991
535,0.888,0.13,0.618,0.983,0.404,0.098,0.062,0.988
536,0.878,0.113,0.598,0.966,0.394,0.095,0.062,0.985
537,0.868,0.096,0.578,0.949,0.384,0.092,0.062,0.982
538,0.858,0.079,0.558,0.932,0.374,0.089,0.062,0.979
539,0.848,0.062,0.538,0.915,0.364,0.086,0.062,0.976
540,0.838,0.045,0.518,0.898,0.354,0.083,0.062,0.973
541,0.828,0.028,0.498,0.881,0.344,0.08,0.062,0.97
542,0.818,0.011,0.478,0.864,0.334,0.077,0.062,0.967
543,0.808,-0.006,0.458,0.847,0.324,0.074,0.062,0.964
544,0.757,0.994,0.397,0.73,0.273,0.171,0.021,0.861
545,0.706,1.0,0.336,0.613,0.222,0.268,-0.02,0.758
546,0.596,0.942,0.416,0.555,0.112,0.224,0.98,0.714
547,0.486,0.884,0.496,0.497,0.002,0.18,1.0,0.67
548,0.476,0.867,0.476,0.48,-0.008,0.177,1.0,0.667
549,0.566,0.809,0.356,0.422,0.992,0.133,0.9,0.623
550,0.656,0.751,0.236,0.364,1.0,0.089,0.8,0.579
551,0.646,0.734,0.216,0.347,0.99,0.086,0.8,0.576
552,0.636,0.717,0.196,0.33,0.98,0.083,0.8,0.573
553,0.626,0.7,0.176,0.313,0.97,0.08,0.8,0.57
554,0.616,0.683,0.156,0.296,0.96,0.077,0.8,0.567
555,0.606,0.666,0.136,0.279,0.95,0.074,0.8,0.564
556,0.596,0.649,0.116,0.262,0.94,0.071,0.8,0.561
557,0.586,0.632,0.096,0.245,0.93,0.068,0.8,0.558
558,0.576,0.615,0.076,0.228,0.92,0.065,0.8,0.555
559,0.566,0.598,0.056,0.211,0.91,0.062,0.8,0.552
560,0.556,0.581,0.036,0.194,0.9,0.059,0.8,0.549
561,0.546,0.564,0.016,0.177,0.89,0.056,0.8,0.546
562,0.536,0.547,-0.004,0.16,0.88,0.053,0.8,0.543
563,0.426,0.489,0.996,0.102,0.77,0.009,0.9,0.499
564,0.316,0.431,1.0,0.044,0.66,-0.035,1.0,0.455
565,0.265,0.514,0.939,-0.073,0.609,0.965,0.959,0.352
566,0.214,0.597,0.878,-0.19,0.558,1.0,0.918,0.249
567,0.163,0.48,0.817,0.81,0.507,0.897,0.877,0.346
568,0.112,0.363,0.756,1.0,0.456,0.794,0.836,0.443
569,0.102,0.346,0.736,0.983,0.446,0.791,0.836,0.44
570,0.092,0.329,0.716,0.966,0.436,0.788,0.836,0.437
571,0.082,0.312,0.696,0.949,0.426,0.785,0.836,0.434
572,0.072,0.295,0.676,0.932,0.416,0.782,0.836,0.431
573,0.062,0.278,0.656,0.915,0.406,0.779,0.836,0.428
574,0.052,0.261,0.636,0.898,0.396,0.776,0.836,0.425
575,0.042,0.244,0.616,0.881,0.386,0.773,0.836,0.422
576,0.032,0.227,0.596,0.864,0.376,0.77,0.836,0.419
577,0.022,0.21,0.576,0.847,0.366,0.767,0.836,0.416
578,0.012,0.193,0.556,0.83,0.356,0.764,0.836,0.413
579,0.002,0.176,0.536,0.813,0.346,0.761,0.836,0.41
580,-0.008,0.159,0.516,0.796,0.336,0.758,0.836,0.407
581,0.992,0.101,0.396,0.738,0.426,0.714,0.736,0.363
582,1.0,0.043,0.276,0.68,0.516,0.67,0.636,0.319
583,0.99,0.026,0.256,0.663,0.506,0.667,0.636,0.316
584,0.98,0.009,0.236,0.646,0.496,0.664,0.636,0.313
585,0.97,-0.008,0.216,0.629,0.486,0.661,0.636,0.31
586,0.919,0.992,0.155,0.512,0.435,0.758,0.595,0.207
587,0.868,1.0,0.094,0.395,0.384,0.855,0.554,0.104
588,0.858,0.983,0.074,0.378,0.374,0.852,0.554,0.101
589,0.848,0.966,0.054,0.361,0.364,0.849,0.554,0.098
590,0.838,0.949,0.034,0.344,0.354,0.846,0.554,0.095
591,0.828,0.932,0.014,0.327,0.344,0.843,0.554,0.092
592,0.818,0.915,-0.006,0.31,0.334,0.84,0.554,0.089
593,0.708,0.857,0.994,0.252,0.224,0.796,0.654,0.045
594,0.598,0.799,1.0,0.194,0.114,0.752,0.754,0.001
595,0.588,0.782,0.98,0.177,0.104,0.749,0.754,-0.002
596,0.537,0.665,0.919,0.26,0.053,0.646,0.713,0.998
597,0.486,0.548,0.858,0.343,0.002,0.543,0.672,1.0
598,0.476,0.531,0.838,0.326,-0.008,0.54,0.672,0.997
599,0.566,0.473,0.718,0.268,0.992,0.496,0.572,0.953
600,0.656,0.415,0.598,0.21,1.0,0.452,0.472,0.909
601,0.646,0.398,0.578,0.193,0.99,0.449,0.472,0.906
602,0.636,0.381,0.558,0.176,0.98,0.446,0.472,0.903
603,0.626,0.364,0.538,0.159,0.97,0.443,0.472,0.9
604,0.616,0.347,0.518,0.142,0.96,0.44,0.472,0.897
605,0.606,0.33,0.498,0.125,0.95,0.437,0.472,0.894
606,0.596,0.313,0.478,0.108,0.94,0.434,0.472,0.891
607,0.586,0.296,0.458,0.091,0.93,0.431,0.472,0.888
608,0.576,0.279,0.438,0.074,0.92,0.428,0.472,0.885
609,0.566,0.262,0.418,0.057,0.91,0.425,0.472,0.882
610,0.556,0.245,0.398,0.04,0.9,0.422,0.472,0.879
611,0.546,0.228,0.378,0.023,0.89,0.419,0.472,0.876
612,0.536,0.211,0.358,0.006,0.88,0.416,0.472,0.873
613,0.526,0.194,0.338,-0.011,0.87,0.413,0.472,0.87
614,0.475,0.077,0.277,0.989,0.819,0.31,0.431,0.967
615,0.424,-0.04,0.216,1.0,0.768,0.207,0.39,1.0
616,0.373,0.96,0.155,0.883,0.717,0.304,0.349,0.897
617,0.322,1.0,0.094,0.766,0.666,0.401,0.308,0.794
618,0.312,0.983,0.074,0.749,0.656,0.398,0.308,0.791
619,0.302,0.966,0.054,0.732,0.646,0.395,0.308,0.788
620,0.292,0.949,0.034,0.715,0.636,0.392,0.308,0.785
621,0.282,0.932,0.014,0.698,0.626,0.389,0.308,0.782
622,0.272,0.915,-0.006,0.681,0.616,0.386,0.308,0.779
623,0.162,0.857,0.994,0.623,0.506,0.342,0.408,0.735
624,0.052,0.799,1.0,0.565,0.396,0.298,0.508,0.691
625,0.042,0.782,0.98,0.548,0.386,0.295,0.508,0.688
626,0.032,0.765,0.96,0.531,0.376,0.292,0.508,0.685
627,0.022,0.748,0.94,0.514,0.366,0.289,0.508,0.682
628,0.012,0.731,0.92,0.497,0.356,0.286,0.508,0.679
629,0.002,0.714,0.9,0.48,0.346,0.283,0.508,0.676
630,-0.008,0.697,0.88,0.463,0.336,0.28,0.508,0.673
631,0.992,0.639,0.76,0.405,0.426,0.236,0.408,0.629
632,1.0,0.581,0.64,0.347,0.516,0.192,0.308,0.585
633,0.99,0.564,0.62,0.33,0.506,0.189,0.308,0.582
634,0.98,0.547,0.6,0.313,0.496,0.186,0.308,0.579
635,0.97,0.53,0.58,0.296,0.486,0.183,0.308,0.576
636,0.96,0.513,0.56,0.279,0.476,0.18,0.308,0.573
637,0.95,0.496,0.54,0.262,0.466,0.177,0.308,0.57
638,0.94,0.479,0.52,0.245,0.456,0.174,0.308,0.567
639,0.93,0.462,0.5,0.228,0.446,0.171,0.308,0.564
640,0.92,0.445,0.48,0.211,0.436,0.168,0.308,0.561
641,0.91,0.428,0.46,0.194,0.426,0.165,0.308,0.558
642,0.9,0.411,0.44,0.177,0.416,0.162,0.308,0.555
643,0.89,0.394,0.42,0.16,0.406,0.159,0.308,0.552
644,0.88,0.377,0.4,0.143,0.396,0.156,0.308,0.549
645,0.87,0.36,0.38,0.126,0.386,0.153,0.308,0.546
646,0.86,0.343,0.36,0.109,0.376,0.15,0.308,0.543
647,0.85,0.326,0.34,0.092,0.366,0.147,0.308,0.54
648,0.84,0.309,0.32,0.075,0.356,0.144,0.308,0.537
649,0.83,0.292,0.3,0.058,0.346,0.141,0.308,0.534
650,0.82,0.275,0.28,0.041,0.336,0.138,0.308,0.531
651,0.81,0.258,0.26,0.024,0.326,0.135,0.308,0.528
652,0.8,0.241,0.24,0.007,0.316,0.132,0.308,0.525
653,0.79,0.224,0.22,-0.01,0.306,0.129,0.308,0.522
654,0.739,0.107,0.159,0.99,0.255,0.026,0.267,0.619
655,0.688,-0.01,0.098,1.0,0.204,-0.077,0.226,0.716
656,0.637,0.073,0.037,0.883,0.153,0.923,0.185,0.613
657,0.586,0.156,-0.024,0.766,0.102,1.0,0.144,0.51
658,0.476,0.098,0.976,0.708,-0.008,0.956,0.244,0.466
659,0.366,0.04,1.0,0.65,-0.118,0.912,0.344,0.422
660,0.456,-0.018,0.88,0.592,0.882,0.868,0.244,0.378
661,0.546,-0.076,0.76,0.534,1.0,0.824,0.144,0.334
662,0.495,0.924,0.699,0.417,0.949,0.921,0.103,0.231
663,0.444,1.0,0.638,0.3,0.898,1.0,0.062,0.128
664,0.434,0.983,0.618,0.283,0.888,0.997,0.062,0.125
665,0.424,0.966,0.598,0.266,0.878,0.994,0.062,0.122
666,0.414,0.949,0.578,0.249,0.868,0.991,0.062,0.119
667,0.404,0.932,0.558,0.232,0.858,0.988,0.062,0.116
668,0.394,0.915,0.538,0.215,0.848,0.985,0.062,0.113
669,0.384,0.898,0.518,0.198,0.838,0.982,0.062,0.11
670,0.374,0.881,0.498,0.181,0.828,0.979,0.062,0.107
671,0.364,0.864,0.478,0.164,0.818,0.976,0.062,0.104
672,0.354,0.847,0.458,0.147,0.808,0.973,0.062,0.101
673,0.344,0.83,0.438,0.13,0.798,0.97,0.062,0.098
674,0.334,0.813,0.418,0.113,0.788,0.967,0.062,0.095
675,0.324,0.796,0.398,0.096,0.778,0.964,0.062,0.092
676,0.314,0.779,0.378,0.079,0.768,0.961,0.062,0.089
677,0.304,0.762,0.358,0.062,0.758,0.958,0.062,0.086
678,0.294,0.745,0.338,0.045,0.748,0.955,0.062,0.083
679,0.284,0.728,0.318,0.028,0.738,0.952,0.062,0.08
680,0.274,0.711,0.298,0.011,0.728,0.949,0.062,0.077
681,0.264,0.694,0.278,-0.006,0.718,0.946,0.062,0.074
682,0.213,0.577,0.217,0.994,0.667,0.843,0.021,0.171
683,0.162,0.46,0.156,1.0,0.616,0.74,-0.02,0.268
684,0.052,0.402,0.236,0.942,0.506,0.696,0.98,0.224
685,-0.058,0.344,0.316,0.884,0.396,0.652,1.0,0.18
686,0.942,0.286,0.196,0.826,0.486,0.608,0.9,0.136
687,1.0,0.228,0.076,0.768,0.576,0.564,0.8,0.092
688,0.99,0.211,0.056,0.751,0.566,0.561,0.8,0.089
689,0.98,0.194,0.036,0.734,0.556,0.558,0.8,0.086
690,0.97,0.177,0.016,0.717,0.546,0.555,0.8,0.083
691,0.96,0.16,-0.004,0.7,0.536,0.552,0.8,0.08
692,0.85,0.102,0.996,0.642,0.426,0.508,0.9,0.036
693,0.74,0.044,1.0,0.584,0.316,0.464,1.0,-0.008
694,0.689,-0.073,0.939,0.667,0.265,0.361,0.959,0.992
695,0.638,-0.19,0.878,0.75,0.214,0.258,0.918,1.0
696,0.587,0.81,0.817,0.633,0.163,0.355,0.877,0.897
697,0.536,1.0,0.756,0.516,0.112,0.452,0.836,0.794
698,0.526,0.983,0.736,0.499,0.102,0.449,0.836,0.791
699,0.516,0.966,0.716,0.482,0.092,0.446,0.836,0.788
700,0.506,0.949,0.696,0.465,0.082,0.443,0.836,0.785
701,0.496,0.932,0.676,0.448,0.072,0.44,0.836,0.782
702,0.486,0.915,0.656,0.431,0.062,0.437,0.836,0.779
703,0.476,0.898,0.636,0.414,0.052,0.434,0.836,0.776
704,0.466,0.881,0.616,0.397,0.042,0.431,0.836,0.773
705,0.456,0.864,0.596,0.38,0.032,0.428,0.836,0.77
706,0.446,0.847,0.576,0.363,0.022,0.425,0.836,0.767
707,0.436,0.83,0.556,0.346,0.012,0.422,0.836,0.764
708,0.426,0.813,0.536,0.329,0.002,0.419,0.836,0.761
709,0.416,0.796,0.516,0.312,-0.008,0.416,0.836,0.758
710,0.506,0.738,0.396,0.254,0.992,0.372,0.736,0.714
711,0.596,0.68,0.276,0.196,1.0,0.328,0.636,0.67
712,0.586,0.663,0.256,0.179,0.99,0.325,0.636,0.667
713,0.576,0.646,0.236,0.162,0.98,0.322,0.636,0.664
714,0.566,0.629,0.216,0.145,0.97,0.319,0.636,0.661
715,0.556,0.612,0.196,0.128,0.96,0.316,0.636,0.658
716,0.546,0.595,0.176,0.111,0.95,0.313,0.636,0.655
717,0.536,0.578,0.156,0.094,0.94,0.31,0.636,0.652
718,0.526,0.561,0.136,0.077,0.93,0.307,0.636,0.649
719,0.516,0.544,0.116,0.06,0.92,0.304,0.636,0.646
720,0.506,0.527,0.096,0.043,0.91,0.301,0.636,0.643
721,0.496,0.51,0.076,0.026,0.9,0.298,0.636,0.64
722,0.486,0.493,0.056,0.009,0.89,0.295,0.636,0.637
723,0.476,0.476,0.036,-0.008,0.88,0.292,0.636,0.634
724,0.425,0.359,-0.025,0.992,0.829,0.189,0.595,0.731
725,0.374,0.242,-0.086,1.0,0.778,0.086,0.554,0.828
726,0.264,0.184,0.914,0.942,0.668,0.042,0.654,0.784
727,0.154,0.126,1.0,0.884,0.558,-0.002,0.754,0.74
728,0.103,0.209,0.939,0.767,0.507,0.998,0.713,0.637
729,0.052,0.292,0.878,0.65,0.456,1.0,0.672,0.534
730,0.042,0.275,0.858,0.633,0.446,0.997,0.672,0.531
731,0.032,0.258,0.838,0.616,0.436,0.994,0.672,0.528
732,0.022,0.241,0.818,0.599,0.426,0.991,0.672,0.525
733,0.012,0.224,0.798,0.582,0.416,0.988,0.672,0.522
734,0.002,0.207,0.778,0.565,0.406,0.985,0.672,0.519
735,-0.008,0.19,0.758,0.548,0.396,0.982,0.672,0.516
736,0.992,0.132,0.638,0.49,0.486,0.938,0.572,0.472
737,1.0,0.074,0.518,0.432,0.576,0.894,0.472,0.428
738,0.99,0.057,0.498,0.415,0.566,0.891,0.472,0.425
739,0.98,0.04,0.478,0.398,0.556,0.888,0.472,0.422
740,0.97,0.023,0.458,0.381,0.546,0.885,0.472,0.419
741,0.96,0.006,0.438,0.364,0.536,0.882,0.472,0.416
742,0.95,-0.011,0.418,0.347,0.526,0.879,0.472,0.413
743,0.899,0.989,0.357,0.23,0.475,0.976,0.431,0.31
744,0.848,1.0,0.296,0.113,0.424,1.0,0.39,0.207
745,0.838,0.983,0.276,0.096,0.414,0.997,0.39,0.204
746,0.828,0.966,0.256,0.079,0.404,0.994,0.39,0.201
747,0.818,0.949,0.236,0.062,0.394,0.991,0.39,0.198
748,0.808,0.932,0.216,0.045,0.384,0.988,0.39,0.195
749,0.798,0.915,0.196,0.028,0.374,0.985,0.39,0.192
750,0.788,0.898,0.176,0.011,0.364,0.982,0.39,0.189
751,0.778,0.881,0.156,-0.006,0.354,0.979,0.39,0.186
752,0.727,0.764,0.095,0.994,0.303,0.876,0.349,0.283
753,0.676,0.647,0.034,1.0,0.252,0.773,0.308,0.38
754,0.666,0.63,0.014,0.983,0.242,0.77,0.308,0.377
755,0.656,0.613,-0.006,0.966,0.232,0.767,0.308,0.374
756,0.546,0.555,0.994,0.908,0.122,0.723,0.408,0.33
757,0.436,0.497,1.0,0.85,0.012,0.679,0.508,0.286
758,0.426,0.48,0.98,0.833,0.002,0.676,0.508,0.283
759,0.416,0.463,0.96,0.816,-0.008,0.673,0.508,0.28
760,0.506,0.405,0.84,0.758,0.992,0.629,0.408,0.236
761,0.596,0.347,0.72,0.7,1.0,0.585,0.308,0.192
762,0.586,0.33,0.7,0.683,0.99,0.582,0.308,0.189
763,0.576,0.313,0.68,0.666,0.98,0.579,0.308,0.186
764,0.566,0.296,0.66,0.649,0.97,0.576,0.308,0.183
765,0.556,0.279,0.64,0.632,0.96,0.573,0.308,0.18
766,0.546,0.262,0.62,0.615,0.95,0.57,0.308,0.177
767,0.536,0.245,0.6,0.598,0.94,0.567,0.308,0.174
768,0.526,0.228,0.58,0.581,0.93,0.564,0.308,0.171
769,0.516,0.211,0.56,0.564,0.92,0.561,0.308,0.168
770,0.506,0.194,0.54,0.547,0.91,0.558,0.308,0.165
771,0.496,0.177,0.52,0.53,0.9,0.555,0.308,0.162
772,0.486,0.16,0.5,0.513,0.89,0.552,0.308,0.159
773,0.476,0.143,0.48,0.496,0.88,0.549,0.308,0.156
774,0.466,0.126,0.46,0.479,0.87,0.546,0.308,0.153
775,0.456,0.109,0.44,0.462,0.86,0.543,0.308,0.15
776,0.446,0.092,0.42,0.445,0.85,0.54,0.308,0.147
777,0.436,0.075,0.4,0.428,0.84,0.537,0.308,0.144
778,0.426,0.058,0.38,0.411,0.83,0.534,0.308,0.141
779,0.416,0.041,0.36,0.394,0.82,0.531,0.308,0.138
780,0.406,0.024,0.34,0.377,0.81,0.528,0.308,0.135
781,0.396,0.007,0.32,0.36,0.8,0.525,0.308,0.132
782,0.386,-0.01,0.3,0.343,0.79,0.522,0.308,0.129
783,0.335,0.99,0.239,0.226,0.739,0.619,0.267,0.026
784,0.284,1.0,0.178,0.109,0.688,0.716,0.226,-0.077
785,0.233,0.883,0.117,0.192,0.637,0.613,0.185,0.923
786,0.182,0.766,0.056,0.275,0.586,0.51,0.144,1.0
787,0.172,0.749,0.036,0.258,0.576,0.507,0.144,0.997
788,0.162,0.732,0.016,0.241,0.566,0.504,0.144,0.994
789,0.152,0.715,-0.004,0.224,0.556,0.501,0.144,0.991
790,0.042,0.657,0.996,0.166,0.446,0.457,0.244,0.947
791,-0.068,0.599,1.0,0.108,0.336,0.413,0.344,0.903
792,0.932,0.541,0.88,0.05,0.426,0.369,0.244,0.859
793,1.0,0.483,0.76,-0.008,0.516,0.325,0.144,0.815
794,0.949,0.366,0.699,0.992,0.465,0.222,0.103,0.912
795,0.898,0.249,0.638,1.0,0.414,0.119,0.062,1.0
796,0.888,0.232,0.618,0.983,0.404,0.116,0.062,0.997
797,0.878,0.215,0.598,0.966,0.394,0.113,0.062,0.994
798,0.868,0.198,0.578,0.949,0.384,0.11,0.062,0.991
799,0.858,0.181,0.558,0.932,0.374,0.107,0.062,0.988
