step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,0.3985281877315552,-0.16865522660372373,0.6863370223307974,0.3993760916123195,0.3041199146828751,0.7620348016004296,1.0,1.0
76,0.7015414248365344,0.8313447733962762,1.0,0.050676981820586546,1.0,-0.015677693716428638,0.764371496489871,1.0
77,1.0,1.0,1.0,-0.2980221279711464,1.0,-0.793390189033287,0.5287429929797421,1.0
78,0.757159195398128,0.2222875046831418,1.0,0.03343456370120961,1.0,0.20660981096671305,0.856016197424459,0.9693784948658718
79,0.5143183907962561,-0.5554249906337164,1.0,0.36489125537356565,1.0,1.0,1.0,0.9387569897317435
80,0.8173316279012353,0.4445750093662836,1.0,0.016192145581832677,1.0,0.2222875046831418,0.764371496489871,1.0
81,1.0,1.0,1.0,-0.3325069642099003,1.0,-0.5554249906337164,0.5287429929797421,1.0
82,0.757159195398128,0.2222875046831418,1.0,-0.001050272537544257,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
83,0.5143183907962561,-0.5554249906337164,1.0,0.3304064191348118,1.0,1.0,1.0,0.9387569897317435
84,0.8173316279012353,0.4445750093662836,1.0,-0.01829269065692119,1.0,0.2222875046831418,0.764371496489871,1.0
85,1.0,1.0,1.0,-0.36699180044865415,1.0,-0.5554249906337164,0.5287429929797421,1.0
86,1.0,0.651300890208267,1.0,0.6330081995513459,1.0,-0.2239682989613604,0.22843103878590193,1.0
87,1.0,0.302601780416534,1.0,1.0,1.0,0.10748839271099564,-0.07188091540793828,1.0
88,0.6992640938657776,0.06697327690640514,0.8431685111653987,0.6996880458061597,0.6520599573414375,0.4347615971557126,0.9281190845920617,1.0
89,0.3985281877315552,-0.16865522660372373,0.6863370223307974,0.3993760916123195,0.3041199146828751,0.7620348016004296,1.0,1.0
90,0.7015414248365344,0.8313447733962762,1.0,0.050676981820586546,1.0,-0.015677693716428638,0.764371496489871,1.0
91,1.0,1.0,1.0,-0.2980221279711464,1.0,-0.793390189033287,0.5287429929797421,1.0
92,0.757159195398128,0.2222875046831418,1.0,0.03343456370120961,1.0,0.20660981096671305,0.856016197424459,0.9693784948658718
93,0.5143183907962561,-0.5554249906337164,1.0,0.36489125537356565,1.0,1.0,1.0,0.9387569897317435
94,0.8173316279012353,0.4445750093662836,1.0,0.016192145581832677,1.0,0.2222875046831418,0.764371496489871,1.0
95,1.0,1.0,1.0,-0.3325069642099003,1.0,-0.5554249906337164,0.5287429929797421,1.0
96,0.757159195398128,0.2222875046831418,1.0,-0.001050272537544257,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
97,0.5143183907962561,-0.5554249906337164,1.0,0.3304064191348118,1.0,1.0,1.0,0.9387569897317435
98,0.8173316279012353,0.4445750093662836,1.0,-0.01829269065692119,1.0,0.2222875046831418,0.764371496489871,1.0
99,1.0,1.0,1.0,-0.36699180044865415,1.0,-0.5554249906337164,0.5287429929797421,1.0
100,0.757159195398128,0.2222875046831418,1.0,-0.035535108776298126,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
101,0.5143183907962561,-0.5554249906337164,1.0,0.2959215828960579,1.0,1.0,1.0,0.9387569897317435
102,0.8173316279012353,0.4445750093662836,1.0,-0.05277752689567506,1.0,0.2222875046831418,0.764371496489871,1.0
103,1.0,1.0,1.0,-0.401476636687408,1.0,-0.5554249906337164,0.5287429929797421,1.0
104,1.0,0.651300890208267,1.0,0.5985233633125919,1.0,-0.2239682989613604,0.22843103878590193,1.0
105,1.0,0.302601780416534,1.0,1.0,1.0,0.10748839271099564,-0.07188091540793828,1.0
106,0.6992640938657776,0.06697327690640514,0.8431685111653987,0.6996880458061597,0.6520599573414375,0.4347615971557126,0.9281190845920617,1.0
107,0.3985281877315552,-0.16865522660372373,0.6863370223307974,0.3993760916123195,0.3041199146828751,0.7620348016004296,1.0,1.0
108,0.7015414248365344,0.8313447733962762,1.0,0.050676981820586546,1.0,-0.015677693716428638,0.764371496489871,1.0
109,1.0,1.0,1.0,-0.2980221279711464,1.0,-0.793390189033287,0.5287429929797421,1.0
110,0.757159195398128,0.2222875046831418,1.0,0.03343456370120961,1.0,0.20660981096671305,0.856016197424459,0.9693784948658718
111,0.5143183907962561,-0.5554249906337164,1.0,0.36489125537356565,1.0,1.0,1.0,0.9387569897317435
112,0.8173316279012353,0.4445750093662836,1.0,0.016192145581832677,1.0,0.2222875046831418,0.764371496489871,1.0
113,1.0,1.0,1.0,-0.3325069642099003,1.0,-0.5554249906337164,0.5287429929797421,1.0
114,1.0,0.651300890208267,1.0,0.6674930357900997,1.0,-0.2239682989613604,0.22843103878590193,1.0
115,1.0,0.302601780416534,1.0,1.0,1.0,0.10748839271099564,-0.07188091540793828,1.0
116,0.6992640938657776,0.06697327690640514,0.8431685111653987,0.6996880458061597,0.6520599573414375,0.4347615971557126,0.9281190845920617,1.0
117,0.3985281877315552,-0.16865522660372373,0.6863370223307974,0.3993760916123195,0.3041199146828751,0.7620348016004296,1.0,1.0
118,0.7015414248365344,0.8313447733962762,1.0,0.050676981820586546,1.0,-0.015677693716428638,0.764371496489871,1.0
119,1.0,1.0,1.0,-0.2980221279711464,1.0,-0.793390189033287,0.5287429929797421,1.0
120,0.757159195398128,0.2222875046831418,1.0,0.03343456370120961,1.0,0.20660981096671305,0.856016197424459,0.9693784948658718
121,0.5143183907962561,-0.5554249906337164,1.0,0.36489125537356565,1.0,1.0,1.0,0.9387569897317435
122,0.8173316279012353,0.4445750093662836,1.0,0.016192145581832677,1.0,0.2222875046831418,0.764371496489871,1.0
123,1.0,1.0,1.0,-0.3325069642099003,1.0,-0.5554249906337164,0.5287429929797421,1.0
124,0.757159195398128,0.2222875046831418,1.0,-0.001050272537544257,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
125,0.5143183907962561,-0.5554249906337164,1.0,0.3304064191348118,1.0,1.0,1.0,0.9387569897317435
126,0.8173316279012353,0.4445750093662836,1.0,-0.01829269065692119,1.0,0.2222875046831418,0.764371496489871,1.0
127,1.0,1.0,1.0,-0.36699180044865415,1.0,-0.5554249906337164,0.5287429929797421,1.0
128,1.0,0.651300890208267,1.0,0.6330081995513459,1.0,-0.2239682989613604,0.22843103878590193,1.0
129,1.0,0.302601780416534,1.0,1.0,1.0,0.10748839271099564,-0.07188091540793828,1.0
130,0.6992640938657776,0.06697327690640514,0.8431685111653987,0.6996880458061597,0.6520599573414375,0.4347615971557126,0.9281190845920617,1.0
131,0.3985281877315552,-0.16865522660372373,0.6863370223307974,0.3993760916123195,0.3041199146828751,0.7620348016004296,1.0,1.0
132,0.7015414248365344,0.8313447733962762,1.0,0.050676981820586546,1.0,-0.015677693716428638,0.764371496489871,1.0
133,1.0,1.0,1.0,-0.2980221279711464,1.0,-0.793390189033287,0.5287429929797421,1.0
134,1.0,0.651300890208267,1.0,0.7019778720288536,1.0,-0.4619334973609309,0.22843103878590193,1.0
135,1.0,0.302601780416534,1.0,1.0,1.0,-0.1304768056885749,-0.07188091540793828,1.0
136,0.757159195398128,-0.4751107149003242,1.0,1.0,1.0,0.8695231943114251,0.2553922890367787,0.9693784948658718
137,0.5143183907962561,-1.0,1.0,1.0,1.0,1.0,0.5826654934814955,0.9387569897317435
138,0.8173316279012353,0.0,1.0,0.651300890208267,1.0,0.2222875046831418,0.34703698997136667,1.0
139,1.0,1.0,1.0,0.302601780416534,1.0,-0.5554249906337164,0.1114084864612378,1.0
140,0.757159195398128,0.2222875046831418,1.0,0.63405847208889,1.0,0.4445750093662836,0.43868169090595477,0.9693784948658718
141,0.5143183907962561,-0.5554249906337164,1.0,0.9655151637612459,1.0,1.0,0.7659548953506717,0.9387569897317435
142,0.8173316279012353,0.4445750093662836,1.0,0.6168160539695129,1.0,0.2222875046831418,0.5303263918405429,1.0
143,1.0,1.0,1.0,0.2681169441777799,1.0,-0.5554249906337164,0.294697888330414,1.0
144,0.757159195398128,0.2222875046831418,1.0,0.5995736358501359,1.0,0.4445750093662836,0.6219710927751309,0.9693784948658718
145,0.5143183907962561,-0.5554249906337164,1.0,0.9310303275224919,1.0,1.0,0.9492442972198477,0.9387569897317435
146,0.8173316279012353,0.4445750093662836,1.0,0.5823312177307589,1.0,0.2222875046831418,0.7136157937097188,1.0
147,1.0,1.0,1.0,0.23363210793902595,1.0,-0.5554249906337164,0.47798729019959,1.0
148,0.757159195398128,0.2222875046831418,1.0,0.5650887996113819,1.0,0.4445750093662836,0.8052604946443069,0.9693784948658718
149,0.5143183907962561,-0.5554249906337164,1.0,0.896545491283738,1.0,1.0,1.0,0.9387569897317435
150,0.8173316279012353,0.4445750093662836,1.0,0.5478463814920049,1.0,0.2222875046831418,0.764371496489871,1.0
151,1.0,1.0,1.0,0.19914727170027197,1.0,-0.5554249906337164,0.5287429929797421,1.0
152,0.757159195398128,0.2222875046831418,1.0,0.5306039633726279,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
153,0.5143183907962561,-0.5554249906337164,1.0,0.862060655044984,1.0,1.0,1.0,0.9387569897317435
154,0.8173316279012353,0.4445750093662836,1.0,0.513361545253251,1.0,0.2222875046831418,0.764371496489871,1.0
155,1.0,1.0,1.0,0.164662435461518,1.0,-0.5554249906337164,0.5287429929797421,1.0
156,0.757159195398128,0.2222875046831418,1.0,0.496119127133874,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
157,0.5143183907962561,-0.5554249906337164,1.0,0.82757581880623,1.0,1.0,1.0,0.9387569897317435
158,0.8173316279012353,0.4445750093662836,1.0,0.478876709014497,1.0,0.2222875046831418,0.764371496489871,1.0
159,1.0,1.0,1.0,0.13017759922276406,1.0,-0.5554249906337164,0.5287429929797421,1.0
160,0.757159195398128,0.2222875046831418,1.0,0.4616342908951201,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
161,0.5143183907962561,-0.5554249906337164,1.0,0.793090982567476,1.0,1.0,1.0,0.9387569897317435
162,0.8173316279012353,0.4445750093662836,1.0,0.44439187277574305,1.0,0.2222875046831418,0.764371496489871,1.0
163,1.0,1.0,1.0,0.09569276298401008,1.0,-0.5554249906337164,0.5287429929797421,1.0
164,0.757159195398128,0.2222875046831418,1.0,0.4271494546563661,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
165,0.5143183907962561,-0.5554249906337164,1.0,0.758606146328722,1.0,1.0,1.0,0.9387569897317435
166,0.8173316279012353,0.4445750093662836,1.0,0.40990703653698907,1.0,0.2222875046831418,0.764371496489871,1.0
167,1.0,1.0,1.0,0.061207926745256096,1.0,-0.5554249906337164,0.5287429929797421,1.0
168,0.757159195398128,0.2222875046831418,1.0,0.39266461841761213,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
169,0.5143183907962561,-0.5554249906337164,1.0,0.724121310089968,1.0,1.0,1.0,0.9387569897317435
170,0.8173316279012353,0.4445750093662836,1.0,0.3754222002982351,1.0,0.2222875046831418,0.764371496489871,1.0
171,1.0,1.0,1.0,0.026723090506502116,1.0,-0.5554249906337164,0.5287429929797421,1.0
172,0.757159195398128,0.2222875046831418,1.0,0.35817978217885815,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
173,0.5143183907962561,-0.5554249906337164,1.0,0.6896364738512141,1.0,1.0,1.0,0.9387569897317435
174,0.8173316279012353,0.4445750093662836,1.0,0.3409373640594811,1.0,0.2222875046831418,0.764371496489871,1.0
175,1.0,1.0,1.0,-0.007761745732251864,1.0,-0.5554249906337164,0.5287429929797421,1.0
176,0.757159195398128,0.2222875046831418,1.0,0.3236949459401042,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
177,0.5143183907962561,-0.5554249906337164,1.0,0.6551516376124601,1.0,1.0,1.0,0.9387569897317435
178,0.8173316279012353,0.4445750093662836,1.0,0.3064525278207271,1.0,0.2222875046831418,0.764371496489871,1.0
179,1.0,1.0,1.0,-0.042246581971005844,1.0,-0.5554249906337164,0.5287429929797421,1.0
180,0.757159195398128,0.2222875046831418,1.0,0.2892101097013502,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
181,0.5143183907962561,-0.5554249906337164,1.0,0.6206668013737061,1.0,1.0,1.0,0.9387569897317435
182,0.8173316279012353,0.4445750093662836,1.0,0.27196769158197315,1.0,0.2222875046831418,0.764371496489871,1.0
183,1.0,1.0,1.0,-0.07673141820975982,1.0,-0.5554249906337164,0.5287429929797421,1.0
184,0.757159195398128,0.2222875046831418,1.0,0.2547252734625962,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
185,0.5143183907962561,-0.5554249906337164,1.0,0.5861819651349521,1.0,1.0,1.0,0.9387569897317435
186,0.8173316279012353,0.4445750093662836,1.0,0.23748285534321917,1.0,0.2222875046831418,0.764371496489871,1.0
187,1.0,1.0,1.0,-0.1112162544485138,1.0,-0.5554249906337164,0.5287429929797421,1.0
188,0.757159195398128,0.2222875046831418,1.0,0.22024043722384223,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
189,0.5143183907962561,-0.5554249906337164,1.0,0.5516971288961982,1.0,1.0,1.0,0.9387569897317435
190,0.8173316279012353,0.4445750093662836,1.0,0.2029980191044652,1.0,0.2222875046831418,0.764371496489871,1.0
191,1.0,1.0,1.0,-0.14570109068726778,1.0,-0.5554249906337164,0.5287429929797421,1.0
192,0.757159195398128,0.2222875046831418,1.0,0.18575560098508825,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
193,0.5143183907962561,-0.5554249906337164,1.0,0.5172122926574442,1.0,1.0,1.0,0.9387569897317435
194,0.8173316279012353,0.4445750093662836,1.0,0.1685131828657112,1.0,0.2222875046831418,0.764371496489871,1.0
195,1.0,1.0,1.0,-0.18018592692602176,1.0,-0.5554249906337164,0.5287429929797421,1.0
196,0.757159195398128,0.2222875046831418,1.0,0.15127076474633427,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
197,0.5143183907962561,-0.5554249906337164,1.0,0.48272745641869025,1.0,1.0,1.0,0.9387569897317435
198,0.8173316279012353,0.4445750093662836,1.0,0.13402834662695728,1.0,0.2222875046831418,0.764371496489871,1.0
199,1.0,1.0,1.0,-0.21467076316477568,1.0,-0.5554249906337164,0.5287429929797421,1.0
200,0.757159195398128,0.2222875046831418,1.0,0.11678592850758035,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
201,0.5143183907962561,-0.5554249906337164,1.0,0.4482426201799364,1.0,1.0,1.0,0.9387569897317435
202,0.8173316279012353,0.4445750093662836,1.0,0.09954351038820342,1.0,0.2222875046831418,0.764371496489871,1.0
203,1.0,1.0,1.0,-0.24915559940352955,1.0,-0.5554249906337164,0.5287429929797421,1.0
204,1.0,0.651300890208267,1.0,0.7508444005964705,1.0,-0.2239682989613604,0.22843103878590193,1.0
205,1.0,0.302601780416534,1.0,1.0,1.0,0.10748839271099564,-0.07188091540793828,1.0
206,0.6992640938657776,0.06697327690640514,0.8431685111653987,0.6996880458061597,0.6520599573414375,0.4347615971557126,0.9281190845920617,1.0
207,0.3985281877315552,-0.16865522660372373,0.6863370223307974,0.3993760916123195,0.3041199146828751,0.7620348016004296,1.0,1.0
208,0.7015414248365344,0.8313447733962762,1.0,0.050676981820586546,1.0,-0.015677693716428638,0.764371496489871,1.0
209,1.0,1.0,1.0,-0.2980221279711464,1.0,-0.793390189033287,0.5287429929797421,1.0
210,0.757159195398128,0.2222875046831418,1.0,0.03343456370120961,1.0,0.20660981096671305,0.856016197424459,0.9693784948658718
211,0.5143183907962561,-0.5554249906337164,1.0,0.36489125537356565,1.0,1.0,1.0,0.9387569897317435
212,0.8173316279012353,0.4445750093662836,1.0,0.016192145581832677,1.0,0.2222875046831418,0.764371496489871,1.0
213,1.0,1.0,1.0,-0.3325069642099003,1.0,-0.5554249906337164,0.5287429929797421,1.0
214,1.0,0.651300890208267,1.0,0.6674930357900997,1.0,-0.2239682989613604,0.22843103878590193,1.0
215,1.0,0.302601780416534,1.0,1.0,1.0,0.10748839271099564,-0.07188091540793828,1.0
216,0.6992640938657776,0.06697327690640514,0.8431685111653987,0.6996880458061597,0.6520599573414375,0.4347615971557126,0.9281190845920617,1.0
217,0.3985281877315552,-0.16865522660372373,0.6863370223307974,0.3993760916123195,0.3041199146828751,0.7620348016004296,1.0,1.0
218,0.7015414248365344,0.8313447733962762,1.0,0.050676981820586546,1.0,-0.015677693716428638,0.764371496489871,1.0
219,1.0,1.0,1.0,-0.2980221279711464,1.0,-0.793390189033287,0.5287429929797421,1.0
220,0.757159195398128,0.2222875046831418,1.0,0.03343456370120961,1.0,0.20660981096671305,0.856016197424459,0.9693784948658718
221,0.5143183907962561,-0.5554249906337164,1.0,0.36489125537356565,1.0,1.0,1.0,0.9387569897317435
222,0.8173316279012353,0.4445750093662836,1.0,0.016192145581832677,1.0,0.2222875046831418,0.764371496489871,1.0
223,1.0,1.0,1.0,-0.3325069642099003,1.0,-0.5554249906337164,0.5287429929797421,1.0
224,0.757159195398128,0.2222875046831418,1.0,-0.001050272537544257,1.0,0.4445750093662836,0.856016197424459,0.9693784948658718
225,0.5143183907962561,-0.5554249906337164,1.0,0.3304064191348118,1.0,1.0,1.0,0.9387569897317435
226,0.8173316279012353,0.4445750093662836,1.0,-0.01829269065692119,1.0,0.2222875046831418,0.764371496489871,1.0
227,1.0,1.0,1.0,-0.36699180044865415,1.0,-0.5554249906337164,0.5287429929797421,1.0
228,1.0,0.651300890208267,1.0,0.6330081995513459,1.0,-0.2239682989613604,0.22843103878590193,1.0
229,1.0,0.302601780416534,1.0,1.0,1.0,0.10748839271099564,-0.07188091540793828,1.0
230,0.6992640938657776,0.06697327690640514,0.8431685111653987,0.6996880458061597,0.6520599573414375,0.4347615971557126,0.9281190845920617,1.0
231,0.3985281877315552,-0.16865522660372373,0.6863370223307974,0.3993760916123195,0.3041199146828751,0.7620348016004296,1.0,1.0
232,0.7015414248365344,0.8313447733962762,1.0,0.050676981820586546,1.0,-0.015677693716428638,0.764371496489871,1.0
233,1.0,1.0,1.0,-0.2980221279711464,1.0,-0.793390189033287,0.5287429929797421,1.0
234,0.757159195398128,0.2222875046831418,1.0,0.03343456370120961,1.0,0.20660981096671305,0.856016197424459,0.9693784948658718
235,0.5143183907962561,-0.5554249906337164,1.0,0.36489125537356565,1.0,1.0,1.0,0.9387569897317435
236,0.8173316279012353,0.4445750093662836,1.0,0.016192145581832677,1.0,0.2222875046831418,0.764371496489871,1.0
237,1.0,1.0,1.0,-0.3325069642099003,1.0,-0.5554249906337164,0.5287429929797421,1.0
238,1.0,0.651300890208267,1.0,0.6674930357900997,1.0,-0.2239682989613604,0.22843103878590193,1.0
239,1.0,0.302601780416534,1.0,1.0,1.0,0.10748839271099564,-0.07188091540793828,1.0
240,0.6992640938657776,0.06697327690640514,0.8431685111653987,0.6996880458061597,0.6520599573414375,0.4347615971557126,0.9281190845920617,1.0
241,0.3985281877315552,-0.16865522660372373,0.6863370223307974,0.3993760916123195,0.3041199146828751,0.7620348016004296,1.0,1.0
242,0.7015414248365344,0.8313447733962762,1.0,0.050676981820586546,1.0,-0.015677693716428638,0.764371496489871,1.0
243,1.0,1.0,1.0,-0.2980221279711464,1.0,-0.793390189033287,0.5287429929797421,1.0
