step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,0.2767786993962326,0.7664849219734746,0.6480723564906474,0.8148636412674675,0.15729373762797375,0.8148636412674675,0.5902018179586158,0.8148636412674675
76,0.23049460971309946,0.7202008322903415,0.6017882668075143,0.7685795515843343,0.11100964794484058,0.7685795515843343,0.5439177282754827,0.7685795515843343
77,0.1842105200299663,0.6739167426072084,0.5555041771243812,0.7222954619012012,0.06472555826170742,0.7222954619012012,0.4976336385923495,0.7222954619012012
78,0.13792643034683313,0.6276326529240752,0.509220087441248,0.6760113722180681,0.018441468578574254,0.6760113722180681,0.4513495489092163,0.6760113722180681
79,0.09164234066369997,0.5813485632409421,0.46293599775811484,0.6297272825349349,-0.027842621104558915,0.6297272825349349,0.4050654592260831,0.6297272825349349
80,0.05074708625594051,0.5568324327103484,0.6303401153383767,0.8060525676433062,0.9721573788954411,0.6362376125928408,0.9955297563514076,0.892161044496675
81,0.009851831848181045,0.5323163021797548,0.7977442329186386,0.9823778527516775,1.0,0.6427479426507468,1.0,1.0
82,-0.036432257834952124,0.4860322124966216,0.7514601432355055,0.9360937630685444,0.9537159103168669,0.5964638529676136,0.9537159103168669,0.9537159103168669
83,0.9635677421650479,0.7015951275564101,0.7908396504987221,0.8217610945382038,0.9128206559091074,0.8947121543446801,1.0,1.0
84,1.0,0.9171580426161985,0.8302191577619387,0.7074284260078632,0.871925401501348,1.0,1.0,1.0
85,0.9537159103168669,0.8708739529330654,0.7839350680788055,0.66114433632473,0.8256413118182149,0.9537159103168669,0.9537159103168669,0.9537159103168669
86,0.9074318206337337,0.8245898632499322,0.7376509783956724,0.6148602466415969,0.7793572221350817,0.9074318206337337,0.9074318206337337,0.9074318206337337
87,0.8611477309506006,0.7783057735667991,0.6913668887125393,0.5685761569584638,0.7330731324519486,0.8611477309506006,0.8611477309506006,0.8611477309506006
88,0.8148636412674675,0.732021683883666,0.6450827990294061,0.5222920672753306,0.6867890427688155,0.8148636412674675,0.8148636412674675,0.8148636412674675
89,0.7685795515843343,0.6857375942005328,0.598798709346273,0.47600797759219743,0.6405049530856823,0.7685795515843343,0.7685795515843343,0.7685795515843343
90,0.7222954619012012,0.6394535045173997,0.5525146196631399,0.42972388790906424,0.5942208634025492,0.7222954619012012,0.7222954619012012,0.7222954619012012
91,0.6760113722180681,0.5931694148342666,0.5062305299800067,0.38343979822593105,0.5479367737194161,0.6760113722180681,0.6760113722180681,0.6760113722180681
92,0.6297272825349349,0.5468853251511334,0.45994644029687354,0.33715570854279786,0.5016526840362829,0.6297272825349349,0.6297272825349349,0.6297272825349349
93,0.5834431928518018,0.5006012354680003,0.41366235061374035,0.29087161885966467,0.45536859435314975,0.5834431928518018,0.5834431928518018,0.5834431928518018
94,0.5371591031686687,0.4543171457848671,0.36737826093060716,0.2445875291765315,0.40908450467001656,0.5371591031686687,0.5371591031686687,0.5371591031686687
95,0.49087501348553547,0.4080330561017339,0.32109417124747397,0.19830343949339835,0.36280041498688337,0.49087501348553547,0.49087501348553547,0.49087501348553547
96,0.4445909238024023,0.3617489664186007,0.2748100815643408,0.1520193498102652,0.3165163253037502,0.4445909238024023,0.4445909238024023,0.4445909238024023
97,0.3983068341192691,0.3154648767354675,0.22852599188120762,0.10573526012713202,0.270232235620617,0.3983068341192691,0.3983068341192691,0.3983068341192691
98,0.3520227444361359,0.26918078705233434,0.18224190219807446,0.059451170443998856,0.22394814593748383,0.3520227444361359,0.3520227444361359,0.3520227444361359
99,0.3057386547530027,0.22289669736920117,0.1359578125149413,0.013167080760865688,0.17766405625435067,0.3057386547530027,0.3057386547530027,0.3057386547530027
100,0.2594545650698695,0.176612607686068,0.08967372283180813,-0.03311700892226748,0.1313799665712175,0.2594545650698695,0.2594545650698695,0.2594545650698695
101,0.1451218965395289,0.22184938256377126,0.37472892045332423,0.9668829910777326,0.3077052516795888,0.5012233869678894,0.4033811773731148,0.6217161753469713
102,0.030789228009188256,0.26708615744147446,0.6597841180748404,1.0,0.48403053678796,0.7429922088659092,0.5473077896763601,0.983977785624073
103,-0.015494861673944912,0.2208020677583413,0.6135000283917073,0.9537159103168669,0.4377464471048268,0.6967081191827761,0.5010236999932269,0.9376936959409399
104,0.9845051383260551,0.4363649828181297,0.652879535654924,0.8393832417865262,0.3968511926970673,0.9949564205598427,0.7322886277079772,1.0
105,1.0,0.6519278978779182,0.6922590429181406,0.7250505732561856,0.3559559382893078,1.0,0.9635535554227275,1.0
106,0.9537159103168669,0.605643808194785,0.6459749532350074,0.6787664835730525,0.30967184860617464,0.9537159103168669,0.9172694657395943,0.9537159103168669
107,0.9074318206337337,0.5593597185116519,0.5996908635518743,0.6324823938899193,0.26338775892304145,0.9074318206337337,0.8709853760564612,0.9074318206337337
108,0.8611477309506006,0.5130756288285188,0.5534067738687412,0.5861983042067862,0.2171036692399083,0.8611477309506006,0.8247012863733281,0.8611477309506006
109,0.8148636412674675,0.46679153914538557,0.507122684185608,0.5399142145236531,0.17081957955677513,0.8148636412674675,0.7784171966901949,0.8148636412674675
110,0.7685795515843343,0.4205074494622524,0.46083859450247483,0.4936301248405199,0.12453548987364196,0.7685795515843343,0.7321331070070618,0.7685795515843343
111,0.7222954619012012,0.3742233597791192,0.41455450481934164,0.4473460351573867,0.0782514001905088,0.7222954619012012,0.6858490173239287,0.7222954619012012
112,0.6760113722180681,0.327939270095986,0.36827041513620845,0.4010619454742535,0.03196731050737563,0.6760113722180681,0.6395649276407955,0.6760113722180681
113,0.6297272825349349,0.2816551804128528,0.32198632545307526,0.3547778557911203,-0.014316779175757535,0.6297272825349349,0.5932808379576624,0.6297272825349349
114,0.5888320281271755,0.2571390498822591,0.48939044303333706,0.5311031408994916,0.9856832208242424,0.6362376125928408,1.0,0.892161044496675
115,0.5479367737194161,0.23262291935166543,0.656794560613599,0.7074284260078629,1.0,0.6427479426507468,1.0,1.0
116,0.5016526840362829,0.18633882966853227,0.6105104709304658,0.6611443363247298,0.9537159103168669,0.5964638529676136,0.9537159103168669,0.9537159103168669
117,0.45536859435314975,0.1400547399853991,0.5642263812473327,0.6148602466415967,0.9074318206337337,0.5501797632844805,0.9074318206337337,0.9074318206337337
118,0.40908450467001656,0.09377065030226595,0.5179422915641996,0.5685761569584635,0.8611477309506006,0.5038956736013473,0.8611477309506006,0.8611477309506006
119,0.36280041498688337,0.04748656061913278,0.4716582018810664,0.5222920672753304,0.8148636412674675,0.45761158391821416,0.8148636412674675,0.8148636412674675
120,0.3165163253037502,0.0012024709359996083,0.4253741121979332,0.4760079775921972,0.7685795515843343,0.41132749423508097,0.7685795515843343,0.7685795515843343
121,0.270232235620617,-0.04508161874713356,0.3790900225148,0.429723887909064,0.7222954619012012,0.3650434045519478,0.7222954619012012,0.7222954619012012
122,0.4857951506804054,0.9549183812528664,0.49767082580559213,0.47496066278676724,0.6977793313706075,1.0,0.8363106554085953,0.9040217678665875
123,0.7013580657401939,1.0,0.6162516290963842,0.5201974376644705,0.6732632008400139,1.0,0.9503258489159894,1.0
124,0.6550739760570607,0.9537159103168669,0.5699675394132511,0.4739133479813373,0.6269791111568808,0.9537159103168669,0.9040417592328562,0.9537159103168669
125,0.6087898863739276,0.9074318206337337,0.5236834497301179,0.4276292582982041,0.5806950214737476,0.9074318206337337,0.8577576695497231,0.9074318206337337
126,0.5625057966907945,0.8611477309506006,0.47739936004698474,0.3813451686150709,0.5344109317906145,0.8611477309506006,0.81147357986659,0.8611477309506006
127,0.5162217070076613,0.8148636412674675,0.43111527036385155,0.3350610789319377,0.4881268421074813,0.8148636412674675,0.7651894901834568,0.8148636412674675
128,0.46993761732452816,0.7685795515843343,0.38483118068071837,0.2887769892488045,0.4418427524243481,0.7685795515843343,0.7189054005003237,0.7685795515843343
129,0.42365352764139497,0.7222954619012012,0.3385470909975852,0.24249289956567135,0.39555866274121493,0.7222954619012012,0.6726213108171906,0.7222954619012012
130,0.3773694379582618,0.6760113722180681,0.292263001314452,0.1962088098825382,0.34927457305808174,0.6760113722180681,0.6263372211340574,0.6760113722180681
131,0.3310853482751286,0.6297272825349349,0.24597891163131883,0.14992472019940503,0.30299048337494855,0.6297272825349349,0.5800531314509243,0.6297272825349349
132,0.2848012585919954,0.5834431928518018,0.19969482194818566,0.10364063051627187,0.25670639369181536,0.5834431928518018,0.5337690417677912,0.5834431928518018
133,0.23851716890886224,0.5371591031686687,0.1534107322650525,0.0573565408331387,0.2104223040086822,0.5371591031686687,0.487484952084658,0.5371591031686687
134,0.19223307922572908,0.49087501348553547,0.10712664258191934,0.011072451150005533,0.16413821432554904,0.49087501348553547,0.4412008624015248,0.49087501348553547
135,0.1459489895425959,0.4445909238024023,0.06084255289878617,-0.035211638533127636,0.11785412464241588,0.4445909238024023,0.3949167727183916,0.4445909238024023
136,0.031616321012255276,0.4898276986801055,0.34589775052030225,0.9647883614668724,0.2941794097507871,0.6863597457004221,0.538843385021637,0.8068525340795041
137,-0.08271634751808536,0.5350644735578087,0.6309529481418183,1.0,0.4705046948591584,0.928128567598442,0.6827699973248823,1.0
138,0.9172836524819147,0.7506273886175971,0.6703324554050349,0.8856673314696594,0.4296094404513989,1.0,0.9140349250396327,1.0
139,1.0,0.9661903036773856,0.7097119626682515,0.7713346629393187,0.38871418604363944,1.0,1.0,1.0
140,0.9537159103168669,0.9199062139942524,0.6634278729851184,0.7250505732561856,0.34243009636050625,0.9537159103168669,0.9537159103168669,0.9537159103168669
141,0.9074318206337337,0.8736221243111193,0.6171437833019853,0.6787664835730525,0.29614600667737306,0.9074318206337337,0.9074318206337337,0.9074318206337337
142,0.8611477309506006,0.8273380346279862,0.5708596936188521,0.6324823938899193,0.2498619169942399,0.8611477309506006,0.8611477309506006,0.8611477309506006
143,0.8148636412674675,0.781053944944853,0.524575603935719,0.5861983042067862,0.20357782731110674,0.8148636412674675,0.8148636412674675,0.8148636412674675
144,0.7685795515843343,0.7347698552617199,0.4782915142525858,0.5399142145236531,0.15729373762797358,0.7685795515843343,0.7685795515843343,0.7685795515843343
145,0.7222954619012012,0.6884857655785868,0.4320074245694526,0.4936301248405199,0.11100964794484042,0.7222954619012012,0.7222954619012012,0.7222954619012012
146,0.6760113722180681,0.6422016758954536,0.38572333488631944,0.4473460351573867,0.06472555826170726,0.6760113722180681,0.6760113722180681,0.6760113722180681
147,0.6297272825349349,0.5959175862123205,0.33943924520318625,0.4010619454742535,0.018441468578574087,0.6297272825349349,0.6297272825349349,0.6297272825349349
148,0.5834431928518018,0.5496334965291874,0.29315515552005306,0.3547778557911203,-0.02784262110455908,0.5834431928518018,0.5834431928518018,0.5834431928518018
149,0.5425479384440424,0.5251173659985937,0.4605592731003149,0.5311031408994916,0.972157378895441,0.5899535229097077,1.0,0.8458769548135419
150,0.5016526840362829,0.5006012354680001,0.6279633906805768,0.7074284260078629,1.0,0.5964638529676136,1.0,1.0
151,0.45536859435314975,0.45431714578486687,0.5816793009974437,0.6611443363247298,0.9537159103168669,0.5501797632844805,0.9537159103168669,0.9537159103168669
152,0.40908450467001656,0.4080330561017337,0.5353952113143106,0.6148602466415967,0.9074318206337337,0.5038956736013473,0.9074318206337337,0.9074318206337337
153,0.36280041498688337,0.3617489664186005,0.48911112163117737,0.5685761569584635,0.8611477309506006,0.45761158391821416,0.8611477309506006,0.8611477309506006
154,0.3165163253037502,0.3154648767354673,0.4428270319480442,0.5222920672753304,0.8148636412674675,0.41132749423508097,0.8148636412674675,0.8148636412674675
155,0.270232235620617,0.2691807870523341,0.396542942264911,0.4760079775921972,0.7685795515843343,0.3650434045519478,0.7685795515843343,0.7685795515843343
156,0.22394814593748383,0.22289669736920095,0.3502588525817778,0.429723887909064,0.7222954619012012,0.3187593148688146,0.7222954619012012,0.7222954619012012
157,0.17766405625435067,0.1766126076860678,0.3039747628986446,0.38343979822593083,0.6760113722180681,0.2724752251856814,0.6760113722180681,0.6760113722180681
158,0.1313799665712175,0.13032851800293463,0.2576906732155114,0.33715570854279764,0.6297272825349349,0.22619113550254824,0.6297272825349349,0.6297272825349349
159,0.08509587688808434,0.08404442831980147,0.21140658353237826,0.29087161885966445,0.5834431928518018,0.17990704581941508,0.5834431928518018,0.5834431928518018
160,0.038811787204951174,0.0377603386366683,0.1651224938492451,0.2445875291765313,0.5371591031686687,0.13362295613628192,0.5371591031686687,0.5371591031686687
161,-0.007472302478181994,-0.00852375104646487,0.11883840416611194,0.19830343949339813,0.49087501348553547,0.08733886645314876,0.49087501348553547,0.49087501348553547
162,0.992527697521818,0.2070391640133236,0.15821791142932856,0.0839707709630575,0.449979759077776,0.38558716783021524,0.7221399412002858,0.56420177693776
163,1.0,0.42260207907311204,0.19759741869254518,-0.030361897567283143,0.4090845046700165,0.6838354692072818,0.9534048689150361,0.6375285403899845
164,0.8856673314696594,0.4678388539508152,0.48265261631406126,0.9696381024327169,0.5854097897783879,0.9256042911053016,1.0,0.9997901506670863
165,0.7713346629393187,0.5130756288285184,0.7677078139355774,1.0,0.7617350748867592,1.0,1.0,1.0
166,0.7250505732561856,0.46679153914538524,0.7214237242524443,0.9537159103168669,0.715450985203626,0.9537159103168669,0.9537159103168669,0.9537159103168669
167,0.6787664835730525,0.42050744946225205,0.6751396345693111,0.9074318206337337,0.6691668955204929,0.9074318206337337,0.9074318206337337,0.9074318206337337
168,0.6324823938899193,0.37422335977911886,0.628855544886178,0.8611477309506006,0.6228828058373598,0.8611477309506006,0.8611477309506006,0.8611477309506006
169,0.5861983042067862,0.32793927009598567,0.5825714552030449,0.8148636412674675,0.5765987161542266,0.8148636412674675,0.8148636412674675,0.8148636412674675
170,0.5399142145236531,0.2816551804128525,0.5362873655199117,0.7685795515843343,0.5303146264710935,0.7685795515843343,0.7685795515843343,0.7685795515843343
171,0.4936301248405199,0.23537109072971932,0.49000327583677855,0.7222954619012012,0.4840305367879603,0.7222954619012012,0.7222954619012012,0.7222954619012012
172,0.4473460351573867,0.18908700104658616,0.44371918615364536,0.6760113722180681,0.43774644710482713,0.6760113722180681,0.6760113722180681,0.6760113722180681
173,0.4010619454742535,0.142802911363453,0.3974350964705122,0.6297272825349349,0.39146235742169394,0.6297272825349349,0.6297272825349349,0.6297272825349349
174,0.3547778557911203,0.09651882168031983,0.351151006787379,0.5834431928518018,0.34517826773856075,0.5834431928518018,0.5834431928518018,0.5834431928518018
175,0.3084937661079871,0.050234731997186664,0.3048669171042458,0.5371591031686687,0.29889417805542756,0.5371591031686687,0.5371591031686687,0.5371591031686687
176,0.26220967642485393,0.003950642314053496,0.2585828274211126,0.49087501348553547,0.2526100883722944,0.49087501348553547,0.49087501348553547,0.49087501348553547
177,0.21592558674172077,-0.04233344736907967,0.21229873773797944,0.4445909238024023,0.2063259986891612,0.4445909238024023,0.4445909238024023,0.4445909238024023
178,0.43148850180150916,0.9576665526309204,0.33087954102877154,0.4898276986801055,0.18180986815856756,1.0,0.5586061173097964,0.6263172297677886
179,0.6470514168612976,1.0,0.4494603443195636,0.5350644735578087,0.1572937376279739,1.0,0.6726213108171905,0.8080435357331749
180,0.6007673271781645,0.9537159103168669,0.4031762546364304,0.48878038387467554,0.11100964794484075,0.9537159103168669,0.6263372211340573,0.7617594460500418
181,0.5544832374950314,0.9074318206337337,0.35689216495329723,0.44249629419154235,0.06472555826170759,0.9074318206337337,0.5800531314509242,0.7154753563669086
182,0.5081991478118982,0.8611477309506006,0.31060807527016404,0.39621220450840916,0.01844146857857442,0.8611477309506006,0.533769041767791,0.6691912666837755
183,0.46191505812876504,0.8148636412674675,0.26432398558703085,0.34992811482527597,-0.02784262110455875,0.8148636412674675,0.48748495208465786,0.6229071770006424
184,0.42101980372100556,0.7903475107368738,0.43172810316729265,0.5262533999336473,0.9721573788954413,0.8213739713253734,1.0,0.8853409389623824
185,0.3801245493132461,0.7658313802062802,0.5991322207475546,0.7025786850420186,1.0,0.8278843013832793,1.0,1.0
186,0.3338404596301129,0.719547290523147,0.5528481310644214,0.6562945953588855,0.9537159103168669,0.7816002117001462,0.9537159103168669,0.9537159103168669
187,0.2875563699469797,0.6732632008400139,0.5065640413812883,0.6100105056757523,0.9074318206337337,0.735316122017013,0.9074318206337337,0.9074318206337337
188,0.24127228026384653,0.6269791111568808,0.4602799516981551,0.5637264159926192,0.8611477309506006,0.6890320323338799,0.8611477309506006,0.8611477309506006
189,0.19498819058071337,0.5806950214737476,0.4139958620150219,0.5174423263094861,0.8148636412674675,0.6427479426507468,0.8148636412674675,0.8148636412674675
190,0.1487041008975802,0.5344109317906145,0.36771177233188873,0.47115823662635287,0.7685795515843343,0.5964638529676136,0.7685795515843343,0.7685795515843343
191,0.10242001121444705,0.4881268421074813,0.32142768264875554,0.4248741469432197,0.7222954619012012,0.5501797632844805,0.7222954619012012,0.7222954619012012
192,0.05613592153131388,0.4418427524243481,0.27514359296562235,0.3785900572600865,0.6760113722180681,0.5038956736013473,0.6760113722180681,0.6760113722180681
