step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.12385253056661978,0.9353038114052867,0.6300323589330945,0.4388807414215963,0.8907249610806587,0.9353038114052867,0.9353038114052867,0.9353038114052867
15,0.05915634197190653,0.8706076228105735,0.5653361703383812,0.374184552826883,0.8260287724859454,0.8706076228105735,0.8706076228105735,0.8706076228105735
16,-0.005539846622806724,0.8059114342158602,0.500639981743668,0.30948836423216974,0.7613325838912322,0.8059114342158602,0.8059114342158602,0.8059114342158602
17,0.9944601533771933,1.0,0.24868011904341747,0.7784030992641278,0.8638430681401784,1.0,0.9109304108756302,1.0
18,1.0,1.0,-0.0032797436568329924,1.0,0.9663535523891247,1.0,1.0,1.0
19,0.7480401372997495,1.0,0.996720256343167,1.0,1.0,1.0,1.0,1.0
20,0.496080274599499,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867
22,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735
23,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602
24,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469
25,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337
26,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204
27,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071
28,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387
29,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.5874494679020639,1.0
30,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.6924684445618339,1.0
31,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.7986174727045908,1.0
32,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.9047665008473478,1.0
33,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.8400703122526345,0.9353038114052867
34,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.7753741236579212,0.8706076228105735
35,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.710677935063208,0.8059114342158602
36,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.6459817464684947,0.7412152456211469
37,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.5812855578737814,0.6765190570264337
38,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.5165893692790682,0.6118228684317204
39,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.4518931806843549,0.5471266798370071
40,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.38719699208964165,0.48243049124229387
41,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.49221596874941165,1.0
42,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.5972349454091817,1.0
43,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.7033839735519386,1.0
44,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.8095330016946956,1.0
45,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.7448368130999823,0.9353038114052867
46,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.680140624505269,0.8706076228105735
47,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.6154444359105558,0.8059114342158602
48,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.5507482473158425,0.7412152456211469
49,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.4860520587211292,0.6765190570264337
50,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.42135587012641595,0.6118228684317204
51,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.3566596815317027,0.5471266798370071
52,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.2919634929369894,0.48243049124229387
53,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.3969824695967595,1.0
54,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.5020014462565295,1.0
55,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.6081504743992865,1.0
56,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.7142995025420434,1.0
57,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.6496033139473302,0.9353038114052867
58,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.5849071253526169,0.8706076228105735
59,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.5202109367579036,0.8059114342158602
60,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.4555147481631904,0.7412152456211469
61,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.3908185595684771,0.6765190570264337
62,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.32612237097376384,0.6118228684317204
63,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.2614261823790506,0.5471266798370071
64,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.1967299937843373,0.48243049124229387
65,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.30174897044410737,1.0
66,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.4067679471038774,1.0
67,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.5129169752466344,1.0
68,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.6190660033893913,1.0
69,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.5543698147946781,0.9353038114052867
70,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.4896736261999648,0.8706076228105735
71,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.42497743760525153,0.8059114342158602
72,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.36028124901053826,0.7412152456211469
73,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.295585060415825,0.6765190570264337
74,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.23088887182111173,0.6118228684317204
75,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.16619268322639846,0.5471266798370071
76,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.10149649463168521,0.48243049124229387
77,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.20651547129145525,1.0
78,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.3115344479512253,1.0
79,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.41768347609398226,1.0
80,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.5238325042367392,1.0
81,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.45913631564202595,0.9353038114052867
82,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.3944401270473127,0.8706076228105735
83,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.3297439384525994,0.8059114342158602
84,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.26504774985788615,0.7412152456211469
85,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.20035156126317288,0.6765190570264337
86,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.13565537266845962,0.6118228684317204
87,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.07095918407374636,0.5471266798370071
88,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.006262995479033112,0.48243049124229387
89,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.11128197213880318,1.0
90,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.21630094879857326,1.0
91,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.3224499769413302,1.0
92,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.42859900508408716,1.0
93,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.3639028164893739,0.9353038114052867
94,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.2992066278946606,0.8706076228105735
95,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.23451043929994736,0.8059114342158602
96,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.1698142507052341,0.7412152456211469
97,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.10511806211052084,0.6765190570264337
98,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.04042187351580759,0.6118228684317204
99,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,-0.024274315078905664,0.5471266798370071
100,0.14822593109627624,1.0,0.6532757079797641,0.557699899224015,0.9096460149196741,0.9743370129337929,0.9757256849210943,0.9758406690666068
101,0.2532449077560463,1.0,0.759424736122521,0.5682731186110228,1.0,1.0,1.0,1.0
102,0.18854871916133303,0.9353038114052867,0.6947285475278078,0.5035769300163095,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867
103,0.12385253056661978,0.8706076228105735,0.6300323589330945,0.4388807414215963,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735
104,0.05915634197190653,0.8059114342158602,0.5653361703383812,0.374184552826883,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602
105,-0.005539846622806724,0.7412152456211469,0.500639981743668,0.30948836423216974,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469
106,0.9944601533771933,1.0,0.24868011904341747,0.7784030992641278,0.8437257298700932,0.9914251372222334,0.8462342222809169,1.0
107,1.0,1.0,-0.0032797436568329924,1.0,0.9462362141190395,1.0,0.9512531989406869,1.0
108,0.7480401372997495,1.0,0.996720256343167,1.0,1.0,1.0,1.0,1.0
109,0.496080274599499,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867
111,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735
112,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602
113,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469
114,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337
115,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204
116,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071
117,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387
118,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.5874494679020639,1.0
119,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.6924684445618339,1.0
120,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.7986174727045908,1.0
121,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.9047665008473478,1.0
122,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.8400703122526345,0.9353038114052867
123,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.7753741236579212,0.8706076228105735
124,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.710677935063208,0.8059114342158602
125,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.6459817464684947,0.7412152456211469
126,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.5812855578737814,0.6765190570264337
127,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.5165893692790682,0.6118228684317204
128,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.4518931806843549,0.5471266798370071
129,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.38719699208964165,0.48243049124229387
130,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.49221596874941165,1.0
131,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.5972349454091817,1.0
132,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.7033839735519386,1.0
133,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.8095330016946956,1.0
134,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.7448368130999823,0.9353038114052867
135,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.680140624505269,0.8706076228105735
136,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.6154444359105558,0.8059114342158602
137,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.5507482473158425,0.7412152456211469
138,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.4860520587211292,0.6765190570264337
139,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.42135587012641595,0.6118228684317204
140,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.3566596815317027,0.5471266798370071
141,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.2919634929369894,0.48243049124229387
142,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.3969824695967595,1.0
143,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.5020014462565295,1.0
144,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.6081504743992865,1.0
145,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.7142995025420434,1.0
146,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.6496033139473302,0.9353038114052867
147,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.5849071253526169,0.8706076228105735
148,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.5202109367579036,0.8059114342158602
149,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.4555147481631904,0.7412152456211469
150,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.3908185595684771,0.6765190570264337
151,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.32612237097376384,0.6118228684317204
152,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.2614261823790506,0.5471266798370071
153,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.1967299937843373,0.48243049124229387
154,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.30174897044410737,1.0
155,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.4067679471038774,1.0
156,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.5129169752466344,1.0
157,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.6190660033893913,1.0
158,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.5543698147946781,0.9353038114052867
159,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.4896736261999648,0.8706076228105735
160,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.42497743760525153,0.8059114342158602
161,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.36028124901053826,0.7412152456211469
162,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.295585060415825,0.6765190570264337
163,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.23088887182111173,0.6118228684317204
164,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.16619268322639846,0.5471266798370071
165,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.10149649463168521,0.48243049124229387
166,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.20651547129145525,1.0
167,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.3115344479512253,1.0
168,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.41768347609398226,1.0
169,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.5238325042367392,1.0
170,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.45913631564202595,0.9353038114052867
171,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.3944401270473127,0.8706076228105735
172,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.3297439384525994,0.8059114342158602
173,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.26504774985788615,0.7412152456211469
174,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.20035156126317288,0.6765190570264337
175,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.13565537266845962,0.6118228684317204
176,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.07095918407374636,0.5471266798370071
177,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.006262995479033112,0.48243049124229387
178,0.9785107658417929,0.8779392424703784,0.23047062854204337,0.9513452262742519,0.5849409754912401,0.7326403828433803,0.11128197213880318,1.0
179,1.0,1.0,-0.021489234158207096,1.0,0.6874514597401864,0.9828502744444667,0.21630094879857326,1.0
180,0.7480401372997495,1.0,0.9785107658417929,1.0,1.0,1.0,0.3224499769413302,1.0
181,0.496080274599499,1.0,1.0,1.0,1.0,1.0,0.42859900508408716,1.0
182,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.3639028164893739,0.9353038114052867
183,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.2992066278946606,0.8706076228105735
184,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.23451043929994736,0.8059114342158602
185,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.1698142507052341,0.7412152456211469
186,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.10511806211052084,0.6765190570264337
187,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.04042187351580759,0.6118228684317204
188,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,-0.024274315078905664,0.5471266798370071
189,0.14822593109627624,1.0,0.6532757079797641,0.557699899224015,0.9096460149196741,0.9743370129337929,0.9757256849210943,0.9758406690666068
190,0.2532449077560463,1.0,0.759424736122521,0.5682731186110228,1.0,1.0,1.0,1.0
191,0.18854871916133303,0.9353038114052867,0.6947285475278078,0.5035769300163095,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867
192,0.12385253056661978,0.8706076228105735,0.6300323589330945,0.4388807414215963,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735
193,0.05915634197190653,0.8059114342158602,0.5653361703383812,0.374184552826883,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602
194,-0.005539846622806724,0.7412152456211469,0.500639981743668,0.30948836423216974,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469
195,0.9944601533771933,1.0,0.24868011904341747,0.7784030992641278,0.8437257298700932,0.9914251372222334,0.8462342222809169,1.0
196,1.0,1.0,-0.0032797436568329924,1.0,0.9462362141190395,1.0,0.9512531989406869,1.0
197,0.7480401372997495,1.0,0.996720256343167,1.0,1.0,1.0,1.0,1.0
198,0.496080274599499,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.4313840860047857,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867,0.9353038114052867
200,0.36668789741007246,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735,0.8706076228105735
201,0.3019917088153592,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602,0.8059114342158602
202,0.23729552022064593,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469,0.7412152456211469
203,0.17259933162593266,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337,0.6765190570264337
204,0.10790314303121941,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204,0.6118228684317204
205,0.043206954436506156,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071,0.5471266798370071
206,-0.021489234158207096,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387,0.48243049124229387
