step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.6946092575036906,0.6946092575036906,0.6946092575036906,0.37101267022976375,0.6842133847443539,0.6946092575036906,0.6946092575036906,0.5264914579770499
32,0.6437108004209724,0.6437108004209724,0.6437108004209724,0.3201142131470456,0.6333149276616357,0.6437108004209724,0.6437108004209724,0.4755930008943317
33,0.5928123433382542,0.5928123433382542,0.5928123433382542,0.2692157560643274,0.5824164705789174,0.5928123433382542,0.5928123433382542,0.42469454381161353
34,0.5419138862555359,0.5419138862555359,0.5419138862555359,0.21831729898160923,0.5315180134961992,0.5419138862555359,0.5419138862555359,0.37379608672889536
35,0.49101542917281776,0.49101542917281776,0.49101542917281776,0.16741884189889106,0.48061955641348103,0.49101542917281776,0.49101542917281776,0.3228976296461772
36,0.4401169720900996,0.4401169720900996,0.4401169720900996,0.11652038481617288,0.42972109933076286,0.4401169720900996,0.4401169720900996,0.271999172563459
37,0.3892185150073814,0.3892185150073814,0.3892185150073814,0.06562192773345471,0.3788226422480447,0.3892185150073814,0.3892185150073814,0.22110071548074084
38,0.33832005792466324,0.33832005792466324,0.33832005792466324,0.01472347065073653,0.3279241851653265,0.33832005792466324,0.33832005792466324,0.17020225839802267
39,0.28742160084194507,0.28742160084194507,0.28742160084194507,-0.03617498643198165,0.27702572808260834,0.28742160084194507,0.28742160084194507,0.11930380131530449
40,0.5428413305263736,0.4528876483529691,0.7024399376733713,0.9638250135680183,0.6841352402705825,0.4050162188652398,0.19586711528443634,0.049059993235849815
41,0.7982610602108022,0.618353695863993,1.0,1.0,1.0,0.5226108368885345,0.10431262972692762,-0.021183814843604862
42,0.7396019369348303,1.0,1.0,0.9297561919205453,1.0,0.7167325583212683,0.020253729963607338,0.9788161851563951
43,0.6809428136588584,1.0,1.0,0.8595123838410905,1.0,0.910854279754002,-0.06380516979971294,1.0
44,1.0,1.0,1.0,0.7679578982835817,0.9948020636203316,1.0,0.936194830200287,0.9159411002366796
45,1.0,1.0,1.0,0.676403412726073,0.9896041272406633,1.0,1.0,0.8318822004733593
46,0.9491015429172818,0.9491015429172818,0.9491015429172818,0.6255049556433547,0.938705670157945,0.9491015429172818,0.9491015429172818,0.780983743390641
47,0.8982030858345635,0.8982030858345635,0.8982030858345635,0.5746064985606365,0.8878072130752268,0.8982030858345635,0.8982030858345635,0.7300852863079228
48,0.8473046287518453,0.8473046287518453,0.8473046287518453,0.5237080414779183,0.8369087559925086,0.8473046287518453,0.8473046287518453,0.6791868292252046
49,0.7964061716691271,0.7964061716691271,0.7964061716691271,0.4728095843952001,0.7860102989097904,0.7964061716691271,0.7964061716691271,0.6282883721424863
50,0.7455077145864089,0.7455077145864089,0.7455077145864089,0.4219111273124819,0.7351118418270721,0.7455077145864089,0.7455077145864089,0.5773899150597681
51,0.6946092575036906,0.6946092575036906,0.6946092575036906,0.37101267022976375,0.6842133847443539,0.6946092575036906,0.6946092575036906,0.5264914579770499
52,0.6437108004209724,0.6437108004209724,0.6437108004209724,0.3201142131470456,0.6333149276616357,0.6437108004209724,0.6437108004209724,0.4755930008943317
53,0.5928123433382542,0.5928123433382542,0.5928123433382542,0.2692157560643274,0.5824164705789174,0.5928123433382542,0.5928123433382542,0.42469454381161353
54,0.5419138862555359,0.5419138862555359,0.5419138862555359,0.21831729898160923,0.5315180134961992,0.5419138862555359,0.5419138862555359,0.37379608672889536
55,0.49101542917281776,0.49101542917281776,0.49101542917281776,0.16741884189889106,0.48061955641348103,0.49101542917281776,0.49101542917281776,0.3228976296461772
56,0.4401169720900996,0.4401169720900996,0.4401169720900996,0.11652038481617288,0.42972109933076286,0.4401169720900996,0.4401169720900996,0.271999172563459
57,0.3892185150073814,0.3892185150073814,0.3892185150073814,0.06562192773345471,0.3788226422480447,0.3892185150073814,0.3892185150073814,0.22110071548074084
58,0.33832005792466324,0.33832005792466324,0.33832005792466324,0.01472347065073653,0.3279241851653265,0.33832005792466324,0.33832005792466324,0.17020225839802267
59,0.28742160084194507,0.28742160084194507,0.28742160084194507,-0.03617498643198165,0.27702572808260834,0.28742160084194507,0.28742160084194507,0.11930380131530449
60,0.5428413305263736,0.4528876483529691,0.7024399376733713,0.9638250135680183,0.6841352402705825,0.4050162188652398,0.19586711528443634,0.049059993235849815
61,0.7982610602108022,0.618353695863993,1.0,1.0,1.0,0.5226108368885345,0.10431262972692762,-0.021183814843604862
62,0.7396019369348303,1.0,1.0,0.9297561919205453,1.0,0.7167325583212683,0.020253729963607338,0.9788161851563951
63,0.6809428136588584,1.0,1.0,0.8595123838410905,1.0,0.910854279754002,-0.06380516979971294,1.0
64,1.0,1.0,1.0,0.7679578982835817,0.9948020636203316,1.0,0.936194830200287,0.9159411002366796
65,1.0,1.0,1.0,0.676403412726073,0.9896041272406633,1.0,1.0,0.8318822004733593
66,0.9491015429172818,0.9491015429172818,0.9491015429172818,0.6255049556433547,0.938705670157945,0.9491015429172818,0.9491015429172818,0.780983743390641
67,0.8982030858345635,0.8982030858345635,0.8982030858345635,0.5746064985606365,0.8878072130752268,0.8982030858345635,0.8982030858345635,0.7300852863079228
68,0.8473046287518453,0.8473046287518453,0.8473046287518453,0.5237080414779183,0.8369087559925086,0.8473046287518453,0.8473046287518453,0.6791868292252046
69,0.7964061716691271,0.7964061716691271,0.7964061716691271,0.4728095843952001,0.7860102989097904,0.7964061716691271,0.7964061716691271,0.6282883721424863
70,0.7455077145864089,0.7455077145864089,0.7455077145864089,0.4219111273124819,0.7351118418270721,0.7455077145864089,0.7455077145864089,0.5773899150597681
71,0.6946092575036906,0.6946092575036906,0.6946092575036906,0.37101267022976375,0.6842133847443539,0.6946092575036906,0.6946092575036906,0.5264914579770499
72,0.6437108004209724,0.6437108004209724,0.6437108004209724,0.3201142131470456,0.6333149276616357,0.6437108004209724,0.6437108004209724,0.4755930008943317
73,0.5928123433382542,0.5928123433382542,0.5928123433382542,0.2692157560643274,0.5824164705789174,0.5928123433382542,0.5928123433382542,0.42469454381161353
74,0.5419138862555359,0.5419138862555359,0.5419138862555359,0.21831729898160923,0.5315180134961992,0.5419138862555359,0.5419138862555359,0.37379608672889536
75,0.49101542917281776,0.49101542917281776,0.49101542917281776,0.16741884189889106,0.48061955641348103,0.49101542917281776,0.49101542917281776,0.3228976296461772
76,0.4401169720900996,0.4401169720900996,0.4401169720900996,0.11652038481617288,0.42972109933076286,0.4401169720900996,0.4401169720900996,0.271999172563459
77,0.3892185150073814,0.3892185150073814,0.3892185150073814,0.06562192773345471,0.3788226422480447,0.3892185150073814,0.3892185150073814,0.22110071548074084
78,0.33832005792466324,0.33832005792466324,0.33832005792466324,0.01472347065073653,0.3279241851653265,0.33832005792466324,0.33832005792466324,0.17020225839802267
79,0.28742160084194507,0.28742160084194507,0.28742160084194507,-0.03617498643198165,0.27702572808260834,0.28742160084194507,0.28742160084194507,0.11930380131530449
80,0.5428413305263736,0.4528876483529691,0.7024399376733713,0.9638250135680183,0.6841352402705825,0.4050162188652398,0.19586711528443634,0.049059993235849815
81,0.7982610602108022,0.618353695863993,1.0,1.0,1.0,0.5226108368885345,0.10431262972692762,-0.021183814843604862
82,0.7396019369348303,1.0,1.0,0.9297561919205453,1.0,0.7167325583212683,0.020253729963607338,0.9788161851563951
83,0.6809428136588584,1.0,1.0,0.8595123838410905,1.0,0.910854279754002,-0.06380516979971294,1.0
84,1.0,1.0,1.0,0.7679578982835817,0.9948020636203316,1.0,0.936194830200287,0.9159411002366796
85,1.0,1.0,1.0,0.676403412726073,0.9896041272406633,1.0,1.0,0.8318822004733593
86,0.9491015429172818,0.9491015429172818,0.9491015429172818,0.6255049556433547,0.938705670157945,0.9491015429172818,0.9491015429172818,0.780983743390641
87,0.8982030858345635,0.8982030858345635,0.8982030858345635,0.5746064985606365,0.8878072130752268,0.8982030858345635,0.8982030858345635,0.7300852863079228
88,0.8473046287518453,0.8473046287518453,0.8473046287518453,0.5237080414779183,0.8369087559925086,0.8473046287518453,0.8473046287518453,0.6791868292252046
89,0.7964061716691271,0.7964061716691271,0.7964061716691271,0.4728095843952001,0.7860102989097904,0.7964061716691271,0.7964061716691271,0.6282883721424863
90,0.7455077145864089,0.7455077145864089,0.7455077145864089,0.4219111273124819,0.7351118418270721,0.7455077145864089,0.7455077145864089,0.5773899150597681
91,0.6946092575036906,0.6946092575036906,0.6946092575036906,0.37101267022976375,0.6842133847443539,0.6946092575036906,0.6946092575036906,0.5264914579770499
92,0.6437108004209724,0.6437108004209724,0.6437108004209724,0.3201142131470456,0.6333149276616357,0.6437108004209724,0.6437108004209724,0.4755930008943317
93,0.5928123433382542,0.5928123433382542,0.5928123433382542,0.2692157560643274,0.5824164705789174,0.5928123433382542,0.5928123433382542,0.42469454381161353
94,0.5419138862555359,0.5419138862555359,0.5419138862555359,0.21831729898160923,0.5315180134961992,0.5419138862555359,0.5419138862555359,0.37379608672889536
95,0.49101542917281776,0.49101542917281776,0.49101542917281776,0.16741884189889106,0.48061955641348103,0.49101542917281776,0.49101542917281776,0.3228976296461772
96,0.4401169720900996,0.4401169720900996,0.4401169720900996,0.11652038481617288,0.42972109933076286,0.4401169720900996,0.4401169720900996,0.271999172563459
97,0.3892185150073814,0.3892185150073814,0.3892185150073814,0.06562192773345471,0.3788226422480447,0.3892185150073814,0.3892185150073814,0.22110071548074084
98,0.33832005792466324,0.33832005792466324,0.33832005792466324,0.01472347065073653,0.3279241851653265,0.33832005792466324,0.33832005792466324,0.17020225839802267
99,0.28742160084194507,0.28742160084194507,0.28742160084194507,-0.03617498643198165,0.27702572808260834,0.28742160084194507,0.28742160084194507,0.11930380131530449
100,0.5428413305263736,0.4528876483529691,0.7024399376733713,0.9638250135680183,0.6841352402705825,0.4050162188652398,0.19586711528443634,0.049059993235849815
101,0.7982610602108022,0.618353695863993,1.0,1.0,1.0,0.5226108368885345,0.10431262972692762,-0.021183814843604862
102,0.7396019369348303,1.0,1.0,0.9297561919205453,1.0,0.7167325583212683,0.020253729963607338,0.9788161851563951
103,0.6809428136588584,1.0,1.0,0.8595123838410905,1.0,0.910854279754002,-0.06380516979971294,1.0
104,1.0,1.0,1.0,0.7679578982835817,0.9948020636203316,1.0,0.936194830200287,0.9159411002366796
105,1.0,1.0,1.0,0.676403412726073,0.9896041272406633,1.0,1.0,0.8318822004733593
106,0.9491015429172818,0.9491015429172818,0.9491015429172818,0.6255049556433547,0.938705670157945,0.9491015429172818,0.9491015429172818,0.780983743390641
107,0.8982030858345635,0.8982030858345635,0.8982030858345635,0.5746064985606365,0.8878072130752268,0.8982030858345635,0.8982030858345635,0.7300852863079228
108,0.8473046287518453,0.8473046287518453,0.8473046287518453,0.5237080414779183,0.8369087559925086,0.8473046287518453,0.8473046287518453,0.6791868292252046
109,0.7964061716691271,0.7964061716691271,0.7964061716691271,0.4728095843952001,0.7860102989097904,0.7964061716691271,0.7964061716691271,0.6282883721424863
110,0.7455077145864089,0.7455077145864089,0.7455077145864089,0.4219111273124819,0.7351118418270721,0.7455077145864089,0.7455077145864089,0.5773899150597681
111,0.6946092575036906,0.6946092575036906,0.6946092575036906,0.37101267022976375,0.6842133847443539,0.6946092575036906,0.6946092575036906,0.5264914579770499
112,0.6437108004209724,0.6437108004209724,0.6437108004209724,0.3201142131470456,0.6333149276616357,0.6437108004209724,0.6437108004209724,0.4755930008943317
113,0.5928123433382542,0.5928123433382542,0.5928123433382542,0.2692157560643274,0.5824164705789174,0.5928123433382542,0.5928123433382542,0.42469454381161353
114,0.5419138862555359,0.5419138862555359,0.5419138862555359,0.21831729898160923,0.5315180134961992,0.5419138862555359,0.5419138862555359,0.37379608672889536
115,0.49101542917281776,0.49101542917281776,0.49101542917281776,0.16741884189889106,0.48061955641348103,0.49101542917281776,0.49101542917281776,0.3228976296461772
116,0.4401169720900996,0.4401169720900996,0.4401169720900996,0.11652038481617288,0.42972109933076286,0.4401169720900996,0.4401169720900996,0.271999172563459
117,0.3892185150073814,0.3892185150073814,0.3892185150073814,0.06562192773345471,0.3788226422480447,0.3892185150073814,0.3892185150073814,0.22110071548074084
118,0.33832005792466324,0.33832005792466324,0.33832005792466324,0.01472347065073653,0.3279241851653265,0.33832005792466324,0.33832005792466324,0.17020225839802267
119,0.28742160084194507,0.28742160084194507,0.28742160084194507,-0.03617498643198165,0.27702572808260834,0.28742160084194507,0.28742160084194507,0.11930380131530449
120,0.5428413305263736,0.4528876483529691,0.7024399376733713,0.9638250135680183,0.6841352402705825,0.4050162188652398,0.19586711528443634,0.049059993235849815
121,0.7982610602108022,0.618353695863993,1.0,1.0,1.0,0.5226108368885345,0.10431262972692762,-0.021183814843604862
122,0.7396019369348303,1.0,1.0,0.9297561919205453,1.0,0.7167325583212683,0.020253729963607338,0.9788161851563951
123,0.6809428136588584,1.0,1.0,0.8595123838410905,1.0,0.910854279754002,-0.06380516979971294,1.0
124,1.0,1.0,1.0,0.7679578982835817,0.9948020636203316,1.0,0.936194830200287,0.9159411002366796
125,1.0,1.0,1.0,0.676403412726073,0.9896041272406633,1.0,1.0,0.8318822004733593
126,0.9491015429172818,0.9491015429172818,0.9491015429172818,0.6255049556433547,0.938705670157945,0.9491015429172818,0.9491015429172818,0.780983743390641
127,0.8982030858345635,0.8982030858345635,0.8982030858345635,0.5746064985606365,0.8878072130752268,0.8982030858345635,0.8982030858345635,0.7300852863079228
128,0.8473046287518453,0.8473046287518453,0.8473046287518453,0.5237080414779183,0.8369087559925086,0.8473046287518453,0.8473046287518453,0.6791868292252046
129,0.7964061716691271,0.7964061716691271,0.7964061716691271,0.4728095843952001,0.7860102989097904,0.7964061716691271,0.7964061716691271,0.6282883721424863
130,0.7455077145864089,0.7455077145864089,0.7455077145864089,0.4219111273124819,0.7351118418270721,0.7455077145864089,0.7455077145864089,0.5773899150597681
131,0.6946092575036906,0.6946092575036906,0.6946092575036906,0.37101267022976375,0.6842133847443539,0.6946092575036906,0.6946092575036906,0.5264914579770499
132,0.6437108004209724,0.6437108004209724,0.6437108004209724,0.3201142131470456,0.6333149276616357,0.6437108004209724,0.6437108004209724,0.4755930008943317
133,0.5928123433382542,0.5928123433382542,0.5928123433382542,0.2692157560643274,0.5824164705789174,0.5928123433382542,0.5928123433382542,0.42469454381161353
134,0.5419138862555359,0.5419138862555359,0.5419138862555359,0.21831729898160923,0.5315180134961992,0.5419138862555359,0.5419138862555359,0.37379608672889536
135,0.49101542917281776,0.49101542917281776,0.49101542917281776,0.16741884189889106,0.48061955641348103,0.49101542917281776,0.49101542917281776,0.3228976296461772
136,0.4401169720900996,0.4401169720900996,0.4401169720900996,0.11652038481617288,0.42972109933076286,0.4401169720900996,0.4401169720900996,0.271999172563459
137,0.3892185150073814,0.3892185150073814,0.3892185150073814,0.06562192773345471,0.3788226422480447,0.3892185150073814,0.3892185150073814,0.22110071548074084
138,0.33832005792466324,0.33832005792466324,0.33832005792466324,0.01472347065073653,0.3279241851653265,0.33832005792466324,0.33832005792466324,0.17020225839802267
139,0.28742160084194507,0.28742160084194507,0.28742160084194507,-0.03617498643198165,0.27702572808260834,0.28742160084194507,0.28742160084194507,0.11930380131530449
140,0.5428413305263736,0.4528876483529691,0.7024399376733713,0.9638250135680183,0.6841352402705825,0.4050162188652398,0.19586711528443634,0.049059993235849815
141,0.7982610602108022,0.618353695863993,1.0,1.0,1.0,0.5226108368885345,0.10431262972692762,-0.021183814843604862
142,0.7396019369348303,1.0,1.0,0.9297561919205453,1.0,0.7167325583212683,0.020253729963607338,0.9788161851563951
143,0.6809428136588584,1.0,1.0,0.8595123838410905,1.0,0.910854279754002,-0.06380516979971294,1.0
144,1.0,1.0,1.0,0.7679578982835817,0.9948020636203316,1.0,0.936194830200287,0.9159411002366796
145,1.0,1.0,1.0,0.676403412726073,0.9896041272406633,1.0,1.0,0.8318822004733593
146,0.9491015429172818,0.9491015429172818,0.9491015429172818,0.6255049556433547,0.938705670157945,0.9491015429172818,0.9491015429172818,0.780983743390641
147,0.8982030858345635,0.8982030858345635,0.8982030858345635,0.5746064985606365,0.8878072130752268,0.8982030858345635,0.8982030858345635,0.7300852863079228
148,0.8473046287518453,0.8473046287518453,0.8473046287518453,0.5237080414779183,0.8369087559925086,0.8473046287518453,0.8473046287518453,0.6791868292252046
149,0.7964061716691271,0.7964061716691271,0.7964061716691271,0.4728095843952001,0.7860102989097904,0.7964061716691271,0.7964061716691271,0.6282883721424863
150,0.7455077145864089,0.7455077145864089,0.7455077145864089,0.4219111273124819,0.7351118418270721,0.7455077145864089,0.7455077145864089,0.5773899150597681
151,0.6946092575036906,0.6946092575036906,0.6946092575036906,0.37101267022976375,0.6842133847443539,0.6946092575036906,0.6946092575036906,0.5264914579770499
152,0.6437108004209724,0.6437108004209724,0.6437108004209724,0.3201142131470456,0.6333149276616357,0.6437108004209724,0.6437108004209724,0.4755930008943317
153,0.5928123433382542,0.5928123433382542,0.5928123433382542,0.2692157560643274,0.5824164705789174,0.5928123433382542,0.5928123433382542,0.42469454381161353
154,0.5419138862555359,0.5419138862555359,0.5419138862555359,0.21831729898160923,0.5315180134961992,0.5419138862555359,0.5419138862555359,0.37379608672889536
155,0.49101542917281776,0.49101542917281776,0.49101542917281776,0.16741884189889106,0.48061955641348103,0.49101542917281776,0.49101542917281776,0.3228976296461772
156,0.4401169720900996,0.4401169720900996,0.4401169720900996,0.11652038481617288,0.42972109933076286,0.4401169720900996,0.4401169720900996,0.271999172563459
157,0.3892185150073814,0.3892185150073814,0.3892185150073814,0.06562192773345471,0.3788226422480447,0.3892185150073814,0.3892185150073814,0.22110071548074084
158,0.33832005792466324,0.33832005792466324,0.33832005792466324,0.01472347065073653,0.3279241851653265,0.33832005792466324,0.33832005792466324,0.17020225839802267
159,0.28742160084194507,0.28742160084194507,0.28742160084194507,-0.03617498643198165,0.27702572808260834,0.28742160084194507,0.28742160084194507,0.11930380131530449
160,0.5428413305263736,0.4528876483529691,0.7024399376733713,0.9638250135680183,0.6841352402705825,0.4050162188652398,0.19586711528443634,0.049059993235849815
161,0.7982610602108022,0.618353695863993,1.0,1.0,1.0,0.5226108368885345,0.10431262972692762,-0.021183814843604862
162,0.7396019369348303,1.0,1.0,0.9297561919205453,1.0,0.7167325583212683,0.020253729963607338,0.9788161851563951
163,0.6809428136588584,1.0,1.0,0.8595123838410905,1.0,0.910854279754002,-0.06380516979971294,1.0
164,1.0,1.0,1.0,0.7679578982835817,0.9948020636203316,1.0,0.936194830200287,0.9159411002366796
165,1.0,1.0,1.0,0.676403412726073,0.9896041272406633,1.0,1.0,0.8318822004733593
166,0.9491015429172818,0.9491015429172818,0.9491015429172818,0.6255049556433547,0.938705670157945,0.9491015429172818,0.9491015429172818,0.780983743390641
167,0.8982030858345635,0.8982030858345635,0.8982030858345635,0.5746064985606365,0.8878072130752268,0.8982030858345635,0.8982030858345635,0.7300852863079228
168,0.8473046287518453,0.8473046287518453,0.8473046287518453,0.5237080414779183,0.8369087559925086,0.8473046287518453,0.8473046287518453,0.6791868292252046
169,0.7964061716691271,0.7964061716691271,0.7964061716691271,0.4728095843952001,0.7860102989097904,0.7964061716691271,0.7964061716691271,0.6282883721424863
170,0.7455077145864089,0.7455077145864089,0.7455077145864089,0.4219111273124819,0.7351118418270721,0.7455077145864089,0.7455077145864089,0.5773899150597681
171,0.6946092575036906,0.6946092575036906,0.6946092575036906,0.37101267022976375,0.6842133847443539,0.6946092575036906,0.6946092575036906,0.5264914579770499
172,0.6437108004209724,0.6437108004209724,0.6437108004209724,0.3201142131470456,0.6333149276616357,0.6437108004209724,0.6437108004209724,0.4755930008943317
173,0.5928123433382542,0.5928123433382542,0.5928123433382542,0.2692157560643274,0.5824164705789174,0.5928123433382542,0.5928123433382542,0.42469454381161353
174,0.5419138862555359,0.5419138862555359,0.5419138862555359,0.21831729898160923,0.5315180134961992,0.5419138862555359,0.5419138862555359,0.37379608672889536
175,0.49101542917281776,0.49101542917281776,0.49101542917281776,0.16741884189889106,0.48061955641348103,0.49101542917281776,0.49101542917281776,0.3228976296461772
176,0.4401169720900996,0.4401169720900996,0.4401169720900996,0.11652038481617288,0.42972109933076286,0.4401169720900996,0.4401169720900996,0.271999172563459
177,0.3892185150073814,0.3892185150073814,0.3892185150073814,0.06562192773345471,0.3788226422480447,0.3892185150073814,0.3892185150073814,0.22110071548074084
178,0.33832005792466324,0.33832005792466324,0.33832005792466324,0.01472347065073653,0.3279241851653265,0.33832005792466324,0.33832005792466324,0.17020225839802267
179,0.28742160084194507,0.28742160084194507,0.28742160084194507,-0.03617498643198165,0.27702572808260834,0.28742160084194507,0.28742160084194507,0.11930380131530449
180,0.5428413305263736,0.4528876483529691,0.7024399376733713,0.9638250135680183,0.6841352402705825,0.4050162188652398,0.19586711528443634,0.049059993235849815
181,0.7982610602108022,0.618353695863993,1.0,1.0,1.0,0.5226108368885345,0.10431262972692762,-0.021183814843604862
182,0.7396019369348303,1.0,1.0,0.9297561919205453,1.0,0.7167325583212683,0.020253729963607338,0.9788161851563951
183,0.6809428136588584,1.0,1.0,0.8595123838410905,1.0,0.910854279754002,-0.06380516979971294,1.0
184,1.0,1.0,1.0,0.7679578982835817,0.9948020636203316,1.0,0.936194830200287,0.9159411002366796
185,1.0,1.0,1.0,0.676403412726073,0.9896041272406633,1.0,1.0,0.8318822004733593
186,0.9491015429172818,0.9491015429172818,0.9491015429172818,0.6255049556433547,0.938705670157945,0.9491015429172818,0.9491015429172818,0.780983743390641
187,0.8982030858345635,0.8982030858345635,0.8982030858345635,0.5746064985606365,0.8878072130752268,0.8982030858345635,0.8982030858345635,0.7300852863079228
188,0.8473046287518453,0.8473046287518453,0.8473046287518453,0.5237080414779183,0.8369087559925086,0.8473046287518453,0.8473046287518453,0.6791868292252046
189,0.7964061716691271,0.7964061716691271,0.7964061716691271,0.4728095843952001,0.7860102989097904,0.7964061716691271,0.7964061716691271,0.6282883721424863
190,0.7455077145864089,0.7455077145864089,0.7455077145864089,0.4219111273124819,0.7351118418270721,0.7455077145864089,0.7455077145864089,0.5773899150597681
191,0.6946092575036906,0.6946092575036906,0.6946092575036906,0.37101267022976375,0.6842133847443539,0.6946092575036906,0.6946092575036906,0.5264914579770499
192,0.6437108004209724,0.6437108004209724,0.6437108004209724,0.3201142131470456,0.6333149276616357,0.6437108004209724,0.6437108004209724,0.4755930008943317
193,0.5928123433382542,0.5928123433382542,0.5928123433382542,0.2692157560643274,0.5824164705789174,0.5928123433382542,0.5928123433382542,0.42469454381161353
194,0.5419138862555359,0.5419138862555359,0.5419138862555359,0.21831729898160923,0.5315180134961992,0.5419138862555359,0.5419138862555359,0.37379608672889536
195,0.49101542917281776,0.49101542917281776,0.49101542917281776,0.16741884189889106,0.48061955641348103,0.49101542917281776,0.49101542917281776,0.3228976296461772
196,0.4401169720900996,0.4401169720900996,0.4401169720900996,0.11652038481617288,0.42972109933076286,0.4401169720900996,0.4401169720900996,0.271999172563459
197,0.3892185150073814,0.3892185150073814,0.3892185150073814,0.06562192773345471,0.3788226422480447,0.3892185150073814,0.3892185150073814,0.22110071548074084
198,0.33832005792466324,0.33832005792466324,0.33832005792466324,0.01472347065073653,0.3279241851653265,0.33832005792466324,0.33832005792466324,0.17020225839802267
199,0.28742160084194507,0.28742160084194507,0.28742160084194507,-0.03617498643198165,0.27702572808260834,0.28742160084194507,0.28742160084194507,0.11930380131530449
200,0.5428413305263736,0.4528876483529691,0.7024399376733713,0.9638250135680183,0.6841352402705825,0.4050162188652398,0.19586711528443634,0.049059993235849815
