step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,0.9000748985493383,0.13188114559459385,0.4824127339679701,0.8566861108514341,0.24305690033805666,0.9000748985493383,0.03638931028330271,0.9000748985493383
146,0.8667665313991177,0.09857277844437325,0.44910436681774946,0.8233777437012135,0.20974853318783604,0.8667665313991177,0.0030809431330821035,0.8667665313991177
147,0.8334581642488972,0.06526441129415264,0.41579599966752884,0.790069376550993,0.17644016603761542,0.8334581642488972,-0.0302274240171385,0.8334581642488972
148,0.9373874766958867,-0.1429937428450085,0.7823712798312086,1.0,0.10489965026801197,0.743106992855923,0.9697725759828615,1.0
149,1.0,-0.35125189698416964,1.0,1.0,0.033359134498408535,0.6527558214629487,1.0,1.0
150,1.0,0.6487481030158304,0.9752035859017099,1.0,-0.06062631550429885,0.40189241358645883,0.791741845860839,1.0
151,1.0,1.0,0.9504071718034198,1.0,-0.15461176550700623,0.15102900570996897,0.5834836917216779,1.0
152,1.0,0.9060145499972927,1.0,0.85739458250777,0.8453882344929937,0.2027709576441863,0.5119431759520745,1.0
153,1.0,0.8120290999945854,1.0,0.71478916501554,1.0,0.2545129095784036,0.44040266018247104,1.0
154,0.9666916328497794,0.7787207328443648,0.9666916328497794,0.6814807978653195,0.9666916328497794,0.221204542428183,0.4070942930322504,0.9666916328497794
155,0.9333832656995589,0.7454123656941443,0.9333832656995589,0.6481724307150989,0.9333832656995589,0.18789617527796237,0.3737859258820298,0.9333832656995589
156,0.9000748985493383,0.7121039985439237,0.9000748985493383,0.6148640635648783,0.9000748985493383,0.15458780812774175,0.3404775587318092,0.9000748985493383
157,0.8667665313991177,0.6787956313937031,0.8667665313991177,0.5815556964146578,0.8667665313991177,0.12127944097752115,0.30716919158158856,0.8667665313991177
158,0.8334581642488972,0.6454872642434826,0.8334581642488972,0.5482473292644372,0.8334581642488972,0.08797107382730054,0.27386082443136794,0.8334581642488972
159,0.8001497970986766,0.612178897093262,0.8001497970986766,0.5149389621142166,0.8001497970986766,0.05466270667707994,0.24055245728114732,0.8001497970986766
160,0.766841429948456,0.5788705299430414,0.766841429948456,0.481630594963996,0.766841429948456,0.021354339526859334,0.2072440901309267,0.766841429948456
161,0.7335330627982355,0.5455621627928209,0.7335330627982355,0.4483222278137754,0.7335330627982355,-0.011954027623361271,0.1739357229807061,0.7335330627982355
162,1.0,0.29469875491633096,0.6827318632067237,0.5598613025657055,0.7852750147324529,0.9880459723766387,0.08358455158773181,0.8946269881650413
163,1.0,0.043835347039841085,0.631930663615212,0.6714003773176357,0.8370169666666702,1.0,-0.0067666198052424575,1.0
164,1.0,-0.16442280709932006,0.9985059437788917,0.960000355724858,0.7654764508970668,0.9096488286070258,0.9932333801947575,1.0
165,1.0,-0.3726809612384812,1.0,1.0,0.6939359351274634,0.8192976572140516,1.0,1.0
166,1.0,0.6273190387615188,0.9752035859017099,1.0,0.5999504851247561,0.5684342493375617,0.791741845860839,1.0
167,1.0,1.0,0.9504071718034198,1.0,0.5059650351220488,0.3175708414610718,0.5834836917216779,1.0
168,0.9666916328497794,0.9666916328497794,0.9170988046531993,0.9666916328497794,0.4726566679718282,0.28426247431085117,0.5501753245714573,0.9666916328497794
169,0.9333832656995589,0.9333832656995589,0.8837904375029787,0.9333832656995589,0.4393483008216076,0.25095410716063055,0.5168669574212368,0.9333832656995589
170,0.9000748985493383,0.9000748985493383,0.8504820703527581,0.9000748985493383,0.40603993367138697,0.21764574001040993,0.48355859027101616,0.9000748985493383
171,0.8667665313991177,0.8667665313991177,0.8171737032025376,0.8667665313991177,0.37273156652116635,0.1843373728601893,0.45025022312079555,0.8667665313991177
172,0.8334581642488972,0.8334581642488972,0.783865336052317,0.8334581642488972,0.3394231993709457,0.1510290057099687,0.4169418559705749,0.8334581642488972
173,0.8001497970986766,0.8001497970986766,0.7505569689020964,0.8001497970986766,0.3061148322207251,0.11772063855974808,0.3836334888203543,0.8001497970986766
174,0.766841429948456,0.766841429948456,0.7172486017518759,0.766841429948456,0.2728064650705045,0.08441227140952748,0.3503251216701337,0.766841429948456
175,0.7335330627982355,0.7335330627982355,0.6839402346016553,0.7335330627982355,0.23949809792028387,0.05110390425930687,0.31701675451991307,0.7335330627982355
176,0.7002246956480149,0.7002246956480149,0.6506318674514348,0.7002246956480149,0.20618973077006325,0.017795537109086268,0.28370838736969245,0.7002246956480149
177,0.6669163284977944,0.6669163284977944,0.6173235003012142,0.6669163284977944,0.17288136361984263,-0.015512830041134337,0.25040002021947183,0.6669163284977944
178,0.9714192747711172,0.41605292062130445,0.5665223007097024,0.7784554032497245,0.22462331555405995,0.9844871699588656,0.16004884882649756,0.8280102538646001
179,1.0,0.16518951274481458,0.5157211011181907,0.8899944780016547,0.2763652674882773,1.0,0.06969767743352329,0.9891041792314059
180,0.9666916328497794,0.13188114559459396,0.4824127339679701,0.8566861108514341,0.24305690033805666,0.9666916328497794,0.03638931028330268,0.9557958120811854
181,0.9333832656995589,0.09857277844437336,0.44910436681774946,0.8233777437012135,0.20974853318783604,0.9333832656995589,0.003080943133082076,0.9224874449309648
182,0.9000748985493383,0.06526441129415275,0.41579599966752884,0.790069376550993,0.17644016603761542,0.9000748985493383,-0.03022742401713853,0.8891790777807442
183,1.0,-0.14299374284500838,0.7823712798312086,1.0,0.10489965026801197,0.8097237271563641,0.9697725759828615,1.0
184,1.0,-0.35125189698416953,1.0,1.0,0.033359134498408535,0.7193725557633899,1.0,1.0
185,1.0,0.6487481030158304,0.9752035859017099,1.0,-0.06062631550429885,0.46850914788689996,0.791741845860839,1.0
186,1.0,1.0,0.9504071718034198,1.0,-0.15461176550700623,0.2176457400104101,0.5834836917216779,1.0
187,1.0,0.9060145499972927,1.0,0.85739458250777,0.8453882344929937,0.2693876919446274,0.5119431759520745,1.0
188,1.0,0.8120290999945854,1.0,0.71478916501554,1.0,0.32112964387884474,0.44040266018247104,1.0
189,0.9666916328497794,0.7787207328443648,0.9666916328497794,0.6814807978653195,0.9666916328497794,0.2878212767286241,0.4070942930322504,0.9666916328497794
190,0.9333832656995589,0.7454123656941443,0.9333832656995589,0.6481724307150989,0.9333832656995589,0.2545129095784035,0.3737859258820298,0.9333832656995589
191,0.9000748985493383,0.7121039985439237,0.9000748985493383,0.6148640635648783,0.9000748985493383,0.22120454242818288,0.3404775587318092,0.9000748985493383
192,0.8667665313991177,0.6787956313937031,0.8667665313991177,0.5815556964146578,0.8667665313991177,0.18789617527796226,0.30716919158158856,0.8667665313991177
193,0.8334581642488972,0.6454872642434826,0.8334581642488972,0.5482473292644372,0.8334581642488972,0.15458780812774164,0.27386082443136794,0.8334581642488972
194,0.8001497970986766,0.612178897093262,0.8001497970986766,0.5149389621142166,0.8001497970986766,0.12127944097752104,0.24055245728114732,0.8001497970986766
195,0.766841429948456,0.5788705299430414,0.766841429948456,0.481630594963996,0.766841429948456,0.08797107382730043,0.2072440901309267,0.766841429948456
196,0.7335330627982355,0.5455621627928209,0.7335330627982355,0.4483222278137754,0.7335330627982355,0.05466270667707983,0.1739357229807061,0.7335330627982355
197,0.7002246956480149,0.5122537956426003,0.7002246956480149,0.4150138606635548,0.7002246956480149,0.021354339526859223,0.14062735583048547,0.7002246956480149
198,0.6669163284977944,0.4789454284923797,0.6669163284977944,0.38170549351333416,0.6669163284977944,-0.011954027623361382,0.10731898868026486,0.6669163284977944
199,0.9714192747711172,0.22808202061588984,0.6161151289062826,0.49324456826526425,0.7186582804320117,0.9880459723766386,0.01696781728729059,0.8280102538646001
200,1.0,-0.02278138726060004,0.5653139293147709,0.6047836430171943,0.7704002323662291,1.0,-0.07338335410568368,0.9891041792314059
201,1.0,-0.23103954139976118,0.9318892094784506,0.8933836214244166,0.6988597165966257,0.9096488286070258,0.9266166458943164,1.0
202,1.0,-0.43929769553892234,1.0,1.0,0.6273192008270223,0.8192976572140516,1.0,1.0
203,1.0,0.5607023044610777,0.9752035859017099,1.0,0.533333750824315,0.5684342493375617,0.791741845860839,1.0
