step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.108,0.354,0.16,0.915,0.3,0.48,0.118,0.492
408,0.098,0.337,0.14,0.898,0.29,0.477,0.118,0.489
409,0.088,0.32,0.12,0.881,0.28,0.474,0.118,0.486
410,0.078,0.303,0.1,0.864,0.27,0.471,0.118,0.483
411,0.068,0.286,0.08,0.847,0.26,0.468,0.118,0.48
412,0.058,0.269,0.06,0.83,0.25,0.465,0.118,0.477
413,0.048,0.252,0.04,0.813,0.24,0.462,0.118,0.474
414,0.038,0.235,0.02,0.796,0.23,0.459,0.118,0.471
415,0.028,0.218,0.0,0.779,0.22,0.456,0.118,0.468
416,0.018,0.201,-0.02,0.762,0.21,0.453,0.118,0.465
417,0.008,0.325,0.98,0.886,0.2,0.309,-0.182,0.321
418,-0.002,0.449,1.0,1.0,0.19,0.165,-0.482,0.177
419,-0.012,0.291,0.68,0.842,0.18,0.303,0.518,0.315
420,-0.022,0.133,0.36,0.684,0.17,0.441,1.0,0.453
421,0.978,0.257,0.34,0.526,0.46,0.297,1.0,0.591
422,1.0,0.381,0.32,0.368,0.75,0.153,1.0,0.729
423,0.99,0.364,0.3,0.351,0.74,0.15,1.0,0.726
424,0.98,0.347,0.28,0.334,0.73,0.147,1.0,0.723
425,0.97,0.33,0.26,0.317,0.72,0.144,1.0,0.72
426,0.96,0.313,0.24,0.3,0.71,0.141,1.0,0.717
427,0.95,0.296,0.22,0.283,0.7,0.138,1.0,0.714
428,0.94,0.279,0.2,0.266,0.69,0.135,1.0,0.711
429,0.93,0.262,0.18,0.249,0.68,0.132,1.0,0.708
430,0.92,0.245,0.16,0.232,0.67,0.129,1.0,0.705
431,0.91,0.228,0.14,0.215,0.66,0.126,1.0,0.702
432,0.9,0.211,0.12,0.198,0.65,0.123,1.0,0.699
433,0.89,0.194,0.1,0.181,0.64,0.12,1.0,0.696
434,0.88,0.177,0.08,0.164,0.63,0.117,1.0,0.693
435,0.87,0.16,0.06,0.147,0.62,0.114,1.0,0.69
436,0.86,0.143,0.04,0.13,0.61,0.111,1.0,0.687
437,0.85,0.126,0.02,0.113,0.6,0.108,1.0,0.684
438,0.84,0.109,0.0,0.096,0.59,0.105,1.0,0.681
439,0.83,0.092,-0.02,0.079,0.58,0.102,1.0,0.678
440,0.82,0.216,0.98,0.203,0.57,-0.042,0.7,0.534
441,0.81,0.34,1.0,0.327,0.56,-0.186,0.4,0.39
442,0.659,0.123,0.839,0.31,0.691,0.814,0.541,0.387
443,0.508,-0.094,0.678,0.293,0.822,1.0,0.682,0.384
444,0.639,0.906,0.799,0.276,0.671,0.797,0.541,0.381
445,0.77,1.0,0.92,0.259,0.52,0.594,0.4,0.378
446,0.76,0.983,0.9,0.242,0.51,0.591,0.4,0.375
447,0.75,0.966,0.88,0.225,0.5,0.588,0.4,0.372
448,0.74,0.949,0.86,0.208,0.49,0.585,0.4,0.369
449,0.73,0.932,0.84,0.191,0.48,0.582,0.4,0.366
450,0.72,0.915,0.82,0.174,0.47,0.579,0.4,0.363
451,0.71,0.898,0.8,0.157,0.46,0.576,0.4,0.36
452,0.7,0.881,0.78,0.14,0.45,0.573,0.4,0.357
453,0.69,0.864,0.76,0.123,0.44,0.57,0.4,0.354
454,0.68,0.847,0.74,0.106,0.43,0.567,0.4,0.351
455,0.67,0.83,0.72,0.089,0.42,0.564,0.4,0.348
456,0.66,0.813,0.7,0.072,0.41,0.561,0.4,0.345
457,0.65,0.796,0.68,0.055,0.4,0.558,0.4,0.342
458,0.64,0.779,0.66,0.038,0.39,0.555,0.4,0.339
459,0.63,0.762,0.64,0.021,0.38,0.552,0.4,0.336
460,0.62,0.745,0.62,0.004,0.37,0.549,0.4,0.333
461,0.61,0.728,0.6,-0.013,0.36,0.546,0.4,0.33
462,0.459,0.711,0.721,0.987,0.491,0.543,0.259,0.127
463,0.308,0.694,0.842,1.0,0.622,0.54,0.118,-0.076
464,0.439,0.677,0.681,0.783,0.471,0.537,0.259,0.924
465,0.57,0.66,0.52,0.566,0.32,0.534,0.4,1.0
466,0.56,0.643,0.5,0.549,0.31,0.531,0.4,0.997
467,0.55,0.626,0.48,0.532,0.3,0.528,0.4,0.994
468,0.54,0.609,0.46,0.515,0.29,0.525,0.4,0.991
469,0.53,0.592,0.44,0.498,0.28,0.522,0.4,0.988
470,0.52,0.575,0.42,0.481,0.27,0.519,0.4,0.985
471,0.51,0.558,0.4,0.464,0.26,0.516,0.4,0.982
472,0.5,0.541,0.38,0.447,0.25,0.513,0.4,0.979
473,0.49,0.524,0.36,0.43,0.24,0.51,0.4,0.976
474,0.48,0.507,0.34,0.413,0.23,0.507,0.4,0.973
475,0.47,0.49,0.32,0.396,0.22,0.504,0.4,0.97
476,0.46,0.473,0.3,0.379,0.21,0.501,0.4,0.967
477,0.45,0.456,0.28,0.362,0.2,0.498,0.4,0.964
478,0.44,0.439,0.26,0.345,0.19,0.495,0.4,0.961
479,0.43,0.422,0.24,0.328,0.18,0.492,0.4,0.958
480,0.42,0.405,0.22,0.311,0.17,0.489,0.4,0.955
481,0.41,0.388,0.2,0.294,0.16,0.486,0.4,0.952
482,0.4,0.371,0.18,0.277,0.15,0.483,0.4,0.949
483,0.39,0.354,0.16,0.26,0.14,0.48,0.4,0.946
484,0.38,0.337,0.14,0.243,0.13,0.477,0.4,0.943
485,0.37,0.32,0.12,0.226,0.12,0.474,0.4,0.94
486,0.36,0.303,0.1,0.209,0.11,0.471,0.4,0.937
487,0.35,0.286,0.08,0.192,0.1,0.468,0.4,0.934
488,0.34,0.269,0.06,0.175,0.09,0.465,0.4,0.931
489,0.33,0.252,0.04,0.158,0.08,0.462,0.4,0.928
490,0.32,0.235,0.02,0.141,0.07,0.459,0.4,0.925
491,0.31,0.218,0.0,0.124,0.06,0.456,0.4,0.922
492,0.3,0.201,-0.02,0.107,0.05,0.453,0.4,0.919
493,0.29,0.325,0.98,0.231,0.04,0.309,0.1,0.775
494,0.28,0.449,1.0,0.355,0.03,0.165,-0.2,0.631
495,0.27,0.291,0.68,0.197,0.02,0.303,0.8,0.769
496,0.26,0.133,0.36,0.039,0.01,0.441,1.0,0.907
497,0.25,0.116,0.34,0.022,0.0,0.438,1.0,0.904
498,0.24,0.099,0.32,0.005,-0.01,0.435,1.0,0.901
499,0.53,-0.059,0.3,0.129,0.99,0.573,1.0,0.757
500,0.82,-0.217,0.28,0.253,1.0,0.711,1.0,0.613
501,0.951,0.783,0.401,0.236,0.849,0.508,0.859,0.61
502,1.0,1.0,0.522,0.219,0.698,0.305,0.718,0.607
503,0.99,0.983,0.502,0.202,0.688,0.302,0.718,0.604
504,0.98,0.966,0.482,0.185,0.678,0.299,0.718,0.601
505,0.97,0.949,0.462,0.168,0.668,0.296,0.718,0.598
506,0.96,0.932,0.442,0.151,0.658,0.293,0.718,0.595
507,0.95,0.915,0.422,0.134,0.648,0.29,0.718,0.592
508,0.94,0.898,0.402,0.117,0.638,0.287,0.718,0.589
509,0.93,0.881,0.382,0.1,0.628,0.284,0.718,0.586
510,0.92,0.864,0.362,0.083,0.618,0.281,0.718,0.583
511,0.91,0.847,0.342,0.066,0.608,0.278,0.718,0.58
512,0.9,0.83,0.322,0.049,0.598,0.275,0.718,0.577
513,0.89,0.813,0.302,0.032,0.588,0.272,0.718,0.574
514,0.88,0.796,0.282,0.015,0.578,0.269,0.718,0.571
515,0.87,0.779,0.262,-0.002,0.568,0.266,0.718,0.568
516,0.719,0.762,0.383,0.998,0.699,0.263,0.577,0.365
517,0.568,0.745,0.504,1.0,0.83,0.26,0.436,0.162
518,0.558,0.728,0.484,0.983,0.82,0.257,0.436,0.159
519,0.548,0.711,0.464,0.966,0.81,0.254,0.436,0.156
520,0.538,0.694,0.444,0.949,0.8,0.251,0.436,0.153
521,0.528,0.677,0.424,0.932,0.79,0.248,0.436,0.15
522,0.518,0.66,0.404,0.915,0.78,0.245,0.436,0.147
523,0.508,0.643,0.384,0.898,0.77,0.242,0.436,0.144
524,0.498,0.626,0.364,0.881,0.76,0.239,0.436,0.141
525,0.488,0.609,0.344,0.864,0.75,0.236,0.436,0.138
526,0.478,0.592,0.324,0.847,0.74,0.233,0.436,0.135
527,0.468,0.575,0.304,0.83,0.73,0.23,0.436,0.132
528,0.458,0.558,0.284,0.813,0.72,0.227,0.436,0.129
529,0.448,0.541,0.264,0.796,0.71,0.224,0.436,0.126
530,0.438,0.524,0.244,0.779,0.7,0.221,0.436,0.123
531,0.428,0.507,0.224,0.762,0.69,0.218,0.436,0.12
532,0.418,0.49,0.204,0.745,0.68,0.215,0.436,0.117
533,0.408,0.473,0.184,0.728,0.67,0.212,0.436,0.114
534,0.398,0.456,0.164,0.711,0.66,0.209,0.436,0.111
535,0.388,0.439,0.144,0.694,0.65,0.206,0.436,0.108
536,0.378,0.422,0.124,0.677,0.64,0.203,0.436,0.105
537,0.368,0.405,0.104,0.66,0.63,0.2,0.436,0.102
538,0.358,0.388,0.084,0.643,0.62,0.197,0.436,0.099
539,0.348,0.371,0.064,0.626,0.61,0.194,0.436,0.096
540,0.338,0.354,0.044,0.609,0.6,0.191,0.436,0.093
541,0.328,0.337,0.024,0.592,0.59,0.188,0.436,0.09
542,0.318,0.32,0.004,0.575,0.58,0.185,0.436,0.087
543,0.308,0.303,-0.016,0.558,0.57,0.182,0.436,0.084
544,0.298,0.427,0.984,0.682,0.56,0.038,0.136,-0.06
545,0.288,0.551,1.0,0.806,0.55,-0.106,-0.164,-0.204
546,0.278,0.393,0.68,0.648,0.54,0.032,0.836,-0.066
547,0.268,0.235,0.36,0.49,0.53,0.17,1.0,0.072
548,0.258,0.218,0.34,0.473,0.52,0.167,1.0,0.069
549,0.248,0.201,0.32,0.456,0.51,0.164,1.0,0.066
550,0.238,0.184,0.3,0.439,0.5,0.161,1.0,0.063
551,0.228,0.167,0.28,0.422,0.49,0.158,1.0,0.06
552,0.218,0.15,0.26,0.405,0.48,0.155,1.0,0.057
553,0.208,0.133,0.24,0.388,0.47,0.152,1.0,0.054
554,0.198,0.116,0.22,0.371,0.46,0.149,1.0,0.051
555,0.188,0.099,0.2,0.354,0.45,0.146,1.0,0.048
556,0.178,0.082,0.18,0.337,0.44,0.143,1.0,0.045
557,0.168,0.065,0.16,0.32,0.43,0.14,1.0,0.042
558,0.158,0.048,0.14,0.303,0.42,0.137,1.0,0.039
559,0.148,0.031,0.12,0.286,0.41,0.134,1.0,0.036
560,0.138,0.014,0.1,0.269,0.4,0.131,1.0,0.033
561,0.128,-0.003,0.08,0.252,0.39,0.128,1.0,0.03
562,0.259,0.997,0.201,0.235,0.239,-0.075,0.859,0.027
563,0.39,1.0,0.322,0.218,0.088,-0.278,0.718,0.024
564,0.239,0.783,0.161,0.201,0.219,0.722,0.859,0.021
565,0.088,0.566,0.0,0.184,0.35,1.0,1.0,0.018
566,0.078,0.549,-0.02,0.167,0.34,0.997,1.0,0.015
567,0.068,0.673,0.98,0.291,0.33,0.853,0.7,-0.129
568,0.058,0.797,1.0,0.415,0.32,0.709,0.4,-0.273
569,0.189,0.78,0.839,0.198,0.169,0.706,0.541,0.727
570,0.32,0.763,0.678,-0.019,0.018,0.703,0.682,1.0
571,0.169,0.746,0.799,0.981,0.149,0.7,0.541,0.797
572,0.018,0.729,0.92,1.0,0.28,0.697,0.4,0.594
573,0.008,0.712,0.9,0.983,0.27,0.694,0.4,0.591
574,-0.002,0.695,0.88,0.966,0.26,0.691,0.4,0.588
575,0.998,0.819,0.86,0.808,0.55,0.547,0.4,0.726
576,1.0,0.943,0.84,0.65,0.84,0.403,0.4,0.864
577,0.99,0.926,0.82,0.633,0.83,0.4,0.4,0.861
578,0.98,0.909,0.8,0.616,0.82,0.397,0.4,0.858
579,0.97,0.892,0.78,0.599,0.81,0.394,0.4,0.855
580,0.96,0.875,0.76,0.582,0.8,0.391,0.4,0.852
581,0.95,0.858,0.74,0.565,0.79,0.388,0.4,0.849
582,0.94,0.841,0.72,0.548,0.78,0.385,0.4,0.846
583,0.93,0.824,0.7,0.531,0.77,0.382,0.4,0.843
584,0.92,0.807,0.68,0.514,0.76,0.379,0.4,0.84
585,0.91,0.79,0.66,0.497,0.75,0.376,0.4,0.837
586,0.9,0.773,0.64,0.48,0.74,0.373,0.4,0.834
587,0.89,0.756,0.62,0.463,0.73,0.37,0.4,0.831
588,0.88,0.739,0.6,0.446,0.72,0.367,0.4,0.828
589,0.87,0.722,0.58,0.429,0.71,0.364,0.4,0.825
590,0.86,0.705,0.56,0.412,0.7,0.361,0.4,0.822
591,0.85,0.688,0.54,0.395,0.69,0.358,0.4,0.819
592,0.84,0.671,0.52,0.378,0.68,0.355,0.4,0.816
593,0.83,0.654,0.5,0.361,0.67,0.352,0.4,0.813
594,0.82,0.637,0.48,0.344,0.66,0.349,0.4,0.81
595,0.81,0.62,0.46,0.327,0.65,0.346,0.4,0.807
596,0.8,0.603,0.44,0.31,0.64,0.343,0.4,0.804
597,0.79,0.586,0.42,0.293,0.63,0.34,0.4,0.801
598,0.78,0.569,0.4,0.276,0.62,0.337,0.4,0.798
599,0.77,0.552,0.38,0.259,0.61,0.334,0.4,0.795
600,0.76,0.535,0.36,0.242,0.6,0.331,0.4,0.792
601,0.75,0.518,0.34,0.225,0.59,0.328,0.4,0.789
602,0.74,0.501,0.32,0.208,0.58,0.325,0.4,0.786
603,0.73,0.484,0.3,0.191,0.57,0.322,0.4,0.783
604,0.72,0.467,0.28,0.174,0.56,0.319,0.4,0.78
605,0.71,0.45,0.26,0.157,0.55,0.316,0.4,0.777
606,0.7,0.433,0.24,0.14,0.54,0.313,0.4,0.774
607,0.69,0.416,0.22,0.123,0.53,0.31,0.4,0.771
608,0.68,0.399,0.2,0.106,0.52,0.307,0.4,0.768
609,0.67,0.382,0.18,0.089,0.51,0.304,0.4,0.765
610,0.66,0.365,0.16,0.072,0.5,0.301,0.4,0.762
611,0.65,0.348,0.14,0.055,0.49,0.298,0.4,0.759
612,0.64,0.331,0.12,0.038,0.48,0.295,0.4,0.756
613,0.63,0.314,0.1,0.021,0.47,0.292,0.4,0.753
614,0.62,0.297,0.08,0.004,0.46,0.289,0.4,0.75
615,0.61,0.28,0.06,-0.013,0.45,0.286,0.4,0.747
616,0.459,0.263,0.181,0.987,0.581,0.283,0.259,0.544
617,0.308,0.246,0.302,1.0,0.712,0.28,0.118,0.341
618,0.298,0.229,0.282,0.983,0.702,0.277,0.118,0.338
619,0.288,0.212,0.262,0.966,0.692,0.274,0.118,0.335
620,0.278,0.195,0.242,0.949,0.682,0.271,0.118,0.332
621,0.268,0.178,0.222,0.932,0.672,0.268,0.118,0.329
622,0.258,0.161,0.202,0.915,0.662,0.265,0.118,0.326
623,0.248,0.144,0.182,0.898,0.652,0.262,0.118,0.323
624,0.238,0.127,0.162,0.881,0.642,0.259,0.118,0.32
625,0.228,0.11,0.142,0.864,0.632,0.256,0.118,0.317
626,0.218,0.093,0.122,0.847,0.622,0.253,0.118,0.314
627,0.208,0.076,0.102,0.83,0.612,0.25,0.118,0.311
628,0.198,0.059,0.082,0.813,0.602,0.247,0.118,0.308
629,0.188,0.042,0.062,0.796,0.592,0.244,0.118,0.305
630,0.178,0.025,0.042,0.779,0.582,0.241,0.118,0.302
631,0.168,0.008,0.022,0.762,0.572,0.238,0.118,0.299
632,0.158,-0.009,0.002,0.745,0.562,0.235,0.118,0.296
633,0.289,0.991,0.123,0.728,0.411,0.032,-0.023,0.293
634,0.42,1.0,0.244,0.711,0.26,-0.171,-0.164,0.29
635,0.41,0.842,-0.076,0.553,0.25,-0.033,0.836,0.428
636,0.4,0.684,-0.396,0.395,0.24,0.105,1.0,0.566
637,0.39,0.808,0.604,0.519,0.23,-0.039,0.7,0.422
638,0.38,0.932,1.0,0.643,0.22,-0.183,0.4,0.278
639,0.229,0.715,0.839,0.626,0.351,0.817,0.541,0.275
640,0.078,0.498,0.678,0.609,0.482,1.0,0.682,0.272
641,0.068,0.481,0.658,0.592,0.472,0.997,0.682,0.269
642,0.058,0.464,0.638,0.575,0.462,0.994,0.682,0.266
643,0.048,0.447,0.618,0.558,0.452,0.991,0.682,0.263
644,0.038,0.43,0.598,0.541,0.442,0.988,0.682,0.26
645,0.028,0.413,0.578,0.524,0.432,0.985,0.682,0.257
646,0.018,0.396,0.558,0.507,0.422,0.982,0.682,0.254
647,0.008,0.379,0.538,0.49,0.412,0.979,0.682,0.251
648,-0.002,0.362,0.518,0.473,0.402,0.976,0.682,0.248
649,0.998,0.486,0.498,0.315,0.692,0.832,0.682,0.386
650,1.0,0.61,0.478,0.157,0.982,0.688,0.682,0.524
651,0.99,0.593,0.458,0.14,0.972,0.685,0.682,0.521
652,0.98,0.576,0.438,0.123,0.962,0.682,0.682,0.518
653,0.97,0.559,0.418,0.106,0.952,0.679,0.682,0.515
654,0.96,0.542,0.398,0.089,0.942,0.676,0.682,0.512
655,0.95,0.525,0.378,0.072,0.932,0.673,0.682,0.509
656,0.94,0.508,0.358,0.055,0.922,0.67,0.682,0.506
657,0.93,0.491,0.338,0.038,0.912,0.667,0.682,0.503
658,0.92,0.474,0.318,0.021,0.902,0.664,0.682,0.5
659,0.91,0.457,0.298,0.004,0.892,0.661,0.682,0.497
660,0.9,0.44,0.278,-0.013,0.882,0.658,0.682,0.494
661,0.749,0.423,0.399,0.987,1.0,0.655,0.541,0.291
662,0.598,0.406,0.52,1.0,1.0,0.652,0.4,0.088
663,0.588,0.389,0.5,0.983,0.99,0.649,0.4,0.085
664,0.578,0.372,0.48,0.966,0.98,0.646,0.4,0.082
665,0.568,0.355,0.46,0.949,0.97,0.643,0.4,0.079
666,0.558,0.338,0.44,0.932,0.96,0.64,0.4,0.076
667,0.548,0.321,0.42,0.915,0.95,0.637,0.4,0.073
668,0.538,0.304,0.4,0.898,0.94,0.634,0.4,0.07
669,0.528,0.287,0.38,0.881,0.93,0.631,0.4,0.067
670,0.518,0.27,0.36,0.864,0.92,0.628,0.4,0.064
671,0.508,0.253,0.34,0.847,0.91,0.625,0.4,0.061
672,0.498,0.236,0.32,0.83,0.9,0.622,0.4,0.058
673,0.488,0.219,0.3,0.813,0.89,0.619,0.4,0.055
674,0.478,0.202,0.28,0.796,0.88,0.616,0.4,0.052
675,0.468,0.185,0.26,0.779,0.87,0.613,0.4,0.049
676,0.458,0.168,0.24,0.762,0.86,0.61,0.4,0.046
677,0.448,0.151,0.22,0.745,0.85,0.607,0.4,0.043
678,0.438,0.134,0.2,0.728,0.84,0.604,0.4,0.04
679,0.428,0.117,0.18,0.711,0.83,0.601,0.4,0.037
680,0.418,0.1,0.16,0.694,0.82,0.598,0.4,0.034
681,0.408,0.083,0.14,0.677,0.81,0.595,0.4,0.031
682,0.398,0.066,0.12,0.66,0.8,0.592,0.4,0.028
683,0.388,0.049,0.1,0.643,0.79,0.589,0.4,0.025
684,0.378,0.032,0.08,0.626,0.78,0.586,0.4,0.022
685,0.368,0.015,0.06,0.609,0.77,0.583,0.4,0.019
686,0.358,-0.002,0.04,0.592,0.76,0.58,0.4,0.016
687,0.489,0.998,0.161,0.575,0.609,0.377,0.259,0.013
688,0.62,1.0,0.282,0.558,0.458,0.174,0.118,0.01
689,0.61,0.983,0.262,0.541,0.448,0.171,0.118,0.007
690,0.6,0.966,0.242,0.524,0.438,0.168,0.118,0.004
691,0.59,0.949,0.222,0.507,0.428,0.165,0.118,0.001
692,0.58,0.932,0.202,0.49,0.418,0.162,0.118,-0.002
693,0.711,0.915,0.041,0.273,0.267,0.159,0.259,0.998
694,0.842,0.898,-0.12,0.056,0.116,0.156,0.4,1.0
695,0.832,1.0,0.88,0.18,0.106,0.012,0.1,0.856
696,0.822,1.0,1.0,0.304,0.096,-0.132,-0.2,0.712
697,0.671,0.783,0.839,0.287,0.227,0.868,-0.059,0.709
698,0.52,0.566,0.678,0.27,0.358,1.0,0.082,0.706
699,0.51,0.549,0.658,0.253,0.348,0.997,0.082,0.703
700,0.5,0.532,0.638,0.236,0.338,0.994,0.082,0.7
701,0.49,0.515,0.618,0.219,0.328,0.991,0.082,0.697
702,0.48,0.498,0.598,0.202,0.318,0.988,0.082,0.694
703,0.47,0.481,0.578,0.185,0.308,0.985,0.082,0.691
704,0.46,0.464,0.558,0.168,0.298,0.982,0.082,0.688
705,0.45,0.447,0.538,0.151,0.288,0.979,0.082,0.685
706,0.44,0.43,0.518,0.134,0.278,0.976,0.082,0.682
707,0.43,0.413,0.498,0.117,0.268,0.973,0.082,0.679
708,0.42,0.396,0.478,0.1,0.258,0.97,0.082,0.676
709,0.41,0.379,0.458,0.083,0.248,0.967,0.082,0.673
710,0.4,0.362,0.438,0.066,0.238,0.964,0.082,0.67
711,0.39,0.345,0.418,0.049,0.228,0.961,0.082,0.667
712,0.38,0.328,0.398,0.032,0.218,0.958,0.082,0.664
713,0.37,0.311,0.378,0.015,0.208,0.955,0.082,0.661
714,0.36,0.294,0.358,-0.002,0.198,0.952,0.082,0.658
715,0.209,0.277,0.479,0.998,0.329,0.949,-0.059,0.455
716,0.058,0.26,0.6,1.0,0.46,0.946,-0.2,0.252
717,0.048,0.102,0.28,0.842,0.45,1.0,0.8,0.39
718,0.038,-0.056,-0.04,0.684,0.44,1.0,1.0,0.528
719,0.169,0.944,0.081,0.667,0.289,0.797,0.859,0.525
720,0.3,1.0,0.202,0.65,0.138,0.594,0.718,0.522
721,0.29,0.983,0.182,0.633,0.128,0.591,0.718,0.519
722,0.28,0.966,0.162,0.616,0.118,0.588,0.718,0.516
723,0.27,0.949,0.142,0.599,0.108,0.585,0.718,0.513
724,0.26,0.932,0.122,0.582,0.098,0.582,0.718,0.51
725,0.25,0.915,0.102,0.565,0.088,0.579,0.718,0.507
726,0.24,0.898,0.082,0.548,0.078,0.576,0.718,0.504
727,0.23,0.881,0.062,0.531,0.068,0.573,0.718,0.501
728,0.22,0.864,0.042,0.514,0.058,0.57,0.718,0.498
729,0.21,0.847,0.022,0.497,0.048,0.567,0.718,0.495
730,0.2,0.83,0.002,0.48,0.038,0.564,0.718,0.492
731,0.19,0.813,-0.018,0.463,0.028,0.561,0.718,0.489
732,0.18,0.937,0.982,0.587,0.018,0.417,0.418,0.345
733,0.17,1.0,1.0,0.711,0.008,0.273,0.118,0.201
734,0.16,0.983,0.98,0.694,-0.002,0.27,0.118,0.198
735,0.45,0.825,0.96,0.818,0.998,0.408,0.118,0.054
736,0.74,0.667,0.94,0.942,1.0,0.546,0.118,-0.09
737,0.871,0.65,0.779,0.725,0.849,0.543,0.259,0.91
738,1.0,0.633,0.618,0.508,0.698,0.54,0.4,1.0
739,0.99,0.616,0.598,0.491,0.688,0.537,0.4,0.997
740,0.98,0.599,0.578,0.474,0.678,0.534,0.4,0.994
741,0.97,0.582,0.558,0.457,0.668,0.531,0.4,0.991
742,0.96,0.565,0.538,0.44,0.658,0.528,0.4,0.988
743,0.95,0.548,0.518,0.423,0.648,0.525,0.4,0.985
744,0.94,0.531,0.498,0.406,0.638,0.522,0.4,0.982
745,0.93,0.514,0.478,0.389,0.628,0.519,0.4,0.979
746,0.92,0.497,0.458,0.372,0.618,0.516,0.4,0.976
747,0.91,0.48,0.438,0.355,0.608,0.513,0.4,0.973
748,0.9,0.463,0.418,0.338,0.598,0.51,0.4,0.97
749,0.89,0.446,0.398,0.321,0.588,0.507,0.4,0.967
750,0.88,0.429,0.378,0.304,0.578,0.504,0.4,0.964
751,0.87,0.412,0.358,0.287,0.568,0.501,0.4,0.961
752,0.86,0.395,0.338,0.27,0.558,0.498,0.4,0.958
753,0.85,0.378,0.318,0.253,0.548,0.495,0.4,0.955
754,0.84,0.361,0.298,0.236,0.538,0.492,0.4,0.952
755,0.83,0.344,0.278,0.219,0.528,0.489,0.4,0.949
756,0.82,0.327,0.258,0.202,0.518,0.486,0.4,0.946
757,0.81,0.31,0.238,0.185,0.508,0.483,0.4,0.943
758,0.8,0.293,0.218,0.168,0.498,0.48,0.4,0.94
759,0.79,0.276,0.198,0.151,0.488,0.477,0.4,0.937
760,0.78,0.259,0.178,0.134,0.478,0.474,0.4,0.934
761,0.77,0.242,0.158,0.117,0.468,0.471,0.4,0.931
762,0.76,0.225,0.138,0.1,0.458,0.468,0.4,0.928
763,0.75,0.208,0.118,0.083,0.448,0.465,0.4,0.925
764,0.74,0.191,0.098,0.066,0.438,0.462,0.4,0.922
765,0.73,0.174,0.078,0.049,0.428,0.459,0.4,0.919
766,0.72,0.157,0.058,0.032,0.418,0.456,0.4,0.916
767,0.71,0.14,0.038,0.015,0.408,0.453,0.4,0.913
768,0.7,0.123,0.018,-0.002,0.398,0.45,0.4,0.91
769,0.549,0.106,0.139,0.998,0.529,0.447,0.259,0.707
770,0.398,0.089,0.26,1.0,0.66,0.444,0.118,0.504
771,0.388,0.072,0.24,0.983,0.65,0.441,0.118,0.501
772,0.378,0.055,0.22,0.966,0.64,0.438,0.118,0.498
773,0.368,0.038,0.2,0.949,0.63,0.435,0.118,0.495
774,0.358,0.021,0.18,0.932,0.62,0.432,0.118,0.492
775,0.348,0.004,0.16,0.915,0.61,0.429,0.118,0.489
776,0.338,-0.013,0.14,0.898,0.6,0.426,0.118,0.486
777,0.469,0.987,0.261,0.881,0.449,0.223,-0.023,0.483
778,0.6,1.0,0.382,0.864,0.298,0.02,-0.164,0.48
779,0.59,0.842,0.062,0.706,0.288,0.158,0.836,0.618
780,0.58,0.684,-0.258,0.548,0.278,0.296,1.0,0.756
781,0.57,0.808,0.742,0.672,0.268,0.152,0.7,0.612
782,0.56,0.932,1.0,0.796,0.258,0.008,0.4,0.468
783,0.55,0.915,0.98,0.779,0.248,0.005,0.4,0.465
784,0.54,0.898,0.96,0.762,0.238,0.002,0.4,0.462
785,0.53,0.881,0.94,0.745,0.228,-0.001,0.4,0.459
786,0.379,0.664,0.779,0.728,0.359,0.999,0.541,0.456
787,0.228,0.447,0.618,0.711,0.49,1.0,0.682,0.453
788,0.218,0.43,0.598,0.694,0.48,0.997,0.682,0.45
789,0.208,0.413,0.578,0.677,0.47,0.994,0.682,0.447
790,0.198,0.396,0.558,0.66,0.46,0.991,0.682,0.444
791,0.188,0.379,0.538,0.643,0.45,0.988,0.682,0.441
792,0.178,0.362,0.518,0.626,0.44,0.985,0.682,0.438
793,0.168,0.345,0.498,0.609,0.43,0.982,0.682,0.435
794,0.158,0.328,0.478,0.592,0.42,0.979,0.682,0.432
795,0.148,0.311,0.458,0.575,0.41,0.976,0.682,0.429
796,0.138,0.294,0.438,0.558,0.4,0.973,0.682,0.426
797,0.128,0.277,0.418,0.541,0.39,0.97,0.682,0.423
798,0.118,0.26,0.398,0.524,0.38,0.967,0.682,0.42
799,0.108,0.243,0.378,0.507,0.37,0.964,0.682,0.417
800,0.098,0.226,0.358,0.49,0.36,0.961,0.682,0.414
801,0.088,0.209,0.338,0.473,0.35,0.958,0.682,0.411
802,0.078,0.192,0.318,0.456,0.34,0.955,0.682,0.408
803,0.068,0.175,0.298,0.439,0.33,0.952,0.682,0.405
804,0.058,0.158,0.278,0.422,0.32,0.949,0.682,0.402
805,0.048,0.141,0.258,0.405,0.31,0.946,0.682,0.399
806,0.038,0.124,0.238,0.388,0.3,0.943,0.682,0.396
807,0.028,0.107,0.218,0.371,0.29,0.94,0.682,0.393
808,0.018,0.09,0.198,0.354,0.28,0.937,0.682,0.39
809,0.008,0.073,0.178,0.337,0.27,0.934,0.682,0.387
810,-0.002,0.056,0.158,0.32,0.26,0.931,0.682,0.384
811,0.998,0.18,0.138,0.162,0.55,0.787,0.682,0.522
812,1.0,0.304,0.118,0.004,0.84,0.643,0.682,0.66
813,0.99,0.287,0.098,-0.013,0.83,0.64,0.682,0.657
814,0.839,0.27,0.219,0.987,0.961,0.637,0.541,0.454
