step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.9390632939366111,0.3904778136907022,0.6767534706102454,0.9018937829674349,0.7857345972266193,0.9390632939366111,0.9390632939366111,0.6090139712637175
18,0.8781265878732223,0.3295411076273134,0.6158167645468565,0.8409570769040461,0.7247978911632305,0.8781265878732223,0.8781265878732223,0.5480772652003286
19,0.8171898818098334,0.2686044015639246,0.5548800584834677,0.7800203708406572,0.6638611850998416,0.8171898818098334,0.8171898818098334,0.4871405591369398
20,0.7562531757464446,0.2076676955005358,0.49394335242007886,0.7190836647772684,0.6029244790364527,0.7562531757464446,0.7562531757464446,0.426203853073551
21,0.6953164696830557,0.14673098943714696,0.43300664635669006,0.6581469587138795,0.5419877729730639,0.6953164696830557,0.6953164696830557,0.3652671470101622
22,0.6343797636196669,0.08579428337375813,0.37206994029330126,0.5972102526504907,0.4810510669096751,0.6343797636196669,0.6343797636196669,0.3043304409467734
23,0.573443057556278,0.024857577310369312,0.31113323422991246,0.5362735465871018,0.4201143608462863,0.573443057556278,0.573443057556278,0.2433937348833846
24,0.5125063514928891,-0.03607912875301951,0.25019652816652366,0.475336840523713,0.3591776547828975,0.5125063514928891,0.5125063514928891,0.18245702881999576
25,0.5428971416868787,0.9639208712469804,0.6808757846604573,0.35656953011059417,0.5347478077547604,0.531586214591515,0.7346109630164682,0.5701802435981992
26,0.5732879318808685,1.0,1.0,0.2378022196974753,0.7103179607266233,0.550666077690141,0.9567155745400472,0.9579034583764027
27,0.5123512258174796,0.9390632939366111,0.9390632939366111,0.17686551363408648,0.6493812546632345,0.4897293716267522,0.8957788684766583,0.8969667523130138
28,0.4514145197540908,0.8781265878732223,0.8781265878732223,0.11592880757069765,0.5884445485998456,0.4287926655633634,0.8348421624132695,0.836030046249625
29,0.390477813690702,0.8171898818098334,0.8171898818098334,0.05499210150730883,0.5275078425364568,0.36785595949997457,0.7739054563498806,0.7750933401862361
30,0.3295411076273132,0.7562531757464446,0.7562531757464446,-0.005944604556079994,0.46657113647306797,0.30691925343658577,0.7129687502864918,0.7141566341228472
31,0.6156398824596693,0.6374858653333257,1.0,0.99405539544392,0.8541049925812175,0.6358921328281332,0.7989300358429966,1.0
32,0.9017386572920254,0.5187185549202069,1.0,1.0,1.0,0.9648650122196806,0.8848913213995014,1.0
33,0.8408019512286365,0.4577818488568181,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.9039283061562917,0.8239546153361126,0.9390632939366111
34,0.7798652451652477,0.3968451427934293,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.8429916000929029,0.7630179092727237,0.8781265878732223
35,0.7189285391018588,0.3359084367300405,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.782054894029514,0.7020812032093349,0.8171898818098334
36,0.65799183303847,0.2749717306666517,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.7211181879661251,0.641144497145946,0.7562531757464446
37,0.5970551269750811,0.21403502460326287,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.6601814819027363,0.5802077910825572,0.6953164696830557
38,0.5361184209116923,0.15309831853987405,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.5992447758393474,0.5192710850191683,0.6343797636196669
39,0.47518171484830346,0.09216161247648522,0.573443057556278,0.573443057556278,0.573443057556278,0.5383080697759586,0.4583343789557795,0.573443057556278
40,0.41424500878491466,0.031224906413096394,0.5125063514928891,0.5125063514928891,0.5125063514928891,0.4773713637125698,0.3973976728923907,0.5125063514928891
41,0.35330830272152586,-0.029711799650292428,0.45156964542950034,0.45156964542950034,0.45156964542950034,0.416434657649181,0.3364609668290019,0.45156964542950034
42,0.38369909291551557,0.9702882003497075,0.882248901923434,0.3328023350163815,0.6271397984013632,0.43551452074780694,0.558565578352581,0.8392928602077038
43,0.4140898831095053,1.0,1.0,0.21403502460326265,0.8027099513732262,0.45459438384643297,0.7806701898761601,1.0
44,0.3531531770461165,0.9390632939366111,0.9390632939366111,0.15309831853987382,0.7417732453098373,0.39365767778304417,0.7197334838127712,0.9390632939366111
45,0.2922164709827277,0.8781265878732223,0.8781265878732223,0.092161612476485,0.6808365392464485,0.33272097171965537,0.6587967777493824,0.8781265878732223
46,0.23127976491933885,0.8171898818098334,0.8171898818098334,0.031224906413096172,0.6198998331830596,0.27178426565626657,0.5978600716859935,0.8171898818098334
47,0.17034305885595002,0.7562531757464446,0.7562531757464446,-0.02971179965029265,0.5589631271196708,0.21084755959287774,0.5369233656226047,0.7562531757464446
48,0.4564418336883062,0.6374858653333257,1.0,0.9702882003497073,0.9464969832278204,0.5398204389844251,0.6228846511791096,1.0
49,0.7425406085206624,0.5187185549202069,1.0,1.0,1.0,0.8687933183759725,0.7088459367356145,1.0
50,0.6816039024572735,0.4577818488568181,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.8078566123125837,0.6479092306722256,0.9390632939366111
51,0.6206671963938847,0.3968451427934293,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.7469199062491948,0.5869725246088368,0.8781265878732223
52,0.5597304903304958,0.3359084367300405,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.6859832001858059,0.5260358185454479,0.8171898818098334
53,0.498793784267107,0.2749717306666517,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.6250464941224171,0.4650991124820591,0.7562531757464446
54,0.4378570782037182,0.21403502460326287,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.5641097880590282,0.4041624064186703,0.6953164696830557
55,0.3769203721403294,0.15309831853987405,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.5031730819956394,0.3432257003552815,0.6343797636196669
56,0.3159836660769406,0.09216161247648522,0.573443057556278,0.573443057556278,0.573443057556278,0.44223637593225057,0.2822889942918927,0.573443057556278
57,0.2550469600135518,0.031224906413096394,0.5125063514928891,0.5125063514928891,0.5125063514928891,0.38129966986886177,0.22135228822850386,0.5125063514928891
58,0.194110253950163,-0.029711799650292428,0.45156964542950034,0.45156964542950034,0.45156964542950034,0.32036296380547297,0.16041558216511503,0.45156964542950034
59,0.22450104414415264,0.9702882003497075,0.882248901923434,0.3328023350163815,0.6271397984013632,0.33944282690409894,0.38252019368869417,0.8392928602077038
60,0.2548918343381424,1.0,1.0,0.21403502460326265,0.8027099513732262,0.3585226900027249,0.6046248052122732,1.0
61,0.19395512827475356,0.9390632939366111,0.9390632939366111,0.15309831853987382,0.7417732453098373,0.2975859839393361,0.5436880991488844,0.9390632939366111
62,0.13301842221136473,0.8781265878732223,0.8781265878732223,0.092161612476485,0.6808365392464485,0.23664927787594728,0.4827513930854956,0.8781265878732223
63,0.0720817161479759,0.8171898818098334,0.8171898818098334,0.031224906413096172,0.6198998331830596,0.17571257181255845,0.4218146870221068,0.8171898818098334
64,0.011145010084587077,0.7562531757464446,0.7562531757464446,-0.02971179965029265,0.5589631271196708,0.11477586574916962,0.360877980958718,0.7562531757464446
65,0.29724378491694325,0.6374858653333257,1.0,0.9702882003497073,0.9464969832278204,0.4437487451407171,0.44683926651522293,1.0
66,0.5833425597492994,0.5187185549202069,1.0,1.0,1.0,0.7727216245322645,0.5328005520717278,1.0
67,0.5224058536859105,0.4577818488568181,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.7117849184688756,0.471863846008339,0.9390632939366111
68,0.4614691476225217,0.3968451427934293,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.6508482124054867,0.4109271399449502,0.8781265878732223
69,0.4005324415591329,0.3359084367300405,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.5899115063420979,0.3499904338815614,0.8171898818098334
70,0.3395957354957441,0.2749717306666517,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.528974800278709,0.2890537278181726,0.7562531757464446
71,0.2786590294323553,0.21403502460326287,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.4680380942153202,0.2281170217547838,0.6953164696830557
72,0.2177223233689665,0.15309831853987405,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.4071013881519314,0.16718031569139497,0.6343797636196669
73,0.15678561730557766,0.09216161247648522,0.573443057556278,0.573443057556278,0.573443057556278,0.3461646820885426,0.10624360962800614,0.573443057556278
74,0.09584891124218883,0.031224906413096394,0.5125063514928891,0.5125063514928891,0.5125063514928891,0.2852279760251538,0.045306903564617314,0.5125063514928891
75,0.03491220517880001,-0.029711799650292428,0.45156964542950034,0.45156964542950034,0.45156964542950034,0.224291269961765,-0.01562980249877151,0.45156964542950034
76,0.5481786193408725,0.1923928118732867,0.5587097370746392,0.5375309309860052,0.9503066651779156,0.8735511635263833,0.9843701975012284,0.8016227618736285
77,1.0,0.41449742339686585,0.6658498287197782,0.6234922165425102,1.0,1.0,1.0,1.0
78,0.9390632939366111,0.35356071733347705,0.6049131226563893,0.5625555104791213,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.9390632939366111
79,0.8781265878732223,0.29262401127008825,0.5439764165930004,0.5016188044157325,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.8781265878732223
80,0.8171898818098334,0.23168730520669942,0.48303971052961164,0.4406820983523437,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.8171898818098334
81,0.7562531757464446,0.1707505991433106,0.42210300446622284,0.3797453922889549,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.7562531757464446
82,0.6953164696830557,0.10981389307992176,0.36116629840283404,0.3188086862255661,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.6953164696830557
83,0.6343797636196669,0.04887718701653294,0.30022959233944524,0.2578719801621773,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.6343797636196669
84,0.573443057556278,-0.012059519046855885,0.2392928862760564,0.19693527409878844,0.573443057556278,0.573443057556278,0.573443057556278,0.573443057556278
85,0.6038338477502677,0.9879404809531441,0.6699721427699901,0.07816796368566961,0.749013210528141,0.592522920654904,0.7955476690798571,0.9611662723344815
86,0.6342246379442574,1.0,1.0,-0.04059934672744921,0.9245833635000039,0.6116027837535299,1.0,1.0
87,0.9203234127766136,0.8812326895868812,1.0,0.9594006532725508,1.0,0.9405756631450773,1.0,1.0
88,1.0,0.7624653791737623,1.0,1.0,1.0,1.0,1.0,1.0
89,0.9390632939366111,0.7015286731103735,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.9390632939366111
90,0.8781265878732223,0.6405919670469846,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.8781265878732223
91,0.8171898818098334,0.5796552609835958,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.8171898818098334
92,0.7562531757464446,0.5187185549202069,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.7562531757464446
93,0.6953164696830557,0.4577818488568181,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.6953164696830557
94,0.6343797636196669,0.3968451427934293,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.6343797636196669
95,0.573443057556278,0.3359084367300405,0.573443057556278,0.573443057556278,0.573443057556278,0.573443057556278,0.573443057556278,0.573443057556278
96,0.5125063514928891,0.2749717306666517,0.5125063514928891,0.5125063514928891,0.5125063514928891,0.5125063514928891,0.5125063514928891,0.5125063514928891
97,0.45156964542950034,0.21403502460326287,0.45156964542950034,0.45156964542950034,0.45156964542950034,0.45156964542950034,0.45156964542950034,0.45156964542950034
98,0.39063293936611154,0.15309831853987405,0.39063293936611154,0.39063293936611154,0.39063293936611154,0.39063293936611154,0.39063293936611154,0.39063293936611154
99,0.32969623330272274,0.09216161247648522,0.32969623330272274,0.32969623330272274,0.32969623330272274,0.32969623330272274,0.32969623330272274,0.32969623330272274
100,0.26875952723933394,0.031224906413096394,0.26875952723933394,0.26875952723933394,0.26875952723933394,0.26875952723933394,0.26875952723933394,0.26875952723933394
101,0.2078228211759451,-0.029711799650292428,0.2078228211759451,0.2078228211759451,0.2078228211759451,0.2078228211759451,0.2078228211759451,0.2078228211759451
102,0.23821361136993482,0.9702882003497075,0.6385020776698788,0.08905551076282628,0.3833929741478081,0.22690268427457108,0.4299274326995242,0.5955460359541486
103,0.26860440156392457,1.0,1.0,-0.029711799650292546,0.558963127119671,0.24598254737319705,0.6520320442231032,0.983269250732352
104,0.5547031763962808,0.8812326895868812,1.0,0.9702882003497074,0.9464969832278204,0.5749554267647444,0.7379933297796081,1.0
105,0.8408019512286369,0.7624653791737623,1.0,1.0,1.0,0.9039283061562918,0.8239546153361129,1.0
106,0.779865245165248,0.7015286731103735,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.842991600092903,0.7630179092727241,0.9390632939366111
107,0.7189285391018592,0.6405919670469846,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.7820548940295141,0.7020812032093352,0.8781265878732223
108,0.6579918330384703,0.5796552609835958,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.7211181879661253,0.6411444971459463,0.8171898818098334
109,0.5970551269750815,0.5187185549202069,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.6601814819027364,0.5802077910825575,0.7562531757464446
110,0.5361184209116926,0.4577818488568181,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.5992447758393475,0.5192710850191686,0.6953164696830557
111,0.4751817148483038,0.3968451427934293,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.5383080697759587,0.45833437895577983,0.6343797636196669
112,0.414245008784915,0.3359084367300405,0.573443057556278,0.573443057556278,0.573443057556278,0.4773713637125699,0.39739767289239103,0.573443057556278
113,0.3533083027215262,0.2749717306666517,0.5125063514928891,0.5125063514928891,0.5125063514928891,0.4164346576491811,0.33646096682900223,0.5125063514928891
114,0.2923715966581374,0.21403502460326287,0.45156964542950034,0.45156964542950034,0.45156964542950034,0.3554979515857923,0.2755242607656134,0.45156964542950034
115,0.23143489059474856,0.15309831853987405,0.39063293936611154,0.39063293936611154,0.39063293936611154,0.2945612455224035,0.2145875547022246,0.39063293936611154
116,0.17049818453135973,0.09216161247648522,0.32969623330272274,0.32969623330272274,0.32969623330272274,0.23362453945901465,0.15365084863883577,0.32969623330272274
117,0.1095614784679709,0.031224906413096394,0.26875952723933394,0.26875952723933394,0.26875952723933394,0.17268783339562582,0.09271414257544694,0.26875952723933394
118,0.04862477240458208,-0.029711799650292428,0.2078228211759451,0.2078228211759451,0.2078228211759451,0.111751127332237,0.03177743651205812,0.2078228211759451
119,0.07901556259857176,0.9702882003497075,0.6385020776698788,0.08905551076282628,0.3833929741478081,0.13083099043086294,0.25388204803563724,0.5955460359541486
120,0.10940635279256145,1.0,1.0,-0.029711799650292546,0.558963127119671,0.14991085352948888,0.4759866595592163,0.983269250732352
121,0.39550512762491763,0.8812326895868812,1.0,0.9702882003497074,0.9464969832278204,0.4788837329210363,0.5619479451157212,1.0
122,0.6816039024572738,0.7624653791737623,1.0,1.0,1.0,0.8078566123125838,0.6479092306722262,1.0
123,0.6206671963938849,0.7015286731103735,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.7469199062491949,0.5869725246088373,0.9390632939366111
124,0.559730490330496,0.6405919670469846,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.685983200185806,0.5260358185454485,0.8781265878732223
125,0.49879378426710724,0.5796552609835958,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.6250464941224172,0.46509911248205965,0.8171898818098334
126,0.43785707820371844,0.5187185549202069,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.5641097880590283,0.40416240641867085,0.7562531757464446
127,0.37692037214032964,0.4577818488568181,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.5031730819956395,0.34322570035528205,0.6953164696830557
128,0.31598366607694084,0.3968451427934293,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.4422363759322507,0.28228899429189325,0.6343797636196669
129,0.25504696001355204,0.3359084367300405,0.573443057556278,0.573443057556278,0.573443057556278,0.3812996698688619,0.22135228822850442,0.573443057556278
130,0.1941102539501632,0.2749717306666517,0.5125063514928891,0.5125063514928891,0.5125063514928891,0.3203629638054731,0.1604155821651156,0.5125063514928891
131,0.13317354788677438,0.21403502460326287,0.45156964542950034,0.45156964542950034,0.45156964542950034,0.2594262577420843,0.09947887610172676,0.45156964542950034
132,0.07223684182338555,0.15309831853987405,0.39063293936611154,0.39063293936611154,0.39063293936611154,0.19848955167869545,0.03854217003833794,0.39063293936611154
133,0.011300135759996728,0.09216161247648522,0.32969623330272274,0.32969623330272274,0.32969623330272274,0.13755284561530662,-0.022394536025050885,0.32969623330272274
134,0.5245665499220693,0.3142662240000644,0.4368363249478617,0.4156575188592277,0.8284332530511379,0.786812739179925,0.9776054639749491,0.6797493497468509
135,1.0,0.5363708355236435,0.5439764165930006,0.5016188044157326,1.0,1.0,1.0,1.0
136,0.9390632939366111,0.4754341294602547,0.48303971052961175,0.4406820983523438,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.9390632939366111
137,0.8781265878732223,0.4144974233968659,0.42210300446622295,0.379745392288955,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.8781265878732223
138,0.8171898818098334,0.3535607173334771,0.36116629840283415,0.3188086862255662,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.8171898818098334
139,0.7562531757464446,0.2926240112700883,0.30022959233944535,0.2578719801621774,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.7562531757464446
140,0.6953164696830557,0.23168730520669947,0.23929288627605652,0.19693527409878855,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.6953164696830557
141,0.6343797636196669,0.17075059914331064,0.1783561802126677,0.13599856803539973,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.6343797636196669
142,0.573443057556278,0.10981389307992181,0.11741947414927886,0.0750618619720109,0.573443057556278,0.573443057556278,0.573443057556278,0.573443057556278
143,0.5125063514928891,0.04887718701653299,0.05648276808589004,0.014125155908622074,0.5125063514928891,0.5125063514928891,0.5125063514928891,0.5125063514928891
144,0.45156964542950034,-0.01205951904685583,-0.004453937977498781,-0.04681155015476675,0.45156964542950034,0.45156964542950034,0.45156964542950034,0.45156964542950034
145,0.7376684202618565,-0.13082682945997465,0.4784998147211689,0.9531884498452332,0.8391035015376499,0.7805425248210477,0.5375309309860052,0.8126224763333277
146,1.0,-0.24959413987309348,0.9614535674198367,1.0,1.0,1.0,0.6234922165425102,1.0
147,1.0,0.7504058601269066,1.0,0.8812326895868812,1.0,1.0,0.8455968280660893,1.0
148,1.0,1.0,1.0,0.7624653791737623,1.0,1.0,1.0,1.0
149,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.7015286731103735,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.9390632939366111
150,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.6405919670469846,0.8781265878732223,0.8781265878732223,0.8781265878732223,0.8781265878732223
151,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.5796552609835958,0.8171898818098334,0.8171898818098334,0.8171898818098334,0.8171898818098334
152,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.5187185549202069,0.7562531757464446,0.7562531757464446,0.7562531757464446,0.7562531757464446
153,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.4577818488568181,0.6953164696830557,0.6953164696830557,0.6953164696830557,0.6953164696830557
154,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.3968451427934293,0.6343797636196669,0.6343797636196669,0.6343797636196669,0.6343797636196669
155,0.573443057556278,0.573443057556278,0.573443057556278,0.3359084367300405,0.573443057556278,0.573443057556278,0.573443057556278,0.573443057556278
156,0.5125063514928891,0.5125063514928891,0.5125063514928891,0.2749717306666517,0.5125063514928891,0.5125063514928891,0.5125063514928891,0.5125063514928891
157,0.45156964542950034,0.45156964542950034,0.45156964542950034,0.21403502460326287,0.45156964542950034,0.45156964542950034,0.45156964542950034,0.45156964542950034
158,0.39063293936611154,0.39063293936611154,0.39063293936611154,0.15309831853987405,0.39063293936611154,0.39063293936611154,0.39063293936611154,0.39063293936611154
159,0.32969623330272274,0.32969623330272274,0.32969623330272274,0.09216161247648522,0.32969623330272274,0.32969623330272274,0.32969623330272274,0.32969623330272274
160,0.26875952723933394,0.26875952723933394,0.26875952723933394,0.031224906413096394,0.26875952723933394,0.26875952723933394,0.26875952723933394,0.26875952723933394
161,0.2078228211759451,0.2078228211759451,0.2078228211759451,-0.029711799650292428,0.2078228211759451,0.2078228211759451,0.2078228211759451,0.2078228211759451
162,0.49392159600830127,0.08905551076282628,0.6907765738746128,0.9702882003497075,0.5953566772840946,0.5367957005674925,0.2937841067324501,0.5688756520797725
163,0.7800203708406573,-0.029711799650292546,1.0,1.0,0.9828905333922441,0.8657685799590399,0.37974539228895504,0.9299284829836
164,0.810411161034647,0.9702882003497074,1.0,0.8812326895868812,1.0,0.8848484430576659,0.6018500038125342,1.0
165,0.8408019512286368,1.0,1.0,0.7624653791737623,1.0,0.9039283061562918,0.8239546153361132,1.0
166,0.7798652451652479,0.9390632939366111,0.9390632939366111,0.7015286731103735,0.9390632939366111,0.842991600092903,0.7630179092727244,0.9390632939366111
167,0.718928539101859,0.8781265878732223,0.8781265878732223,0.6405919670469846,0.8781265878732223,0.7820548940295141,0.7020812032093355,0.8781265878732223
168,0.6579918330384702,0.8171898818098334,0.8171898818098334,0.5796552609835958,0.8171898818098334,0.7211181879661253,0.6411444971459467,0.8171898818098334
169,0.5970551269750813,0.7562531757464446,0.7562531757464446,0.5187185549202069,0.7562531757464446,0.6601814819027364,0.5802077910825578,0.7562531757464446
170,0.5361184209116925,0.6953164696830557,0.6953164696830557,0.4577818488568181,0.6953164696830557,0.5992447758393475,0.519271085019169,0.6953164696830557
171,0.4751817148483037,0.6343797636196669,0.6343797636196669,0.3968451427934293,0.6343797636196669,0.5383080697759587,0.45833437895578016,0.6343797636196669
172,0.4142450087849149,0.573443057556278,0.573443057556278,0.3359084367300405,0.573443057556278,0.4773713637125699,0.39739767289239136,0.573443057556278
173,0.3533083027215261,0.5125063514928891,0.5125063514928891,0.2749717306666517,0.5125063514928891,0.4164346576491811,0.33646096682900256,0.5125063514928891
174,0.2923715966581373,0.45156964542950034,0.45156964542950034,0.21403502460326287,0.45156964542950034,0.3554979515857923,0.27552426076561376,0.45156964542950034
175,0.23143489059474845,0.39063293936611154,0.39063293936611154,0.15309831853987405,0.39063293936611154,0.2945612455224035,0.21458755470222493,0.39063293936611154
176,0.17049818453135962,0.32969623330272274,0.32969623330272274,0.09216161247648522,0.32969623330272274,0.23362453945901465,0.1536508486388361,0.32969623330272274
177,0.10956147846797079,0.26875952723933394,0.26875952723933394,0.031224906413096394,0.26875952723933394,0.17268783339562582,0.09271414257544727,0.26875952723933394
178,0.04862477240458197,0.2078228211759451,0.2078228211759451,-0.029711799650292428,0.2078228211759451,0.111751127332237,0.03177743651205845,0.2078228211759451
179,0.33472354723693815,0.08905551076282628,0.6907765738746128,0.9702882003497075,0.5953566772840946,0.4407240067237845,0.11773872206856337,0.5688756520797725
180,0.6208223220692942,-0.029711799650292546,1.0,1.0,0.9828905333922441,0.7696968861153318,0.20370000762506826,0.9299284829836
181,0.6512131122632839,0.9702882003497074,1.0,0.8812326895868812,1.0,0.7887767492139578,0.42580461914864737,1.0
182,0.6816039024572736,1.0,1.0,0.7624653791737623,1.0,0.8078566123125838,0.6479092306722264,1.0
183,0.6206671963938848,0.9390632939366111,0.9390632939366111,0.7015286731103735,0.9390632939366111,0.7469199062491949,0.5869725246088375,0.9390632939366111
184,0.5597304903304959,0.8781265878732223,0.8781265878732223,0.6405919670469846,0.8781265878732223,0.685983200185806,0.5260358185454487,0.8781265878732223
185,0.49879378426710713,0.8171898818098334,0.8171898818098334,0.5796552609835958,0.8171898818098334,0.6250464941224172,0.4650991124820599,0.8171898818098334
186,0.43785707820371833,0.7562531757464446,0.7562531757464446,0.5187185549202069,0.7562531757464446,0.5641097880590283,0.40416240641867107,0.7562531757464446
187,0.37692037214032953,0.6953164696830557,0.6953164696830557,0.4577818488568181,0.6953164696830557,0.5031730819956395,0.34322570035528227,0.6953164696830557
188,0.31598366607694073,0.6343797636196669,0.6343797636196669,0.3968451427934293,0.6343797636196669,0.4422363759322507,0.28228899429189347,0.6343797636196669
189,0.2550469600135519,0.573443057556278,0.573443057556278,0.3359084367300405,0.573443057556278,0.3812996698688619,0.22135228822850464,0.573443057556278
190,0.1941102539501631,0.5125063514928891,0.5125063514928891,0.2749717306666517,0.5125063514928891,0.3203629638054731,0.1604155821651158,0.5125063514928891
191,0.13317354788677427,0.45156964542950034,0.45156964542950034,0.21403502460326287,0.45156964542950034,0.2594262577420843,0.09947887610172698,0.45156964542950034
192,0.07223684182338544,0.39063293936611154,0.39063293936611154,0.15309831853987405,0.39063293936611154,0.19848955167869545,0.03854217003833816,0.39063293936611154
193,0.011300135759996617,0.32969623330272274,0.32969623330272274,0.09216161247648522,0.32969623330272274,0.13755284561530662,-0.022394536025050663,0.32969623330272274
194,0.5245665499220692,0.5518008448263018,0.4368363249478617,0.17812289803299014,0.8284332530511379,0.786812739179925,0.9776054639749493,0.6797493497468509
195,1.0,0.7739054563498808,0.5439764165930006,0.2640841835894951,1.0,1.0,1.0,1.0
196,0.9390632939366111,0.712968750286492,0.48303971052961175,0.20314747752610626,0.9390632939366111,0.9390632939366111,0.9390632939366111,0.9390632939366111
