step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,1.0,1.0,1.0,0.9601049362658713,1.0,0.5131931064449121,0.5300674399122269,0.13467590681257774
103,0.952369617830656,0.952369617830656,0.952369617830656,0.9124745540965273,0.952369617830656,0.46556272427556816,0.482437057742883,0.08704552464323377
104,0.904739235661312,0.904739235661312,0.904739235661312,0.8648441719271833,0.904739235661312,0.4179323421062242,0.434806675573539,0.0394151424738898
105,0.857108853491968,0.857108853491968,0.857108853491968,0.8172137897578393,0.857108853491968,0.37030195993688025,0.38717629340419507,-0.008215239695454166
106,0.788313312062924,0.9106437258221346,1.0,0.9954220217558105,1.0,0.13897194097472287,0.21383131691690382,0.9917847603045459
107,0.71951777063388,0.9641785981523012,1.0,1.0,1.0,-0.09235807798743452,0.04048634042961256,1.0
108,0.7103199747499721,1.0,1.0,1.0,1.0,0.9076419220125654,0.45166675282146607,0.7686699810378426
109,0.7011221788660642,1.0,1.0,1.0,1.0,1.0,0.8628471652133195,0.5373399620756851
110,0.6534917966967202,0.952369617830656,0.952369617830656,0.952369617830656,0.952369617830656,0.952369617830656,0.8152167830439755,0.4897095799063412
111,0.6058614145273762,0.904739235661312,0.904739235661312,0.904739235661312,0.904739235661312,0.904739235661312,0.7675864008746315,0.4420791977369972
112,0.5582310323580322,0.857108853491968,0.857108853491968,0.857108853491968,0.857108853491968,0.857108853491968,0.7199560187052875,0.39444881556765327
113,0.5106006501886882,0.809478471322624,0.809478471322624,0.809478471322624,0.809478471322624,0.809478471322624,0.6723256365359435,0.3468184333983093
114,0.4629702680193442,0.76184808915328,0.76184808915328,0.76184808915328,0.76184808915328,0.76184808915328,0.6246952543665995,0.29918805122896536
115,0.41533988585000026,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.5770648721972554,0.2515576690596214
116,0.3677095036806563,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.5294344900279114,0.20392728689027745
117,0.32007912151131235,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.4818041078585675,0.1562969047209335
118,0.2724487393419684,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.4341737256892235,0.10866652255158953
119,0.22481835717262444,0.5236961783065599,0.5236961783065599,0.5236961783065599,0.5236961783065599,0.5236961783065599,0.38654334351987957,0.06103614038224556
120,0.17718797500328048,0.47606579613721595,0.47606579613721595,0.47606579613721595,0.47606579613721595,0.47606579613721595,0.3389129613505356,0.013405758212901589
121,0.12955759283393653,0.428435413967872,0.428435413967872,0.428435413967872,0.428435413967872,0.428435413967872,0.29128257918119166,-0.03422462395644238
122,0.06076205140489259,0.4819702862980387,0.6685356020223003,0.6066436459658433,0.6166329567302703,0.1971053950057146,0.1179376026939004,0.9657753760435577
123,-0.008033490024151345,0.5355051586282054,0.9086357900767288,0.7848518779638145,0.8048304994926686,-0.03422462395644278,-0.05540737379339086,1.0
124,-0.017231285908059245,0.7526932086269866,0.9911060933370304,0.9459551636858721,1.0,0.9657753760435572,0.3557730385984626,0.7686699810378426
125,-0.026429081791967145,0.9698812586257679,1.0,1.0,1.0,1.0,0.766953450990316,0.5373399620756851
126,0.9735709182080329,1.0,1.0,1.0,1.0,0.990802204116092,0.7225086996238055,0.4685444206466412
127,1.0,1.0,1.0,1.0,1.0,0.981604408232184,0.678063948257295,0.3997488792175973
128,0.952369617830656,0.952369617830656,0.952369617830656,0.952369617830656,0.952369617830656,0.93397402606284,0.630433566087951,0.3521184970482533
129,0.904739235661312,0.904739235661312,0.904739235661312,0.904739235661312,0.904739235661312,0.886343643893496,0.582803183918607,0.30448811487890937
130,0.857108853491968,0.857108853491968,0.857108853491968,0.857108853491968,0.857108853491968,0.838713261724152,0.535172801749263,0.2568577327095654
131,0.809478471322624,0.809478471322624,0.809478471322624,0.809478471322624,0.809478471322624,0.7910828795548079,0.487542419579919,0.20922735054022146
132,0.76184808915328,0.76184808915328,0.76184808915328,0.76184808915328,0.76184808915328,0.7434524973854639,0.43991203741057505,0.1615969683708775
133,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.6958221152161199,0.3922816552412311,0.11396658620153353
134,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.6481917330467759,0.34465127307188714,0.06633620403218957
135,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.6005613508774319,0.2970208909025432,0.018705821862845598
136,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.5529309687080879,0.24939050873319923,-0.02892456030649837
137,0.5025310190468599,0.6248614328060705,0.8114267485303324,0.7495347924738751,0.7595241032383022,0.3216009497459305,0.07604553224590797,0.9710754396935016
138,0.433735477617816,0.6783963051362372,1.0,0.9277430244718463,0.9477216460007005,0.09027093078377312,-0.09729944424138329,1.0
139,0.38929072625130556,1.0,1.0,1.0,0.8986091160556289,0.5014513431756266,0.9027005557586167,0.8266550235127087
140,0.3448459748847951,1.0,1.0,1.0,0.8494965861105572,0.91263175556748,1.0,0.6533100470254174
141,0.29721559271545117,0.952369617830656,0.952369617830656,0.952369617830656,0.8018662039412132,0.865001373398136,0.952369617830656,0.6056796648560734
142,0.24958521054610722,0.904739235661312,0.904739235661312,0.904739235661312,0.7542358217718692,0.817370991228792,0.904739235661312,0.5580492826867294
143,0.20195482837676326,0.857108853491968,0.857108853491968,0.857108853491968,0.7066054396025252,0.769740609059448,0.857108853491968,0.5104189005173854
144,0.1543244462074193,0.809478471322624,0.809478471322624,0.809478471322624,0.6589750574331812,0.722110226890104,0.809478471322624,0.4627885183480414
145,0.10669406403807534,0.76184808915328,0.76184808915328,0.76184808915328,0.6113446752638372,0.67447984472076,0.76184808915328,0.41515813617869746
146,0.05906368186873137,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.5637142930944932,0.6268494625514159,0.7142177069839359,0.3675277540093535
147,0.011433299699387403,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.5160839109251492,0.5792190803820719,0.6665873248145919,0.31989737184000955
148,-0.036197082469956565,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.4684535287558052,0.5315886982127279,0.6189569426452479,0.2722669896706656
149,0.9638029175300434,0.8527569482560342,0.988608852128765,0.7895309394555596,1.0,0.52239090232882,0.5745121912787374,0.20347144824162167
150,1.0,1.0,1.0,0.9601049362658713,1.0,0.5131931064449121,0.5300674399122269,0.13467590681257774
151,0.952369617830656,0.952369617830656,0.952369617830656,0.9124745540965273,0.952369617830656,0.46556272427556816,0.482437057742883,0.08704552464323377
152,0.904739235661312,0.904739235661312,0.904739235661312,0.8648441719271833,0.904739235661312,0.4179323421062242,0.434806675573539,0.0394151424738898
153,0.857108853491968,0.857108853491968,0.857108853491968,0.8172137897578393,0.857108853491968,0.37030195993688025,0.38717629340419507,-0.008215239695454166
154,0.788313312062924,0.9106437258221346,1.0,0.9954220217558105,1.0,0.13897194097472287,0.21383131691690382,0.9917847603045459
155,0.71951777063388,0.9641785981523012,1.0,1.0,1.0,-0.09235807798743452,0.04048634042961256,1.0
156,0.7103199747499721,1.0,1.0,1.0,1.0,0.9076419220125654,0.45166675282146607,0.7686699810378426
157,0.7011221788660642,1.0,1.0,1.0,1.0,1.0,0.8628471652133195,0.5373399620756851
158,0.6534917966967202,0.952369617830656,0.952369617830656,0.952369617830656,0.952369617830656,0.952369617830656,0.8152167830439755,0.4897095799063412
159,0.6058614145273762,0.904739235661312,0.904739235661312,0.904739235661312,0.904739235661312,0.904739235661312,0.7675864008746315,0.4420791977369972
160,0.5582310323580322,0.857108853491968,0.857108853491968,0.857108853491968,0.857108853491968,0.857108853491968,0.7199560187052875,0.39444881556765327
161,0.5106006501886882,0.809478471322624,0.809478471322624,0.809478471322624,0.809478471322624,0.809478471322624,0.6723256365359435,0.3468184333983093
162,0.4629702680193442,0.76184808915328,0.76184808915328,0.76184808915328,0.76184808915328,0.76184808915328,0.6246952543665995,0.29918805122896536
163,0.41533988585000026,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.5770648721972554,0.2515576690596214
164,0.3677095036806563,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.5294344900279114,0.20392728689027745
165,0.32007912151131235,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.4818041078585675,0.1562969047209335
166,0.2724487393419684,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.4341737256892235,0.10866652255158953
167,0.22481835717262444,0.5236961783065599,0.5236961783065599,0.5236961783065599,0.5236961783065599,0.5236961783065599,0.38654334351987957,0.06103614038224556
168,0.17718797500328048,0.47606579613721595,0.47606579613721595,0.47606579613721595,0.47606579613721595,0.47606579613721595,0.3389129613505356,0.013405758212901589
169,0.12955759283393653,0.428435413967872,0.428435413967872,0.428435413967872,0.428435413967872,0.428435413967872,0.29128257918119166,-0.03422462395644238
170,0.06076205140489259,0.4819702862980387,0.6685356020223003,0.6066436459658433,0.6166329567302703,0.1971053950057146,0.1179376026939004,0.9657753760435577
171,-0.008033490024151345,0.5355051586282054,0.9086357900767288,0.7848518779638145,0.8048304994926686,-0.03422462395644278,-0.05540737379339086,1.0
172,-0.017231285908059245,0.7526932086269866,0.9911060933370304,0.9459551636858721,1.0,0.9657753760435572,0.3557730385984626,0.7686699810378426
173,-0.026429081791967145,0.9698812586257679,1.0,1.0,1.0,1.0,0.766953450990316,0.5373399620756851
174,0.9735709182080329,1.0,1.0,1.0,1.0,0.990802204116092,0.7225086996238055,0.4685444206466412
175,1.0,1.0,1.0,1.0,1.0,0.981604408232184,0.678063948257295,0.3997488792175973
176,0.952369617830656,0.952369617830656,0.952369617830656,0.952369617830656,0.952369617830656,0.93397402606284,0.630433566087951,0.3521184970482533
177,0.904739235661312,0.904739235661312,0.904739235661312,0.904739235661312,0.904739235661312,0.886343643893496,0.582803183918607,0.30448811487890937
178,0.857108853491968,0.857108853491968,0.857108853491968,0.857108853491968,0.857108853491968,0.838713261724152,0.535172801749263,0.2568577327095654
179,0.809478471322624,0.809478471322624,0.809478471322624,0.809478471322624,0.809478471322624,0.7910828795548079,0.487542419579919,0.20922735054022146
180,0.76184808915328,0.76184808915328,0.76184808915328,0.76184808915328,0.76184808915328,0.7434524973854639,0.43991203741057505,0.1615969683708775
181,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.6958221152161199,0.3922816552412311,0.11396658620153353
182,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.6481917330467759,0.34465127307188714,0.06633620403218957
183,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.6005613508774319,0.2970208909025432,0.018705821862845598
184,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.5713265604759039,0.5529309687080879,0.24939050873319923,-0.02892456030649837
185,0.5025310190468599,0.6248614328060705,0.8114267485303324,0.7495347924738751,0.7595241032383022,0.3216009497459305,0.07604553224590797,0.9710754396935016
186,0.433735477617816,0.6783963051362372,1.0,0.9277430244718463,0.9477216460007005,0.09027093078377312,-0.09729944424138329,1.0
187,0.38929072625130556,1.0,1.0,1.0,0.8986091160556289,0.5014513431756266,0.9027005557586167,0.8266550235127087
188,0.3448459748847951,1.0,1.0,1.0,0.8494965861105572,0.91263175556748,1.0,0.6533100470254174
189,0.29721559271545117,0.952369617830656,0.952369617830656,0.952369617830656,0.8018662039412132,0.865001373398136,0.952369617830656,0.6056796648560734
190,0.24958521054610722,0.904739235661312,0.904739235661312,0.904739235661312,0.7542358217718692,0.817370991228792,0.904739235661312,0.5580492826867294
191,0.20195482837676326,0.857108853491968,0.857108853491968,0.857108853491968,0.7066054396025252,0.769740609059448,0.857108853491968,0.5104189005173854
192,0.1543244462074193,0.809478471322624,0.809478471322624,0.809478471322624,0.6589750574331812,0.722110226890104,0.809478471322624,0.4627885183480414
193,0.10669406403807534,0.76184808915328,0.76184808915328,0.76184808915328,0.6113446752638372,0.67447984472076,0.76184808915328,0.41515813617869746
194,0.05906368186873137,0.7142177069839359,0.7142177069839359,0.7142177069839359,0.5637142930944932,0.6268494625514159,0.7142177069839359,0.3675277540093535
195,0.011433299699387403,0.6665873248145919,0.6665873248145919,0.6665873248145919,0.5160839109251492,0.5792190803820719,0.6665873248145919,0.31989737184000955
196,-0.036197082469956565,0.6189569426452479,0.6189569426452479,0.6189569426452479,0.4684535287558052,0.5315886982127279,0.6189569426452479,0.2722669896706656
197,0.9638029175300434,0.8527569482560342,0.988608852128765,0.7895309394555596,1.0,0.52239090232882,0.5745121912787374,0.20347144824162167
198,1.0,1.0,1.0,0.9601049362658713,1.0,0.5131931064449121,0.5300674399122269,0.13467590681257774
199,0.952369617830656,0.952369617830656,0.952369617830656,0.9124745540965273,0.952369617830656,0.46556272427556816,0.482437057742883,0.08704552464323377
200,0.904739235661312,0.904739235661312,0.904739235661312,0.8648441719271833,0.904739235661312,0.4179323421062242,0.434806675573539,0.0394151424738898
201,0.857108853491968,0.857108853491968,0.857108853491968,0.8172137897578393,0.857108853491968,0.37030195993688025,0.38717629340419507,-0.008215239695454166
202,0.788313312062924,0.9106437258221346,1.0,0.9954220217558105,1.0,0.13897194097472287,0.21383131691690382,0.9917847603045459
203,0.71951777063388,0.9641785981523012,1.0,1.0,1.0,-0.09235807798743452,0.04048634042961256,1.0
204,0.7103199747499721,1.0,1.0,1.0,1.0,0.9076419220125654,0.45166675282146607,0.7686699810378426
205,0.7011221788660642,1.0,1.0,1.0,1.0,1.0,0.8628471652133195,0.5373399620756851
