step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,0.44536713373953907,1.0,0.11912936793923672,1.0,0.8066833586419953,0.7708557332602108,0.9518917615675369,0.5850036465541881
111,0.42441627049512687,0.9790491367555878,0.0981785046948245,0.9790491367555878,0.785732495397583,0.7499048700157986,0.9309408983231247,0.5640527833097759
112,0.40346540725071467,0.9580982735111756,0.07722764145041229,0.9580982735111756,0.7647816321531709,0.7289540067713864,0.9099900350787125,0.5431019200653637
113,0.38251454400630247,0.9371474102667634,0.05627677820600008,0.9371474102667634,0.7438307689087587,0.7080031435269742,0.8890391718343003,0.5221510568209515
114,0.36156368076189027,0.9161965470223512,0.035325914961587865,0.9161965470223512,0.7228799056643465,0.687052280282562,0.8680883085898881,0.5012001935765393
115,0.3406128175174781,0.895245683777939,0.014375051717175649,0.895245683777939,0.7019290424199343,0.6661014170381498,0.8471374453454759,0.48024933033212713
116,0.3196619542730659,0.8742948205335268,-0.006575811527236568,0.8742948205335268,0.6809781791755221,0.6451505537937376,0.8261865821010637,0.45929846708771493
117,0.3711538473676098,0.7334961357731806,0.9934241884727635,0.9626742821202192,0.6622359745449894,0.5379143899331401,0.8091409603180373,0.5399300098100195
118,0.42264574046215375,0.5926974510128344,1.0,1.0,0.6434937699144567,0.4306782260725426,0.7920953385350109,0.620561552532324
119,0.40169487721774155,0.5717465877684222,0.9790491367555878,0.9790491367555878,0.6225429066700445,0.4097273628281304,0.7711444752905987,0.5996106892879118
120,0.38074401397332935,0.55079572452401,0.9580982735111756,0.9580982735111756,0.6015920434256323,0.3887764995837182,0.7501936120461865,0.5786598260434996
121,0.35979315072891715,0.5298448612795978,0.9371474102667634,0.9371474102667634,0.5806411801812201,0.367825636339306,0.7292427488017743,0.5577089627990874
122,0.33884228748450496,0.5088939980351856,0.9161965470223512,0.9161965470223512,0.5596903169368079,0.3468747730948938,0.7082918855573621,0.5367580995546752
123,0.31789142424009276,0.48794313479077345,0.895245683777939,0.895245683777939,0.5387394536923957,0.3259239098504816,0.6873410223129499,0.515807236310263
124,0.29694056099568056,0.46699227154636125,0.8742948205335268,0.8742948205335268,0.5177885904479835,0.3049730466060694,0.6663901590685377,0.49485637306585084
125,0.27598969775126836,0.44604140830194905,0.8533439572891146,0.8533439572891146,0.49683772720357133,0.2840221833616572,0.6454392958241255,0.47390550982143864
126,0.25503883450685616,0.42509054505753685,0.8323930940447024,0.8323930940447024,0.47588686395915913,0.263071320117245,0.6244884325797133,0.45295464657702644
127,0.23408797126244393,0.40413968181312465,0.8114422308002902,0.8114422308002902,0.45493600071474694,0.24212045687283276,0.6035375693353011,0.43200378333261424
128,0.2131371080180317,0.38318881856871245,0.790491367555878,0.790491367555878,0.43398513747033474,0.22116959362842054,0.5825867060908889,0.41105292008820205
129,0.19218624477361948,0.36223795532430025,0.7695405043114658,0.7695405043114658,0.41303427422592254,0.2002187303840083,0.5616358428464767,0.39010205684378985
130,0.17123538152920725,0.34128709207988805,0.7485896410670536,0.7485896410670536,0.39208341098151034,0.17926786713959608,0.5406849796020645,0.36915119359937765
131,0.15028451828479503,0.32033622883547586,0.7276387778226414,0.7276387778226414,0.37113254773709814,0.15831700389518386,0.5197341163576523,0.34820033035496545
132,0.1293336550403828,0.29938536559106366,0.7066879145782292,0.7066879145782292,0.35018168449268594,0.13736614065077163,0.4987832531132401,0.32724946711055325
133,0.10838279179597059,0.27843450234665146,0.685737051333817,0.685737051333817,0.32923082124827374,0.11641527740635942,0.4778323898688279,0.30629860386614105
134,0.08743192855155837,0.25748363910223926,0.6647861880894048,0.6647861880894048,0.30827995800386154,0.0954644141619472,0.4568815266244157,0.28534774062172885
135,0.06648106530714616,0.23653277585782703,0.6438353248449926,0.6438353248449926,0.28732909475944934,0.07451355091753499,0.4359306633800035,0.26439687737731665
136,0.04553020206273395,0.2155819126134148,0.6228844616005804,0.6228844616005804,0.26637823151503714,0.05356268767312278,0.4149798001355913,0.24344601413290443
137,0.024579338818321732,0.19463104936900258,0.6019335983561682,0.6019335983561682,0.24542736827062492,0.032611824428710565,0.3940289368911791,0.2224951508884922
138,0.003628475573909516,0.17368018612459035,0.580982735111756,0.580982735111756,0.2244765050262127,0.011660961184298348,0.37307807364676693,0.20154428764407997
139,-0.0173223876705027,0.15272932288017813,0.5600318718673438,0.5600318718673438,0.20352564178180046,-0.009289902060113868,0.35212721040235473,0.18059342439966775
140,0.9826776123294974,0.06098202675020507,0.6115237649618878,0.4907970437303637,0.20066086461553068,0.06386875159965895,0.3827607257891912,0.07962051985684092
141,1.0,-0.030765269379767982,0.6630156580564317,0.4215622155933836,0.1977960874492609,0.13702740525943174,0.41339424117602763,-0.021352384685985912
142,0.908252703870027,0.969234730620232,0.5222169732960855,0.4559403514477435,0.2506401920783346,0.23519512499122733,0.4067804073700948,-0.22885056140889187
143,0.816505407740054,1.0,0.3814182885357393,0.49031848730210337,0.3034842967074083,0.3333628447230229,0.40016657356416196,-0.4363487381317978
144,0.7155325031972272,0.7925018232770941,0.4620498312580438,0.592580534922762,0.29620697481231195,0.4005028961325606,0.4455788778870998,0.5636512618682021
145,0.6145595986544004,0.5850036465541881,0.5426813739803482,0.6948425825434206,0.2889296529172156,0.46764294754209834,0.4909911822100377,1.0
146,0.5936087354099882,0.5640527833097759,0.521730510735936,0.6738917192990084,0.2679787896728034,0.44669208429768614,0.4700403189656255,0.9790491367555878
147,0.572657872165576,0.5431019200653637,0.5007796474915238,0.6529408560545962,0.2470279264283912,0.42574122105327394,0.4490894557212133,0.9580982735111756
148,0.5517070089211638,0.5221510568209515,0.4798287842471116,0.631989992810184,0.22607706318397897,0.40479035780886174,0.4281385924768011,0.9371474102667634
149,0.5307561456767516,0.5012001935765393,0.4588779210026994,0.6110391295657718,0.20512619993956674,0.38383949456444955,0.4071877292323889,0.9161965470223512
150,0.5098052824323394,0.48024933033212713,0.4379270577582872,0.5900882663213596,0.1841753366951545,0.36288863132003735,0.3862368659879767,0.895245683777939
151,0.48885441918792716,0.45929846708771493,0.416976194513875,0.5691374030769474,0.16322447345074229,0.34193776807562515,0.3652860027435645,0.8742948205335268
152,0.46790355594351496,0.43834760384330274,0.3960253312694628,0.5481865398325352,0.14227361020633006,0.32098690483121295,0.3443351394991523,0.8533439572891146
153,0.44695269269910276,0.41739674059889054,0.3750744680250506,0.527235676588123,0.12132274696191785,0.30003604158680075,0.3233842762547401,0.8323930940447024
154,0.42600182945469056,0.39644587735447834,0.3541236047806384,0.5062848133437108,0.10037188371750563,0.27908517834238855,0.3024334130103279,0.8114422308002902
155,0.40505096621027836,0.37549501411006614,0.3331727415362262,0.4853339500992986,0.07942102047309342,0.25813431509797635,0.2814825497659157,0.790491367555878
156,0.38410010296586616,0.35454415086565394,0.312221878291814,0.4643830868548864,0.05847015722868121,0.23718345185356413,0.2605316865215035,0.7695405043114658
157,0.36314923972145396,0.33359328762124174,0.2912710150474018,0.4434322236104742,0.037519293984268995,0.2162325886091519,0.23958082327709126,0.7485896410670536
158,0.34219837647704177,0.31264242437682954,0.2703201518029896,0.422481360366062,0.01656843073985678,0.19528172536473967,0.21862996003267904,0.7276387778226414
159,0.32124751323262957,0.29169156113241734,0.2493692885585774,0.4015304971216498,-0.004382432504555438,0.17433086212032745,0.1976790967882668,0.7066879145782292
160,0.3183827360663598,0.34453566576149103,0.23062708392804468,0.48745214093584643,0.9956175674954446,0.16656617934071502,0.17354851838582383,0.6994105926831329
161,0.31551795890009005,0.3973797703905647,0.21188487929751196,0.5733737847500431,1.0,0.1588014965611026,0.14941793998338085,0.6921332707880365
162,0.29456709565567785,0.3764289071461525,0.19093401605309973,0.5524229215056309,0.9790491367555878,0.13785063331669037,0.12846707673896862,0.6711824075436243
163,0.27361623241126565,0.3554780439017403,0.1699831528086875,0.5314720582612187,0.9580982735111756,0.11689977007227816,0.10751621349455641,0.6502315442992121
164,0.25266536916685345,0.3345271806573281,0.14903228956427528,0.5105211950168065,0.9371474102667634,0.09594890682786594,0.0865653502501442,0.6292806810548
165,0.23171450592244122,0.3135763174129159,0.12808142631986305,0.4895703317723943,0.9161965470223512,0.07499804358345373,0.06561448700573198,0.6083298178103878
166,0.210763642678029,0.2926254541685037,0.10713056307545084,0.4686194685279821,0.895245683777939,0.05404718033904152,0.04466362376131977,0.5873789545659756
167,0.18981277943361677,0.2716745909240915,0.08617969983103863,0.4476686052835699,0.8742948205335268,0.033096317094629304,0.023712760516907554,0.5664280913215634
168,0.16886191618920454,0.2507237276796793,0.06522883658662641,0.4267177420391577,0.8533439572891146,0.012145453850217088,0.002761897272495338,0.5454772280771512
169,0.14791105294479232,0.2297728644352671,0.0442779733422142,0.4057668787947455,0.8323930940447024,-0.008805409394195128,-0.018188965971916878,0.524526364832739
170,0.22106970660456512,0.32794058416706273,-0.06295819051838332,0.43143266069077696,0.82462841126509,0.9911945906058048,-0.0539148113487416,0.5916664162422767
171,0.29422836026433796,0.42610830389885834,-0.17019435437898087,0.45709844258680843,0.8168637284854776,1.0,-0.08964065672556633,0.6588064676518144
172,0.3248618756511744,0.4194944700929255,-0.1872399761620073,0.5650337027562287,0.7927331500830347,0.9642741546231753,0.9103593432744337,0.7042187719747522
173,0.35549539103801087,0.4128806362869927,-0.20428559794503373,0.6729689629256489,0.7686025716805918,0.9285483092463507,1.0,0.7496310762976901
174,0.4069872841325548,0.27208195152664644,0.7957144020549662,0.7613484245123413,0.7498603670500591,0.8213121453857531,0.9829543782169736,0.8302626190199947
175,0.45847917722709874,0.13128326676630017,1.0,0.8497278860990337,0.7311181624195264,0.7140759815251556,0.9659087564339472,0.9108941617422992
176,0.43752831398268655,0.11033240352188796,0.9790491367555878,0.8287770228546215,0.7101672991751142,0.6931251182807434,0.944957893189535,0.889943298497887
177,0.41657745073827435,0.08938154027747575,0.9580982735111756,0.8078261596102093,0.689216435930702,0.6721742550363312,0.9240070299451228,0.8689924352534748
178,0.39562658749386215,0.06843067703306353,0.9371474102667634,0.7868752963657971,0.6682655726862898,0.651223391791919,0.9030561667007106,0.8480415720090626
179,0.37467572424944995,0.04747981378865132,0.9161965470223512,0.7659244331213849,0.6473147094418776,0.6302725285475068,0.8821053034562985,0.8270907087646504
180,0.35372486100503775,0.026528950544239104,0.895245683777939,0.7449735698769727,0.6263638461974654,0.6093216653030946,0.8611544402118863,0.8061398455202382
181,0.33277399776062555,0.005578087299826888,0.8742948205335268,0.7240227066325605,0.6054129829530532,0.5883708020586824,0.840203576967474,0.785188982275826
182,0.31182313451621335,-0.015372775944585328,0.8533439572891146,0.7030718433881483,0.584462119708641,0.5674199388142702,0.8192527137230619,0.7642381190314138
183,0.22007583838624029,0.9846272240554147,0.7125452725287684,0.7374499792425082,0.6373062243377148,0.6655876585460658,0.812638879917129,0.5567399423085079
184,0.12832854225626722,1.0,0.5717465877684222,0.7718281150968681,0.6901503289667885,0.7637553782778614,0.8060250461111962,0.34924176558560194
185,0.107377679011855,0.9790491367555878,0.55079572452401,0.7508772518524559,0.6691994657223763,0.7428045150334492,0.785074182866784,0.32829090234118974
186,0.0864268157674428,0.9580982735111756,0.5298448612795978,0.7299263886080437,0.6482486024779641,0.721853651789037,0.7641233196223718,0.30734003909677754
187,0.06547595252303058,0.9371474102667634,0.5088939980351856,0.7089755253636315,0.6272977392335519,0.7009027885446248,0.7431724563779596,0.28638917585236534
188,0.04452508927861837,0.9161965470223512,0.48794313479077345,0.6880246621192193,0.6063468759891397,0.6799519253002126,0.7222215931335474,0.26543831260795314
189,0.023574226034206152,0.895245683777939,0.46699227154636125,0.6670737988748071,0.5853960127447275,0.6590010620558004,0.7012707298891352,0.24448744936354092
190,0.0026233627897939357,0.8742948205335268,0.44604140830194905,0.6461229356303949,0.5644451495003153,0.6380501988113882,0.680319866644723,0.2235365861191287
