step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,0.34920069380851,0.2980300443142348,0.7777712575383052,0.39752964739472063,0.4715915940294885,0.060228169794882054,0.07056940019424535,0.30061734533355183
35,0.3174537305996964,0.2662830811054212,0.7460242943294917,0.36578268418590704,0.43984463082067493,0.028481206586068467,0.03882243698543176,0.26887038212473824
36,0.2857067673908828,0.2345361178966076,0.7142773311206781,0.33403572097709344,0.40809766761186134,-0.003265756622745121,0.007075473776618171,0.23712341891592464
37,0.3805545968202409,0.25053846768891114,0.8315622145081947,0.3569911905796958,0.42414449631723067,0.9967342433772549,0.17300849695188314,0.4330713682949024
38,0.475402426249599,0.26654081748121466,0.9488470978957112,0.37994666018229817,0.4401913250226,1.0,0.3389415201271481,0.6290193176738802
39,0.4436554630407854,0.23479385427240107,0.9171001346868977,0.3481996969734846,0.4084443618137864,0.9682530367911865,0.3071945569183345,0.5972723544650667
40,0.4119084998319718,0.20304689106358748,0.8853531714780841,0.316452733764671,0.3766973986049728,0.9365060735823729,0.27544759370952093,0.5655253912562531
41,0.3801615366231582,0.17129992785477388,0.8536062082692706,0.2847057705558574,0.3449504353961592,0.9047591103735594,0.24370063050070734,0.5337784280474396
42,0.3484145734143446,0.1395529646459603,0.821859245060457,0.2529588073470438,0.3132034721873456,0.8730121471647458,0.21195366729189374,0.502031464838626
43,0.316667610205531,0.10780600143714669,0.7901122818516435,0.2212118441382302,0.281456508978532,0.8412651839559323,0.18020670408308015,0.47028450162981245
44,0.28492064699671743,0.0760590382283331,0.75836531864283,0.1894648809294166,0.24970954576971843,0.8095182207471188,0.14845974087426655,0.43853753842099885
45,0.25317368378790384,0.04431207501951951,0.7266183554340164,0.157717917720603,0.21796258256090484,0.7777712575383052,0.11671277766545296,0.40679057521218526
46,0.22142672057909024,0.012565111810705923,0.6948713922252029,0.1259709545117894,0.18621561935209124,0.7460242943294917,0.08496581445663937,0.37504361200337166
47,0.18967975737027665,-0.019181851398107665,0.6631244290163893,0.09422399130297582,0.15446865614327765,0.7142773311206781,0.05321885124782578,0.34329664879455807
48,0.28295519584491546,0.9808181486018923,0.6613560464704559,0.04388350466600085,0.38768706487737714,0.7302796809129817,0.1367352350820193,0.35679003597305115
49,0.3762306343195543,1.0,0.6595876639245224,-0.006456981970974121,0.6209054736114766,0.7462820307052852,0.2202516189162128,0.3702834231515442
50,0.503615813036444,0.9496595133630251,0.7159857464969559,0.9935430180290259,0.6649631500203749,0.7692375003078876,0.3487695965893108,0.6167371659676751
51,0.6310009917533338,0.8993190267260502,0.7723838290693894,1.0,0.7090208264292731,0.79219296991049,0.4772875742624088,0.863190908783806
52,0.5992540285445203,0.8675720635172367,0.7406368658605759,0.9682530367911865,0.6772738632204596,0.7604460067016765,0.4455406110535952,0.8314439455749925
53,0.5675070653357067,0.8358251003084232,0.7088899026517623,0.9365060735823729,0.645526900011646,0.728699043492863,0.4137936478447816,0.7996969823661789
54,0.5357601021268932,0.8040781370996096,0.6771429394429488,0.9047591103735594,0.6137799368028325,0.6969520802840494,0.382046684635968,0.7679500191573654
55,0.5040131389180796,0.7723311738907961,0.6453959762341352,0.8730121471647458,0.582032973594019,0.6652051170752359,0.35029972142715443,0.7362030559485518
56,0.47226617570926605,0.7405842106819825,0.6136490130253217,0.8412651839559323,0.5502860103852054,0.6334581538664223,0.31855275821834084,0.7044560927397383
57,0.44051921250045245,0.708837247473169,0.5819020498165082,0.8095182207471188,0.5185390471763919,0.6017111906576088,0.28680579500952724,0.6727091295309248
58,0.40877224929163886,0.6770902842643555,0.5501550866076946,0.7777712575383052,0.4867920839675783,0.5699642274487953,0.25505883180071365,0.6409621663221112
59,0.37702528608282526,0.6453433210555419,0.5184081233988811,0.7460242943294917,0.4550451207587647,0.5382172642399817,0.22331186859190005,0.6092152031132977
60,0.34527832287401167,0.6135963578467284,0.4866611601900675,0.7142773311206781,0.4232981575499511,0.5064703010311682,0.19156490538308646,0.5774682399044841
61,0.3135313596651981,0.5818493946379149,0.4549141969812539,0.6825303679118646,0.3915511943411375,0.4747233378223546,0.15981794217427286,0.5457212766956706
62,0.2817843964563845,0.5501024314291013,0.4231672337724403,0.6507834047030511,0.3598042311323239,0.442976374613541,0.12807097896545927,0.5139743134868571
63,0.2500374332475709,0.5183554682202878,0.3914202705636267,0.6190364414942375,0.3280572679235103,0.4112294114047274,0.09632401575664568,0.4822273502780435
64,0.2182904700387573,0.4866085050114742,0.3596733073548131,0.587289478285424,0.2963103047146967,0.3794824481959138,0.06457705254783208,0.4504803870692299
65,0.1865435068299437,0.4548615418026606,0.3279263441459995,0.5555425150766105,0.2645633415058831,0.3477354849871002,0.032830089339018494,0.4187334238604163
66,0.1547965436211301,0.423114578593847,0.29617938093718593,0.5237955518677969,0.23281637829706953,0.3159885217782866,0.0010831261302049061,0.3869864606516027
67,0.1230495804123165,0.3913676153850334,0.26443241772837234,0.4920485886589833,0.20106941508825593,0.28424155856947303,-0.03066383707860868,0.3552394974427891
68,0.15315056546772043,0.4748839992192269,0.28648623479454083,0.6205665663320813,0.39469655397789877,0.450174581744738,0.9693361629213914,0.5091676309542076
69,0.18325155052312436,0.5584003830534204,0.3085400518607093,0.7490845440051793,0.5883236928675416,0.616107604920003,1.0,0.663095764465626
70,0.15150458731431077,0.5266534198446069,0.2767930886518957,0.7173375807963658,0.5565767296587281,0.5843606417111895,0.9682530367911865,0.6313488012568125
71,0.11975762410549717,0.4949064566357933,0.24504612544308213,0.6855906175875522,0.5248297664499145,0.552613678502376,0.9365060735823729,0.5996018380479989
72,0.08801066089668358,0.4631594934269797,0.21329916223426854,0.6538436543787387,0.49308280324110093,0.5208667152935624,0.9047591103735594,0.5678548748391854
73,0.05626369768786999,0.4314125302181661,0.18155219902545494,0.6220966911699252,0.46133584003228734,0.48911975208474884,0.8730121471647458,0.5361079116303719
74,0.024516734479056404,0.3996655670093525,0.14980523581664135,0.5903497279611116,0.42958887682347374,0.45737278887593524,0.8412651839559323,0.5043609484215583
75,-0.0072302287297571835,0.3679186038005389,0.11805827260782775,0.5586027647522981,0.39784191361466015,0.42562582566712165,0.8095182207471188,0.4726139852127447
76,0.9927697712702428,0.46119404227517774,0.25592041771375523,0.6859879434691879,0.31951368416922404,0.5204736550964798,0.8396192058025228,0.5162644197754913
77,1.0,0.5544694807498166,0.3937825628196827,0.8133731221860777,0.24118545472378794,0.615321484525838,0.8697201908579268,0.559914854338238
78,0.9682530367911865,0.5227225175410031,0.3620355996108691,0.7816261589772642,0.20943849151497435,0.5835745213170245,0.8379732276491133,0.5281678911294244
79,0.9365060735823729,0.4909755543321895,0.3302886364020555,0.7498791957684506,0.17769152830616075,0.5518275581082109,0.8062262644402998,0.4964209279206108
80,0.9047591103735594,0.4592285911233759,0.29854167319324193,0.7181322325596371,0.14594456509734716,0.5200805948993974,0.7744793012314862,0.4646739647117972
81,0.8730121471647458,0.4274816279145623,0.26679470998442834,0.6863852693508236,0.11419760188853356,0.4883336316905838,0.7427323380226727,0.43292700150298363
82,0.8412651839559323,0.3957346647057487,0.23504774677561474,0.65463830614201,0.08245063867971997,0.4565866684817702,0.7109853748138592,0.40118003829417004
83,0.8095182207471188,0.3639877014969351,0.20330078356680115,0.6228913429331965,0.05070367547090638,0.4248397052729566,0.6792384116050456,0.36943307508535644
84,0.7777712575383052,0.3322407382881215,0.17155382035798755,0.5911443797243829,0.018956712262092792,0.393092742064143,0.6474914483962321,0.33768611187654285
85,0.7460242943294917,0.3004937750793079,0.13980685714917396,0.5593974165155694,-0.012790250946720795,0.3613457788553294,0.6157444851874185,0.30593914866772925
86,0.6676960648840556,0.5337121838134075,0.22481924946086712,0.6034550929244676,0.9872097490532792,0.37739260756069876,0.8093716240770614,0.29567150126626446
87,0.5893678354386196,0.7669305925475071,0.30983164177256034,0.6475127693333659,1.0,0.3934394362660681,1.0,0.28540385386479966
88,0.557620872229806,0.7351836293386935,0.27808467856374675,0.6157658061245523,0.9682530367911865,0.3616924730572545,0.9682530367911865,0.25365689065598607
89,0.5258739090209925,0.70343666612988,0.24633771535493315,0.5840188429157388,0.9365060735823729,0.3299455098484409,0.9365060735823729,0.22190992744717247
90,0.4941269458121789,0.6716897029210664,0.21459075214611956,0.5522718797069253,0.9047591103735594,0.2981985466396273,0.9047591103735594,0.19016296423835888
91,0.4623799826033653,0.6399427397122529,0.18284378893730596,0.5205249164981117,0.8730121471647458,0.2664515834308137,0.8730121471647458,0.15841600102954528
92,0.43063301939455173,0.6081957765034394,0.15109682572849237,0.48877795328929813,0.8412651839559323,0.23470462022200012,0.8412651839559323,0.1266690378207317
93,0.39888605618573814,0.5764488132946258,0.11934986251967877,0.45703099008048453,0.8095182207471188,0.20295765701318652,0.8095182207471188,0.0949220746119181
94,0.36713909297692454,0.5447018500858123,0.08760289931086518,0.42528402687167094,0.7777712575383052,0.17121069380437293,0.7777712575383052,0.0631751114031045
95,0.33539212976811095,0.5129548868769988,0.05585593610205159,0.39353706366285734,0.7460242943294917,0.13946373059555933,0.7460242943294917,0.03142814819429091
96,0.30364516655929735,0.48120792366818516,0.024108972893238004,0.36179010045404375,0.7142773311206781,0.10771676738674574,0.7142773311206781,-0.0003188150145226748
97,0.3472956011220439,0.4947013108466782,0.06564885146724142,0.6082438432701747,0.7040096837192134,0.30366471676572343,0.8682054646320966,0.9996811849854773
98,0.3909460356847904,0.5081946980251713,0.10718873004124482,0.8546975860863056,0.6937420363177486,0.4996126661447012,1.0,1.0
99,0.3591990724759768,0.47644773481635766,0.07544176683243123,0.8229506228774921,0.661995073108935,0.4678657029358876,0.9682530367911865,0.9682530367911865
100,0.3274521092671632,0.44470077160754407,0.04369480362361764,0.7912036596686786,0.6302481099001215,0.436118739727074,0.9365060735823729,0.9365060735823729
101,0.29570514605834963,0.41295380839873047,0.011947840414804053,0.759456696459865,0.5985011466913079,0.4043717765182604,0.9047591103735594,0.9047591103735594
102,0.26395818284953604,0.3812068451899169,-0.019799122794009534,0.7277097332510515,0.5667541834824944,0.3726248133094468,0.8730121471647458,0.8730121471647458
103,0.4018203279554635,0.3794384626439833,0.9802008772059905,0.784107815823485,0.6517665757941876,0.4899096966969633,0.8950659642309144,0.9145520257387493
104,0.539682473061391,0.3776700800980497,1.0,0.8405058983959185,0.7367789681058808,0.6071945800844799,0.917119781297083,0.9560919043127527
105,0.5079355098525775,0.3459231168892361,0.9682530367911865,0.808758935187105,0.7050320048970673,0.5754476168756664,0.8853728180882695,0.9243449411039392
106,0.4761885466437639,0.3141761536804225,0.9365060735823729,0.7770119719782914,0.6732850416882538,0.5437006536668528,0.853625854879456,0.8925979778951256
107,0.4444415834349503,0.2824291904716089,0.9047591103735594,0.7452650087694779,0.6415380784794402,0.5119536904580393,0.8218788916706424,0.8608510146863121
108,0.41269462022613673,0.2506822272627953,0.8730121471647458,0.7135180455606643,0.6097911152706267,0.4802067272492257,0.7901319284618289,0.8291040514774985
109,0.38094765701732314,0.21893526405398173,0.8412651839559323,0.6817710823518508,0.5780441520618131,0.4484597640404121,0.7583849652530154,0.797357088268685
110,0.34920069380850954,0.18718830084516813,0.8095182207471188,0.6500241191430373,0.5462971888529996,0.4167128008315985,0.7266380020442018,0.7656101250598715
111,0.31745373059969595,0.15544133763635454,0.7777712575383052,0.6182771559342237,0.5145502256441861,0.3849658376227849,0.6948910388353883,0.7338631618510579
112,0.28570676739088235,0.12369437442754094,0.7460242943294917,0.5865301927254102,0.48280326243537247,0.3532188744139713,0.6631440756265747,0.7021161986422444
113,0.25395980418206876,0.09194741121872735,0.7142773311206781,0.5547832295165966,0.4510562992265589,0.3214719112051577,0.6313971124177612,0.6703692354334309
114,0.22221284097325517,0.06020044800991376,0.6825303679118646,0.5230362663077831,0.4193093360177453,0.28972494799634413,0.5996501492089477,0.6386222722246173
115,0.19046587776444157,0.028453484801100173,0.6507834047030511,0.4912893030989695,0.3875623728089317,0.25797798478753053,0.5679031860001341,0.6068753090158038
116,0.15871891455562798,-0.003293478407713414,0.6190364414942375,0.4595423398901559,0.3558154096001181,0.22623102157871694,0.5361562227913206,0.5751283458069902
117,0.2519943530302668,0.9967065215922866,0.617268058948304,0.4092018532531809,0.5890338183342176,0.24223337137102047,0.6196726066255142,0.5886217329854834
118,0.3452697915049056,1.0,0.6154996764023706,0.35886136661620593,0.8222522270683171,0.258235721163324,0.7031889904597077,0.6021151201639765
119,0.313522828296092,0.9682530367911865,0.583752713193557,0.32711440340739234,0.7905052638595036,0.2264887579545104,0.6714420272508942,0.570368156955163
120,0.2817758650872784,0.9365060735823729,0.5520057499847435,0.29536744019857875,0.75875830065069,0.1947417947456968,0.6396950640420807,0.5386211937463494
121,0.2500289018784648,0.9047591103735594,0.52025878677593,0.26362047698976515,0.7270113374418765,0.1629948315368832,0.6079481008332671,0.5068742305375359
122,0.21828193866965123,0.8730121471647458,0.48851182356711637,0.23187351378095156,0.695264374233063,0.13124786832806962,0.5762011376244536,0.4751272673287223
123,0.18653497546083764,0.8412651839559323,0.45676486035830277,0.20012655057213796,0.6635174110242494,0.09950090511925602,0.54445417441564,0.4433803041199087
124,0.15478801225202404,0.8095182207471188,0.4250178971494892,0.16837958736332437,0.6317704478154359,0.06775394191044243,0.5127072112068265,0.4116333409110951
125,0.12304104904321045,0.7777712575383052,0.3932709339406756,0.13663262415451077,0.6000234846066224,0.03600697870162884,0.4809602479980129,0.3798863777022815
126,0.09129408583439685,0.7460242943294917,0.361523970731862,0.10488566094569718,0.5682765213978088,0.004260015492815253,0.4492132847891993,0.3481394144934679
127,0.05954712262558327,0.7142773311206781,0.3297770075230484,0.07313869773688358,0.5365295581889953,-0.027486947715998335,0.4174663215803857,0.3163924512846543
128,0.15439495205494136,0.7302796809129817,0.44706189091056486,0.09609416733948595,0.5525763868943646,0.9725130522840016,0.5833993447556508,0.5123404006636321
129,0.24924278148429946,0.7462820307052852,0.5643467742980814,0.11904963694208831,0.568623215599734,1.0,0.7493323679309158,0.7082883500426098
130,0.21749581827548586,0.7145350674964717,0.5325998110892679,0.08730267373327472,0.5368762523909205,0.9682530367911865,0.7175854047221023,0.6765413868337963
131,0.18574885506667227,0.6827881042876581,0.5008528478804544,0.05555571052446113,0.505129289182107,0.9365060735823729,0.6858384415132888,0.6447944236249827
132,0.15400189185785867,0.6510411410788446,0.46910588467164077,0.02380874731564754,0.4733823259732934,0.9047591103735594,0.6540914783044752,0.6130474604161692
133,0.12225492864904508,0.619294177870031,0.4373589214628272,-0.007938215893166047,0.4416353627644798,0.8730121471647458,0.6223445150956617,0.5813004972073557
134,0.24964010736593478,0.5689536912330562,0.4937570040352606,0.992061784106834,0.48569303917337797,0.8959676167673483,0.7508624927687597,0.8277542400234866
135,0.3770252860828245,0.5186132045960813,0.5501550866076942,1.0,0.5297507155822762,0.9189230863699507,0.8793804704418577,1.0
136,0.3452783228740109,0.4868662413872677,0.5184081233988806,0.9682530367911865,0.49800375237346256,0.8871761231611371,0.8476335072330442,0.9682530367911865
137,0.3135313596651973,0.4551192781784541,0.48666116019006705,0.9365060735823729,0.46625678916464897,0.8554291599523236,0.8158865440242307,0.9365060735823729
138,0.2817843964563837,0.4233723149696405,0.45491419698125346,0.9047591103735594,0.43450982595583537,0.8236821967435101,0.7841395808154171,0.9047591103735594
139,0.2500374332475701,0.3916253517608269,0.42316723377243987,0.8730121471647458,0.4027628627470218,0.7919352335346965,0.7523926176066036,0.8730121471647458
140,0.2182904700387565,0.3598783885520133,0.39142027056362627,0.8412651839559323,0.3710158995382082,0.760188270325883,0.72064565439779,0.8412651839559323
141,0.18654350682994292,0.3281314253431997,0.3596733073548127,0.8095182207471188,0.3392689363293946,0.7284413071170694,0.6888986911889765,0.8095182207471188
142,0.15479654362112932,0.29638446213438613,0.3279263441459991,0.7777712575383052,0.307521973120581,0.6966943439082559,0.657151727980163,0.7777712575383052
143,0.12304958041231573,0.26463749892557253,0.2961793809371855,0.7460242943294917,0.2757750099117674,0.6649473806994424,0.6254047647713494,0.7460242943294917
144,0.09130261720350213,0.23289053571675894,0.2644324177283719,0.7142773311206781,0.2440280467029538,0.6332004174906288,0.5936578015625359,0.7142773311206781
145,0.05955565399468855,0.20114357250794535,0.2326854545195583,0.6825303679118646,0.2122810834941402,0.6014534542818153,0.5619108383537224,0.6825303679118646
146,0.02780869078587496,0.16939660929913175,0.2009384913107447,0.6507834047030511,0.18053412028532662,0.5697064910730018,0.5301638751449088,0.6507834047030511
147,-0.003938272422938628,0.13764964609031816,0.1691915281019311,0.6190364414942375,0.14878715707651302,0.5379595278641882,0.4984169119360952,0.6190364414942375
148,0.9960617275770614,0.23092508456495697,0.3070536732078586,0.7464216202111272,0.07045892763107692,0.6328073572935463,0.5285178969914992,0.6626868760569842
149,1.0,0.3242005230395958,0.44491581831378607,0.873806798928017,-0.00786930181435918,0.7276551867229045,0.5586188820469032,0.7063373106197308
150,0.921671770554564,0.5574189317736954,0.5299282106254793,0.9178644753369153,0.9921306981856408,0.743702015428274,0.7522460209365461,0.696069663218266
151,0.8433435411091279,0.790637340507795,0.6149406029371726,0.9619221517458135,1.0,0.7597488441336434,0.945873159826189,0.6858020158168012
152,0.8115965779003144,0.7588903772989815,0.583193639728359,0.930175188537,0.9682530367911865,0.7280018809248299,0.9141261966173755,0.6540550526079877
153,0.7798496146915008,0.7271434140901679,0.5514466765195455,0.8984282253281864,0.9365060735823729,0.6962549177160163,0.882379233408562,0.6223080893991741
154,0.7481026514826873,0.6953964508813544,0.519699713310732,0.8666812621193729,0.9047591103735594,0.6645079545072028,0.8506322701997484,0.5905611261903606
155,0.7163556882738737,0.6636494876725408,0.48795275010191835,0.8349342989105594,0.8730121471647458,0.6327609912983893,0.8188853069909349,0.5588141629815471
156,0.6846087250650602,0.6319025244637273,0.45620578689310476,0.8031873357017458,0.8412651839559323,0.6010140280895757,0.7871383437821213,0.5270671997727335
157,0.6528617618562467,0.6001555612549138,0.42445882368429116,0.7714403724929323,0.8095182207471188,0.5692670648807622,0.7553913805733078,0.49532023656391994
158,0.6211147986474331,0.5684085980461002,0.39271186047547757,0.7396934092841188,0.7777712575383052,0.5375201016719486,0.7236444173644943,0.46357327335510634
159,0.5893678354386196,0.5366616348372867,0.360964897266664,0.7079464460753052,0.7460242943294917,0.5057731384631351,0.6918974541556807,0.43182631014629275
160,0.557620872229806,0.5049146716284731,0.3292179340578504,0.6761994828664917,0.7142773311206781,0.4740261752543215,0.6601504909468672,0.40007934693747915
161,0.5258739090209925,0.47316770841965955,0.2974709708490368,0.6444525196576781,0.6825303679118646,0.4422792120455079,0.6284035277380536,0.36833238372866556
162,0.4941269458121789,0.44142074521084596,0.2657240076402232,0.6127055564488646,0.6507834047030511,0.4105322488366943,0.5966565645292401,0.33658542051985196
163,0.4623799826033653,0.40967378200203236,0.2339770444314096,0.5809585932400511,0.6190364414942375,0.3787852856278807,0.5649096013204266,0.30483845731103837
164,0.43063301939455173,0.37792681879321877,0.202230081222596,0.5492116300312375,0.587289478285424,0.3470383224190671,0.533162638111613,0.2730914941022248
165,0.39888605618573814,0.34617985558440517,0.1704831180137824,0.517464666822424,0.5555425150766105,0.31529135921025353,0.5014156749027995,0.24134453089341118
166,0.36713909297692454,0.3144328923755916,0.13873615480496881,0.4857177036136104,0.5237955518677969,0.28354439600143994,0.4696687116939859,0.20959756768459759
167,0.33539212976811095,0.282685929166778,0.10698919159615522,0.4539707404047968,0.4920485886589833,0.25179743279262634,0.4379217484851723,0.177850604475784
168,0.30364516655929735,0.2509389659579644,0.07524222838734163,0.4222237771959832,0.4603016254501697,0.22005046958381275,0.4061747852763587,0.1461036412669704
169,0.27189820335048376,0.2191920027491508,0.04349526517852804,0.3904768139871696,0.42855466224135613,0.18830350637499915,0.3744278220675451,0.1143566780581568
170,0.24015124014167016,0.1874450395403372,0.01174830196971445,0.358729850778356,0.39680769903254254,0.15655654316618556,0.3426808588587315,0.08260971484934321
171,0.20840427693285657,0.1556980763315236,-0.019998661239099137,0.3269828875695424,0.36506073582372894,0.12480957995737196,0.3109338956499179,0.05086275164052962
172,0.34626642203878405,0.15392969378559002,0.9800013387609009,0.38338097014197586,0.45007312813542216,0.24209446334488843,0.3329877127160864,0.09240263021453302
173,0.4841285671447116,0.15216131123965643,1.0,0.4397790527144093,0.5350855204471154,0.35937934673240496,0.3550415297822549,0.13394250878853642
174,0.452381603935898,0.12041434803084283,0.9682530367911865,0.4080320895055957,0.5033385572383019,0.32763238352359136,0.3232945665734413,0.10219554557972282
175,0.4206346407270844,0.08866738482202924,0.9365060735823729,0.3762851262967821,0.4715915940294883,0.29588542031477777,0.2915476033646277,0.07044858237090923
176,0.3888876775182708,0.05692042161321565,0.9047591103735594,0.34453816308796853,0.4398446308206747,0.2641384571059642,0.2598006401558141,0.03870161916209564
177,0.3571407143094572,0.025173458404402063,0.8730121471647458,0.31279119987915494,0.4080976676118611,0.23239149389715058,0.22805367694700052,0.0069546559532820545
178,0.3253937511006436,-0.006573504804411524,0.8412651839559323,0.28104423667034134,0.3763507044030475,0.200644530688337,0.19630671373818692,-0.024792307255531533
179,0.3690441856633902,0.006919882374081553,0.8828050625299357,0.5274979794864723,0.36608305700158267,0.3965924800673147,0.35023484724960535,0.9752076927444685
180,0.41269462022613673,0.02041326955257463,0.9243449411039392,0.7739517223026032,0.35581540960011787,0.5925404294462925,0.5041629807610238,1.0
181,0.38094765701732314,-0.011333693656238958,0.8925979778951256,0.7422047590937897,0.3240684463913043,0.5607934662374789,0.47241601755221024,0.9682530367911865
182,0.474223095491962,0.9886663063437611,0.8908295953491921,0.6918642724568148,0.5572868551254039,0.5767958160297825,0.5559324013864039,0.9817464239696795
183,0.5674985339666009,1.0,0.8890612128032587,0.6415237858198399,0.7905052638595035,0.592798165822086,0.6394487852205974,0.9952398111481725
184,0.5357515707577873,0.9682530367911865,0.8573142495944451,0.6097768226110264,0.7587583006506899,0.5610512026132725,0.6077018220117839,0.963492847939359
185,0.5040046075489738,0.9365060735823729,0.8255672863856316,0.5780298594022129,0.7270113374418764,0.5293042394044589,0.5759548588029704,0.9317458847305454
186,0.4722576443401602,0.9047591103735594,0.793820323176818,0.5462828961933993,0.6952643742330629,0.4975572761956453,0.5442078955941568,0.8999989215217319
187,0.4405106811313466,0.8730121471647458,0.7620733599680045,0.5145359329845858,0.6635174110242493,0.46581031298683173,0.5124609323853433,0.8682519583129183
188,0.408763717922533,0.8412651839559323,0.730326396759191,0.4827889697757722,0.6317704478154358,0.43406334977801814,0.4807139691765297,0.8365049951041048
189,0.3770167547137194,0.8095182207471188,0.6985794335503774,0.4510420065669586,0.6000234846066222,0.40231638656920454,0.4489670059677161,0.8047580318952913
