step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.032975929275896605,0.8546732849052879,0.22827705072723414,0.8546732849052879,0.5415084354452111
107,0.8062310465403839,0.8062310465403839,0.8062310465403839,-0.015466309089007466,0.8062310465403839,0.17983481236233007,0.8062310465403839,0.493066197080307
108,1.0,1.0,1.0,0.9845336909109925,0.7237052007562818,0.24153438125845977,0.7852034590440038,0.8183760930442429
109,1.0,1.0,1.0,1.0,0.6411793549721795,0.3032339501545895,0.7641758715476237,1.0
110,0.951557761635096,0.951557761635096,0.951557761635096,0.951557761635096,0.5927371166072755,0.2547917117896854,0.7157336331827197,0.951557761635096
111,0.903115523270192,0.903115523270192,0.903115523270192,0.903115523270192,0.5442948782423714,0.20634947342478133,0.6672913948178156,0.903115523270192
112,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.49585263987746736,0.15790723505987725,0.6188491564529116,0.8546732849052879
113,0.8062310465403839,0.8062310465403839,0.8062310465403839,0.8062310465403839,0.4474104015125633,0.10946499669497317,0.5704069180880076,0.8062310465403839
114,0.7577888081754799,0.7577888081754799,0.7577888081754799,0.7577888081754799,0.3989681631476592,0.0610227583300691,0.5219646797231036,0.7577888081754799
115,0.7093465698105759,0.7093465698105759,0.7093465698105759,0.7093465698105759,0.3505259247827551,0.01258051996516503,0.4735224413581995,0.7093465698105759
116,0.6609043314456718,0.6609043314456718,0.6609043314456718,0.6609043314456718,0.30208368641785105,-0.03586171839973904,0.4250802029932954,0.6609043314456718
117,0.920206964652229,1.0,1.0,0.7226039003418017,0.490800984172546,0.9641382816002609,0.11188208590426857,0.9701271842132905
118,1.0,1.0,1.0,0.7843034692379315,0.679518281927241,1.0,-0.20131603118475827,1.0
119,1.0,1.0,1.0,0.7632758817415514,1.0,0.6868018829109732,0.7986839688152417,0.8708365922179856
120,1.0,1.0,1.0,0.7422482942451712,1.0,0.3736037658219464,1.0,0.7416731844359712
121,0.951557761635096,0.951557761635096,0.951557761635096,0.6938060558802672,0.951557761635096,0.3251615274570423,0.951557761635096,0.6932309460710672
122,0.903115523270192,0.903115523270192,0.903115523270192,0.6453638175153632,0.903115523270192,0.2767192890921382,0.903115523270192,0.6447887077061631
123,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.5969215791504592,0.8546732849052879,0.22827705072723414,0.8546732849052879,0.5963464693412591
124,0.8062310465403839,0.8062310465403839,0.8062310465403839,0.5484793407855552,0.8062310465403839,0.17983481236233007,0.8062310465403839,0.5479042309763551
125,0.7577888081754799,0.7577888081754799,0.7577888081754799,0.5000371024206511,0.7577888081754799,0.131392573997426,0.7577888081754799,0.499461992611451
126,0.7093465698105759,0.7093465698105759,0.7093465698105759,0.45159486405574706,0.7093465698105759,0.08295033563252191,0.7093465698105759,0.45101975424654694
127,0.6609043314456718,0.6609043314456718,0.6609043314456718,0.403152625690843,0.6609043314456718,0.03450809726761784,0.6609043314456718,0.40257751588164287
128,0.6124620930807678,0.6124620930807678,0.6124620930807678,0.3547103873259389,0.6124620930807678,-0.013934141097286232,0.6124620930807678,0.3541352775167388
129,0.871764726287325,0.9805601682253461,1.0,0.4164099562220686,0.8011793908354627,0.9860658589027138,0.299263975991741,0.6633581302843573
130,1.0,1.0,1.0,0.4781095251181983,0.9898966885901578,1.0,-0.01393414109728585,0.9725809830519759
131,1.0,1.0,1.0,0.4570819376218182,1.0,0.6868018829109732,0.9860658589027141,0.8434175752699615
132,1.0,1.0,1.0,0.4360543501254381,1.0,0.3736037658219464,1.0,0.7142541674879471
133,0.951557761635096,0.951557761635096,0.951557761635096,0.387612111760534,0.951557761635096,0.3251615274570423,0.951557761635096,0.6658119291230431
134,0.903115523270192,0.903115523270192,0.903115523270192,0.33916987339562993,0.903115523270192,0.2767192890921382,0.903115523270192,0.6173696907581391
135,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.29072763503072585,0.8546732849052879,0.22827705072723414,0.8546732849052879,0.5689274523932351
136,0.8062310465403839,0.8062310465403839,0.8062310465403839,0.24228539666582177,0.8062310465403839,0.17983481236233007,0.8062310465403839,0.520485214028331
137,0.7577888081754799,0.7577888081754799,0.7577888081754799,0.1938431583009177,0.7577888081754799,0.131392573997426,0.7577888081754799,0.47204297566342696
138,0.7093465698105759,0.7093465698105759,0.7093465698105759,0.14540091993601362,0.7093465698105759,0.08295033563252191,0.7093465698105759,0.4236007372985229
139,0.6609043314456718,0.6609043314456718,0.6609043314456718,0.09695868157110954,0.6609043314456718,0.03450809726761784,0.6609043314456718,0.3751584989336188
140,0.6124620930807678,0.6124620930807678,0.6124620930807678,0.04851644320620547,0.6124620930807678,-0.013934141097286232,0.6124620930807678,0.3267162605687147
141,0.871764726287325,0.9805601682253461,1.0,0.1102160121023352,0.8011793908354627,0.9860658589027138,0.299263975991741,0.6359391133363334
142,1.0,1.0,1.0,0.17191558099846493,0.9898966885901578,1.0,-0.01393414109728585,0.945161966103952
143,1.0,1.0,1.0,0.15088799350208482,1.0,0.6868018829109732,0.9860658589027141,0.8159985583219376
144,1.0,1.0,1.0,0.1298604060057047,1.0,0.3736037658219464,1.0,0.6868351505399232
145,0.951557761635096,0.951557761635096,0.951557761635096,0.08141816764080062,0.951557761635096,0.3251615274570423,0.951557761635096,0.6383929121750191
146,0.903115523270192,0.903115523270192,0.903115523270192,0.03297592927589655,0.903115523270192,0.2767192890921382,0.903115523270192,0.5899506738101151
147,0.8546732849052879,0.8546732849052879,0.8546732849052879,-0.015466309089007521,0.8546732849052879,0.22827705072723414,0.8546732849052879,0.5415084354452111
148,1.0,1.0,1.0,0.9845336909109925,0.7721474391211857,0.2899766196233639,0.8336456974089078,0.866818331409147
149,1.0,1.0,1.0,1.0,0.6896215933370834,0.3516761885194936,0.8126181099125277,1.0
150,0.951557761635096,0.951557761635096,0.951557761635096,0.951557761635096,0.6411793549721794,0.30323395015458954,0.7641758715476237,0.951557761635096
151,0.903115523270192,0.903115523270192,0.903115523270192,0.903115523270192,0.5927371166072753,0.25479171178968546,0.7157336331827197,0.903115523270192
152,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.5442948782423713,0.20634947342478138,0.6672913948178156,0.8546732849052879
153,0.8062310465403839,0.8062310465403839,0.8062310465403839,0.8062310465403839,0.49585263987746725,0.1579072350598773,0.6188491564529116,0.8062310465403839
154,0.7577888081754799,0.7577888081754799,0.7577888081754799,0.7577888081754799,0.44741040151256317,0.10946499669497323,0.5704069180880076,0.7577888081754799
155,0.7093465698105759,0.7093465698105759,0.7093465698105759,0.7093465698105759,0.3989681631476591,0.061022758330069156,0.5219646797231036,0.7093465698105759
156,0.6609043314456718,0.6609043314456718,0.6609043314456718,0.6609043314456718,0.350525924782755,0.012580519965165085,0.4735224413581995,0.6609043314456718
157,0.6124620930807678,0.6124620930807678,0.6124620930807678,0.6124620930807678,0.30208368641785094,-0.035861718399738986,0.4250802029932954,0.6124620930807678
158,0.871764726287325,0.9805601682253461,1.0,0.6741616619768976,0.49080098417254586,0.964138281600261,0.11188208590426857,0.9216849458483863
159,1.0,1.0,1.0,0.7358612308730275,0.6795182819272408,1.0,-0.20131603118475827,1.0
160,1.0,1.0,1.0,0.7148336433766473,1.0,0.6868018829109732,0.7986839688152417,0.8708365922179856
161,1.0,1.0,1.0,0.6938060558802672,1.0,0.3736037658219464,1.0,0.7416731844359712
162,0.951557761635096,0.951557761635096,0.951557761635096,0.6453638175153632,0.951557761635096,0.3251615274570423,0.951557761635096,0.6932309460710672
163,0.903115523270192,0.903115523270192,0.903115523270192,0.5969215791504592,0.903115523270192,0.2767192890921382,0.903115523270192,0.6447887077061631
164,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.5484793407855552,0.8546732849052879,0.22827705072723414,0.8546732849052879,0.5963464693412591
165,0.8062310465403839,0.8062310465403839,0.8062310465403839,0.5000371024206511,0.8062310465403839,0.17983481236233007,0.8062310465403839,0.5479042309763551
166,0.7577888081754799,0.7577888081754799,0.7577888081754799,0.45159486405574706,0.7577888081754799,0.131392573997426,0.7577888081754799,0.499461992611451
167,0.7093465698105759,0.7093465698105759,0.7093465698105759,0.403152625690843,0.7093465698105759,0.08295033563252191,0.7093465698105759,0.45101975424654694
168,0.6609043314456718,0.6609043314456718,0.6609043314456718,0.3547103873259389,0.6609043314456718,0.03450809726761784,0.6609043314456718,0.40257751588164287
169,0.6124620930807678,0.6124620930807678,0.6124620930807678,0.3062681489610348,0.6124620930807678,-0.013934141097286232,0.6124620930807678,0.3541352775167388
170,0.871764726287325,0.9805601682253461,1.0,0.3679677178571646,0.8011793908354627,0.9860658589027138,0.299263975991741,0.6633581302843573
171,1.0,1.0,1.0,0.4296672867532943,0.9898966885901578,1.0,-0.01393414109728585,0.9725809830519759
172,1.0,1.0,1.0,0.4086396992569142,1.0,0.6868018829109732,0.9860658589027141,0.8434175752699615
173,1.0,1.0,1.0,0.38761211176053406,1.0,0.3736037658219464,1.0,0.7142541674879471
174,0.951557761635096,0.951557761635096,0.951557761635096,0.33916987339563,0.951557761635096,0.3251615274570423,0.951557761635096,0.6658119291230431
175,0.903115523270192,0.903115523270192,0.903115523270192,0.2907276350307259,0.903115523270192,0.2767192890921382,0.903115523270192,0.6173696907581391
176,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.24228539666582183,0.8546732849052879,0.22827705072723414,0.8546732849052879,0.5689274523932351
177,0.8062310465403839,0.8062310465403839,0.8062310465403839,0.19384315830091775,0.8062310465403839,0.17983481236233007,0.8062310465403839,0.520485214028331
178,0.7577888081754799,0.7577888081754799,0.7577888081754799,0.14540091993601367,0.7577888081754799,0.131392573997426,0.7577888081754799,0.47204297566342696
179,0.7093465698105759,0.7093465698105759,0.7093465698105759,0.0969586815711096,0.7093465698105759,0.08295033563252191,0.7093465698105759,0.4236007372985229
180,0.6609043314456718,0.6609043314456718,0.6609043314456718,0.048516443206205524,0.6609043314456718,0.03450809726761784,0.6609043314456718,0.3751584989336188
181,0.6124620930807678,0.6124620930807678,0.6124620930807678,7.420484130145344e-05,0.6124620930807678,-0.013934141097286232,0.6124620930807678,0.3267162605687147
182,0.871764726287325,0.9805601682253461,1.0,0.0617737737374312,0.8011793908354627,0.9860658589027138,0.299263975991741,0.6359391133363334
183,1.0,1.0,1.0,0.12347334263356094,0.9898966885901578,1.0,-0.01393414109728585,0.945161966103952
184,1.0,1.0,1.0,0.1024457551371808,1.0,0.6868018829109732,0.9860658589027141,0.8159985583219376
185,1.0,1.0,1.0,0.08141816764080068,1.0,0.3736037658219464,1.0,0.6868351505399232
186,0.951557761635096,0.951557761635096,0.951557761635096,0.032975929275896605,0.951557761635096,0.3251615274570423,0.951557761635096,0.6383929121750191
187,0.903115523270192,0.903115523270192,0.903115523270192,-0.015466309089007466,0.903115523270192,0.2767192890921382,0.903115523270192,0.5899506738101151
188,1.0,1.0,1.0,0.9845336909109925,0.8205896774860898,0.33841885798826793,0.8820879357738118,0.915260569774051
189,1.0,1.0,1.0,1.0,0.7380638317019875,0.40011842688439764,0.8610603482774317,1.0
190,0.951557761635096,0.951557761635096,0.951557761635096,0.951557761635096,0.6896215933370835,0.35167618851949356,0.8126181099125277,0.951557761635096
191,0.903115523270192,0.903115523270192,0.903115523270192,0.903115523270192,0.6411793549721795,0.3032339501545895,0.7641758715476237,0.903115523270192
192,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.5927371166072755,0.2547917117896854,0.7157336331827197,0.8546732849052879
193,0.8062310465403839,0.8062310465403839,0.8062310465403839,0.8062310465403839,0.5442948782423714,0.20634947342478133,0.6672913948178156,0.8062310465403839
194,0.7577888081754799,0.7577888081754799,0.7577888081754799,0.7577888081754799,0.49585263987746736,0.15790723505987725,0.6188491564529116,0.7577888081754799
195,0.7093465698105759,0.7093465698105759,0.7093465698105759,0.7093465698105759,0.4474104015125633,0.10946499669497317,0.5704069180880076,0.7093465698105759
196,0.6609043314456718,0.6609043314456718,0.6609043314456718,0.6609043314456718,0.3989681631476592,0.0610227583300691,0.5219646797231036,0.6609043314456718
197,0.6124620930807678,0.6124620930807678,0.6124620930807678,0.6124620930807678,0.3505259247827551,0.01258051996516503,0.4735224413581995,0.6124620930807678
198,0.5640198547158638,0.5640198547158638,0.5640198547158638,0.5640198547158638,0.30208368641785105,-0.03586171839973904,0.4250802029932954,0.5640198547158638
199,0.8233224879224209,0.932117929860442,0.9620420848890475,0.6257194236119936,0.490800984172546,0.9641382816002609,0.11188208590426857,0.8732427074834824
200,1.0,1.0,1.0,0.6874189925081234,0.679518281927241,1.0,-0.20131603118475827,1.0
201,1.0,1.0,1.0,0.6663914050117433,1.0,0.6868018829109732,0.7986839688152417,0.8708365922179856
202,1.0,1.0,1.0,0.6453638175153632,1.0,0.3736037658219464,1.0,0.7416731844359712
203,0.951557761635096,0.951557761635096,0.951557761635096,0.5969215791504592,0.951557761635096,0.3251615274570423,0.951557761635096,0.6932309460710672
204,0.903115523270192,0.903115523270192,0.903115523270192,0.5484793407855552,0.903115523270192,0.2767192890921382,0.903115523270192,0.6447887077061631
205,0.8546732849052879,0.8546732849052879,0.8546732849052879,0.5000371024206511,0.8546732849052879,0.22827705072723414,0.8546732849052879,0.5963464693412591
206,0.8062310465403839,0.8062310465403839,0.8062310465403839,0.45159486405574706,0.8062310465403839,0.17983481236233007,0.8062310465403839,0.5479042309763551
207,0.7577888081754799,0.7577888081754799,0.7577888081754799,0.403152625690843,0.7577888081754799,0.131392573997426,0.7577888081754799,0.499461992611451
208,0.7093465698105759,0.7093465698105759,0.7093465698105759,0.3547103873259389,0.7093465698105759,0.08295033563252191,0.7093465698105759,0.45101975424654694
