step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.18468060427133182,0.6227535335050696
102,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.10923131097234572,0.5473042402060835
103,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.033782017673359616,0.4718549469070974
104,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,-0.041667275625626485,0.3964056536081113
105,0.8885576434073925,0.5696481674854852,0.6578033021646635,0.401297755692673,0.29054312893972156,1.0,0.9583327243743736,0.9139614878318905
106,1.0,0.7428906813628591,0.9192009507212158,0.4061898577772347,0.18468060427133182,1.0,1.0,1.0
107,0.9245507067010139,0.667441388063873,0.8437516574222297,0.3307405644782486,0.10923131097234572,0.9245507067010139,0.9245507067010139,0.9245507067010139
108,0.8491014134020278,0.5919920947648869,0.7683023641232436,0.25529127117926254,0.033782017673359616,0.8491014134020278,0.8491014134020278,0.8491014134020278
109,0.7736521201030417,0.5165428014659008,0.6928530708242575,0.17984197788027645,-0.041667275625626485,0.7736521201030417,0.7736521201030417,0.7736521201030417
110,1.0,0.826357727380105,1.0,0.8172586322219187,0.9583327243743736,1.0,0.667789595434652,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,0.5619270707662622,1.0
112,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.48647777746727616,0.9245507067010139
113,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.4110284841682901,0.8491014134020278
114,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.335579190869304,0.7736521201030417
115,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.2601298975703179,0.6982028268040557
116,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.18468060427133182,0.6227535335050696
117,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.10923131097234572,0.5473042402060835
118,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.033782017673359616,0.4718549469070974
119,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,-0.041667275625626485,0.3964056536081113
120,0.8885576434073925,0.5696481674854852,0.6578033021646635,0.401297755692673,0.29054312893972156,1.0,0.9583327243743736,0.9139614878318905
121,1.0,0.7428906813628591,0.9192009507212158,0.4061898577772347,0.18468060427133182,1.0,1.0,1.0
122,0.9245507067010139,0.667441388063873,0.8437516574222297,0.3307405644782486,0.10923131097234572,0.9245507067010139,0.9245507067010139,0.9245507067010139
123,0.8491014134020278,0.5919920947648869,0.7683023641232436,0.25529127117926254,0.033782017673359616,0.8491014134020278,0.8491014134020278,0.8491014134020278
124,0.7736521201030417,0.5165428014659008,0.6928530708242575,0.17984197788027645,-0.041667275625626485,0.7736521201030417,0.7736521201030417,0.7736521201030417
125,1.0,0.826357727380105,1.0,0.8172586322219187,0.9583327243743736,1.0,0.667789595434652,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,0.5619270707662622,1.0
127,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.48647777746727616,0.9245507067010139
128,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.4110284841682901,0.8491014134020278
129,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.335579190869304,0.7736521201030417
130,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.2601298975703179,0.6982028268040557
131,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.18468060427133182,0.6227535335050696
132,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.10923131097234572,0.5473042402060835
133,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.033782017673359616,0.4718549469070974
134,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,-0.041667275625626485,0.3964056536081113
135,0.8885576434073925,0.5696481674854852,0.6578033021646635,0.401297755692673,0.29054312893972156,1.0,0.9583327243743736,0.9139614878318905
136,1.0,0.7428906813628591,0.9192009507212158,0.4061898577772347,0.18468060427133182,1.0,1.0,1.0
137,0.9245507067010139,0.667441388063873,0.8437516574222297,0.3307405644782486,0.10923131097234572,0.9245507067010139,0.9245507067010139,0.9245507067010139
138,0.8491014134020278,0.5919920947648869,0.7683023641232436,0.25529127117926254,0.033782017673359616,0.8491014134020278,0.8491014134020278,0.8491014134020278
139,0.7736521201030417,0.5165428014659008,0.6928530708242575,0.17984197788027645,-0.041667275625626485,0.7736521201030417,0.7736521201030417,0.7736521201030417
140,1.0,0.826357727380105,1.0,0.8172586322219187,0.9583327243743736,1.0,0.667789595434652,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,0.5619270707662622,1.0
142,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.48647777746727616,0.9245507067010139
143,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.4110284841682901,0.8491014134020278
144,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.335579190869304,0.7736521201030417
145,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.2601298975703179,0.6982028268040557
146,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.18468060427133182,0.6227535335050696
147,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.10923131097234572,0.5473042402060835
148,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.033782017673359616,0.4718549469070974
149,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,-0.041667275625626485,0.3964056536081113
150,0.8885576434073925,0.5696481674854852,0.6578033021646635,0.401297755692673,0.29054312893972156,1.0,0.9583327243743736,0.9139614878318905
151,1.0,0.7428906813628591,0.9192009507212158,0.4061898577772347,0.18468060427133182,1.0,1.0,1.0
152,0.9245507067010139,0.667441388063873,0.8437516574222297,0.3307405644782486,0.10923131097234572,0.9245507067010139,0.9245507067010139,0.9245507067010139
153,0.8491014134020278,0.5919920947648869,0.7683023641232436,0.25529127117926254,0.033782017673359616,0.8491014134020278,0.8491014134020278,0.8491014134020278
154,0.7736521201030417,0.5165428014659008,0.6928530708242575,0.17984197788027645,-0.041667275625626485,0.7736521201030417,0.7736521201030417,0.7736521201030417
155,1.0,0.826357727380105,1.0,0.8172586322219187,0.9583327243743736,1.0,0.667789595434652,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,0.5619270707662622,1.0
157,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.48647777746727616,0.9245507067010139
158,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.4110284841682901,0.8491014134020278
159,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.335579190869304,0.7736521201030417
160,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.2601298975703179,0.6982028268040557
161,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.18468060427133182,0.6227535335050696
162,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.10923131097234572,0.5473042402060835
163,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.033782017673359616,0.4718549469070974
164,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,-0.041667275625626485,0.3964056536081113
165,0.8885576434073925,0.5696481674854852,0.6578033021646635,0.401297755692673,0.29054312893972156,1.0,0.9583327243743736,0.9139614878318905
166,1.0,0.7428906813628591,0.9192009507212158,0.4061898577772347,0.18468060427133182,1.0,1.0,1.0
167,0.9245507067010139,0.667441388063873,0.8437516574222297,0.3307405644782486,0.10923131097234572,0.9245507067010139,0.9245507067010139,0.9245507067010139
168,0.8491014134020278,0.5919920947648869,0.7683023641232436,0.25529127117926254,0.033782017673359616,0.8491014134020278,0.8491014134020278,0.8491014134020278
169,0.7736521201030417,0.5165428014659008,0.6928530708242575,0.17984197788027645,-0.041667275625626485,0.7736521201030417,0.7736521201030417,0.7736521201030417
170,1.0,0.826357727380105,1.0,0.8172586322219187,0.9583327243743736,1.0,0.667789595434652,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,0.5619270707662622,1.0
172,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.48647777746727616,0.9245507067010139
173,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.4110284841682901,0.8491014134020278
174,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.335579190869304,0.7736521201030417
175,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.2601298975703179,0.6982028268040557
176,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.18468060427133182,0.6227535335050696
177,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.10923131097234572,0.5473042402060835
178,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.033782017673359616,0.4718549469070974
179,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,-0.041667275625626485,0.3964056536081113
180,0.8885576434073925,0.5696481674854852,0.6578033021646635,0.401297755692673,0.29054312893972156,1.0,0.9583327243743736,0.9139614878318905
181,1.0,0.7428906813628591,0.9192009507212158,0.4061898577772347,0.18468060427133182,1.0,1.0,1.0
182,0.9245507067010139,0.667441388063873,0.8437516574222297,0.3307405644782486,0.10923131097234572,0.9245507067010139,0.9245507067010139,0.9245507067010139
183,0.8491014134020278,0.5919920947648869,0.7683023641232436,0.25529127117926254,0.033782017673359616,0.8491014134020278,0.8491014134020278,0.8491014134020278
184,0.7736521201030417,0.5165428014659008,0.6928530708242575,0.17984197788027645,-0.041667275625626485,0.7736521201030417,0.7736521201030417,0.7736521201030417
185,1.0,0.826357727380105,1.0,0.8172586322219187,0.9583327243743736,1.0,0.667789595434652,1.0
186,1.0,1.0,1.0,1.0,1.0,1.0,0.5619270707662622,1.0
187,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.48647777746727616,0.9245507067010139
188,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.8491014134020278,0.4110284841682901,0.8491014134020278
189,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.7736521201030417,0.335579190869304,0.7736521201030417
190,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.6982028268040557,0.2601298975703179,0.6982028268040557
191,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.6227535335050696,0.18468060427133182,0.6227535335050696
192,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.5473042402060835,0.10923131097234572,0.5473042402060835
193,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.4718549469070974,0.033782017673359616,0.4718549469070974
194,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,0.3964056536081113,-0.041667275625626485,0.3964056536081113
195,0.8885576434073925,0.5696481674854852,0.6578033021646635,0.401297755692673,0.29054312893972156,1.0,0.9583327243743736,0.9139614878318905
196,1.0,0.7428906813628591,0.9192009507212158,0.4061898577772347,0.18468060427133182,1.0,1.0,1.0
197,0.9245507067010139,0.667441388063873,0.8437516574222297,0.3307405644782486,0.10923131097234572,0.9245507067010139,0.9245507067010139,0.9245507067010139
198,0.8491014134020278,0.5919920947648869,0.7683023641232436,0.25529127117926254,0.033782017673359616,0.8491014134020278,0.8491014134020278,0.8491014134020278
199,0.7736521201030417,0.5165428014659008,0.6928530708242575,0.17984197788027645,-0.041667275625626485,0.7736521201030417,0.7736521201030417,0.7736521201030417
200,1.0,0.826357727380105,1.0,0.8172586322219187,0.9583327243743736,1.0,0.667789595434652,1.0
201,1.0,1.0,1.0,1.0,1.0,1.0,0.5619270707662622,1.0
202,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.9245507067010139,0.48647777746727616,0.9245507067010139
