step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.3206423261339838,1.0,0.5859717125354864,0.4642327109814335,0.5241199910285494,0.29239378172366415,0.3386224448302027,0.7828348320187815
19,0.2922470623111223,0.9716047361771385,0.5575764487126249,0.435837447158572,0.49572472720568794,0.26399851790080264,0.3102271810073412,0.75443956819592
20,0.2638517984882608,0.943209472354277,0.5291811848897634,0.4074421833357105,0.46732946338282644,0.2356032540779411,0.2818319171844797,0.7260443043730584
21,0.23545653466539926,0.9148142085314155,0.5007859210669019,0.37904691951284897,0.43893419955996493,0.20720799025507958,0.2534366533616182,0.6976490405501969
22,0.20706127084253773,0.886418944708554,0.4723906572440404,0.35065165568998746,0.4105389357371034,0.17881272643221804,0.22504138953875666,0.6692537767273354
23,0.1786660070196762,0.8580236808856925,0.4439953934211789,0.32225639186712596,0.3821436719142419,0.1504174626093565,0.19664612571589513,0.6408585129044739
24,0.15027074319681466,0.829628417062831,0.4156001295983174,0.29386112804426445,0.3537484080913804,0.12202219878649498,0.1682508618930336,0.6124632490816124
25,0.12187547937395313,0.8012331532399695,0.3872048657754559,0.26546586422140295,0.3253531442685189,0.09362693496363345,0.13985559807017206,0.5840679852587509
26,0.0934802155510916,0.772837889417108,0.35880960195259437,0.23707060039854141,0.2969578804456574,0.06523167114077191,0.11146033424731053,0.5556727214358894
27,0.06508495172823006,0.7444426255942465,0.33041433812973287,0.20867533657567988,0.2685626166227959,0.03683640731791039,0.083065070424449,0.5272774576130279
28,0.036689687905368536,0.716047361771385,0.30201907430687136,0.18028007275281835,0.24016735279993437,0.008441143495048861,0.05466980660158747,0.4988821937901664
29,0.00829442408250701,0.6876520979485234,0.27362381048400986,0.15188480892995682,0.21177208897707284,-0.019954120327812665,0.026274542778725943,0.4704869299673049
30,0.0718465929919882,0.7003244180933001,0.3267470544295393,0.15322823262604002,0.2771476420151153,0.9800458796721874,0.16427190466979832,0.5225957070194132
31,0.13539876190146938,0.7129967382380769,0.3798702983750687,0.15457165632212322,0.3425231950531578,1.0,0.3022692665608707,0.5747044840715214
32,0.10700349807860784,0.6846014744152153,0.3514750345522072,0.12617639249926169,0.3141279312302963,0.9716047361771385,0.2738740027380092,0.5463092202486599
33,0.07860823425574631,0.6562062105923538,0.3230797707293457,0.09778112867640015,0.2857326674074348,0.943209472354277,0.24547873891514768,0.5179139564257984
34,0.050212970432884786,0.6278109467694923,0.2946845069064842,0.06938586485353862,0.2573374035845733,0.9148142085314155,0.21708347509228615,0.4895186926029369
35,0.02181770661002326,0.5994156829466308,0.2662892430836227,0.040990601030677094,0.22894213976171177,0.886418944708554,0.18868821126942462,0.4611234287800754
36,-0.006577557212838266,0.5710204191237693,0.23789397926076114,0.012595337207815568,0.20054687593885023,0.8580236808856925,0.16029294744656308,0.4327281649572139
37,0.9934224427871617,0.5509314833660438,0.31023135831257476,0.13151025338903935,0.13686421641409355,0.9215758497951737,0.2803130380094705,0.53346329581212
38,1.0,0.5308425476083183,0.38256873736438834,0.2504251695702632,0.07318155688933686,0.9851280187046549,0.4003331285723779,0.6341984266670262
39,0.9716047361771385,0.5024472837854568,0.35417347354152684,0.22202990574740164,0.04478629306647534,0.9567327548817934,0.3719378647495164,0.6058031628441647
40,0.943209472354277,0.4740520199625953,0.32577820971866533,0.1936346419245401,0.01639102924361381,0.9283374910589319,0.3435426009266549,0.5774078990213032
41,0.9148142085314155,0.44565675613973377,0.29738294589580383,0.16523937810167857,-0.012004234579247715,0.8999422272360704,0.3151473371037934,0.5490126351984417
42,0.8511315490066589,0.5497348019259831,0.3306045626552467,0.2798691698080411,0.9879957654207523,0.965317780274113,0.23551761376408017,0.6788918263504637
43,0.7874488894819023,0.6538128477122325,0.36382617941468953,0.39449896151440367,1.0,1.0,0.15588789042436696,0.8087710175024858
44,0.7590536256590408,0.625417583889371,0.335430915591828,0.36610369769154216,0.9716047361771385,0.9716047361771385,0.12749262660150543,0.7803757536796243
45,0.7306583618361793,0.5970223200665095,0.3070356517689665,0.33770843386868066,0.943209472354277,0.943209472354277,0.0990973627786439,0.7519804898567628
46,0.7022630980133178,0.568627056243648,0.278640387946105,0.30931317004581915,0.9148142085314155,0.9148142085314155,0.07070209895578236,0.7235852260339013
47,0.6738678341904563,0.5402317924207864,0.2502451241232435,0.28091790622295765,0.886418944708554,0.886418944708554,0.042306835132920835,0.6951899622110398
48,0.6454725703675948,0.511836528597925,0.22184986030038198,0.25252264240009614,0.8580236808856925,0.8580236808856925,0.01391157131005931,0.6667946983881783
49,0.6170773065447333,0.48344126477506344,0.19345459647752045,0.2241273785772346,0.829628417062831,0.829628417062831,-0.014483692512802217,0.6383994345653168
50,0.7370973971076407,0.5352450161739968,0.3006777477064857,0.33238342928159237,0.7499986937231178,0.9676257789539033,0.9855163074871978,0.6608800018969264
51,0.8571174876705481,0.5870487675729301,0.40790089893545095,0.4406394799859501,0.6703689703834046,1.0,1.0,0.683360569228536
52,0.8287222238476866,0.5586535037500686,0.37950563511258945,0.4122442161630886,0.6419737065605431,0.9716047361771385,0.9716047361771385,0.6549653054056745
53,0.8003269600248251,0.5302582399272071,0.35111037128972794,0.3838489523402271,0.6135784427376816,0.943209472354277,0.943209472354277,0.626570041582813
54,0.7719316962019636,0.5018629761043456,0.32271510746686644,0.3554536885173656,0.5851831789148201,0.9148142085314155,0.9148142085314155,0.5981747777599515
55,0.743536432379102,0.4734677122814841,0.29431984364400493,0.3270584246945041,0.5567879150919586,0.886418944708554,0.886418944708554,0.56977951393709
56,0.7151411685562405,0.4450724484586226,0.2659245798211434,0.2986631608716426,0.5283926512690971,0.8580236808856925,0.8580236808856925,0.5413842501142285
57,0.686745904733379,0.4166771846357611,0.2375293159982819,0.27026789704878107,0.49999738744623556,0.829628417062831,0.829628417062831,0.512988986291367
58,0.6583506409105175,0.3882819208128996,0.20913405217542036,0.24187263322591954,0.47160212362337406,0.8012331532399695,0.8012331532399695,0.4845937224685055
59,0.629955377087656,0.3598866569900381,0.18073878835255883,0.213477369403058,0.44320685980051255,0.772837889417108,0.772837889417108,0.456198458645644
60,0.6015601132647945,0.3314913931671766,0.1523435245296973,0.18508210558019647,0.41481159597765105,0.7444426255942465,0.7444426255942465,0.4278031948227825
61,0.573164849441933,0.30309612934431507,0.12394826070683576,0.15668684175733494,0.38641633215478954,0.716047361771385,0.716047361771385,0.399407930999921
62,0.5447695856190715,0.27470086552145356,0.09555299688397423,0.1282915779344734,0.35802106833192804,0.6876520979485234,0.6876520979485234,0.3710126671770595
63,0.51637432179621,0.24630560169859203,0.0671577330611127,0.09989631411161187,0.32962580450906653,0.6592568341256619,0.6592568341256619,0.342617403354198
64,0.4879790579733485,0.2179103378757305,0.03876246923825117,0.07150105028875034,0.30123054068620503,0.6308615703028004,0.6308615703028004,0.3142221395313365
65,0.459583794150487,0.18951507405286896,0.010367205415389644,0.043105786465888814,0.2728352768633435,0.6024663064799389,0.6024663064799389,0.285826875708475
66,0.4311885303276255,0.16111981023000743,-0.018028058407471882,0.014710522643027288,0.244440013040482,0.5740710426570774,0.5740710426570774,0.2574316118856135
67,0.5035259093794391,0.20521110511694257,0.9819719415925281,0.05124653582437414,0.2776616297999248,0.6271942866026068,0.6812941938860426,0.1908953881150212
68,0.5758632884312527,0.24930240000387768,1.0,0.087782549005721,0.31088324655936767,0.6803175305481362,0.7885173451150078,0.12435916434442892
69,0.5474680246083912,0.22090713618101615,0.9716047361771385,0.05938728518285947,0.28248798273650616,0.6519222667252746,0.7601220812921463,0.09596390052156739
70,0.5190727607855297,0.19251187235815462,0.943209472354277,0.030992021359997943,0.25409271891364466,0.6235270029024131,0.7317268174692848,0.06756863669870586
71,0.49067749696266816,0.16411660853529308,0.9148142085314155,0.002596757537136417,0.22569745509078312,0.5951317390795516,0.7033315536464233,0.03917337287584433
72,0.46228223313980665,0.13572134471243155,0.886418944708554,-0.02579850628572511,0.1973021912679216,0.5667364752566901,0.6749362898235618,0.010778109052982807
73,0.5811971493210305,0.23510736301767768,0.9229549578899009,0.9742014937142749,0.31193198297428415,0.5680798989527733,0.7831923405279195,0.09463250401065429
74,0.7001120655022544,0.33449338132292383,0.9594909710712478,1.0,0.4265617746806467,0.5694233226488565,0.8914483912322773,0.17848689896832576
75,0.6717168016793928,0.30609811750006233,0.9310957072483863,0.9716047361771385,0.3981665108577852,0.541028058825995,0.8630531274094158,0.15009163514546423
76,0.6433215378565313,0.2777028536772008,0.9027004434255248,0.943209472354277,0.3697712470349237,0.5126327950031335,0.8346578635865542,0.12169637132260269
77,0.6149262740336698,0.2493075898543393,0.8743051796026633,0.9148142085314155,0.3413759832120622,0.484237531180272,0.8062625997636927,0.09330110749974116
78,0.5865310102108083,0.22091232603147776,0.8459099157798018,0.886418944708554,0.3129807193892007,0.4558422673574105,0.7778673359408312,0.06490584367687963
79,0.5581357463879468,0.19251706220861622,0.8175146519569403,0.8580236808856925,0.2845854555663392,0.427447003534549,0.7494720721179697,0.0365105798540181
80,0.5297404825650853,0.1641217983857547,0.7891193881340788,0.829628417062831,0.2561901917434777,0.3990517397116875,0.7210768082951082,0.008115316031156575
81,0.5013452187422238,0.13572653456289316,0.7607241243112173,0.8012331532399695,0.22779492792061615,0.370656475888826,0.6926815444722467,-0.02027994779170495
82,0.60208034959713,0.19751553350945286,0.6941879005406251,0.885087548197641,0.35767411907263824,0.4227652529409343,0.7151621118038564,0.9797200522082951
83,0.7028154804520361,0.2593045324560126,0.6276516767700329,0.9689419431553126,0.4875533102246603,0.4748740299930426,0.737642679135466,1.0
84,0.6744202166291746,0.23090926863315106,0.5992564129471714,0.9405466793324511,0.4591580464017988,0.4464787661701811,0.7092474153126045,0.9716047361771385
85,0.6460249528063131,0.20251400481028953,0.5708611491243099,0.9121514155095896,0.4307627825789373,0.4180835023473196,0.680852151489743,0.943209472354277
86,0.6176296889834516,0.174118740987428,0.5424658853014483,0.883756151686728,0.4023675187560758,0.3896882385244581,0.6524568876668815,0.9148142085314155
87,0.5892344251605901,0.14572347716456646,0.5140706214785868,0.8553608878638665,0.3739722549332143,0.3612929747015966,0.62406162384402,0.886418944708554
88,0.5608391613377286,0.11732821334170493,0.48567535765572534,0.826965624041005,0.3455769911103528,0.3328977108787351,0.5956663600211585,0.8580236808856925
89,0.5324438975148671,0.0889329495188434,0.45728009383286383,0.7985703602181435,0.3171817272874913,0.3045024470558736,0.567271096198297,0.829628417062831
90,0.5040486336920056,0.06053768569598187,0.4288848300100023,0.770175096395282,0.2887864634646298,0.2761071832330121,0.5388758323754355,0.8012331532399695
91,0.4756533698691441,0.032142421873120344,0.4004895661871408,0.7417798325724205,0.26039119964176827,0.24771191941015056,0.510480568552574,0.772837889417108
92,0.4472581060462826,0.0037471580502588184,0.3720943023642793,0.713384568749559,0.23199593581890673,0.21931665558728902,0.48208530472971245,0.7444426255942465
93,0.4188628422234211,-0.024648105772602708,0.3436990385414178,0.6849893049266975,0.2036006719960452,0.1909213917644275,0.45369004090685094,0.716047361771385
94,0.39877390646569555,0.9753518942273973,0.387790333428353,0.7843753232319437,0.3076787177822945,0.20359371190920417,0.5054937923057843,0.7778363607179447
95,0.37868497070797,1.0,0.4318816283152882,0.8837613415371899,0.4117567635685438,0.21626603205398084,0.5572975437047176,0.8396253596645045
96,0.3502897068851085,0.9716047361771385,0.4034863644924267,0.8553660777143284,0.3833614997456823,0.1878707682311193,0.5289022798818561,0.811230095841643
97,0.321894443062247,0.943209472354277,0.3750911006695652,0.8269708138914669,0.3549662359228208,0.15947550440825778,0.5005070160589946,0.7828348320187815
98,0.2934991792393855,0.9148142085314155,0.3466958368467037,0.7985755500686054,0.3265709720999593,0.13108024058539625,0.4721117522361331,0.75443956819592
99,0.265103915416524,0.886418944708554,0.3183005730238422,0.7701802862457439,0.2981757082770978,0.10268497676253471,0.4437164884132716,0.7260443043730584
100,0.23670865159366247,0.8580236808856925,0.2899053092009807,0.7417850224228824,0.26978044445423627,0.07428971293967318,0.4153212245904101,0.6976490405501969
101,0.20831338777080094,0.829628417062831,0.26151004537811917,0.7133897586000209,0.24138518063137474,0.045894449116811654,0.3869259607675486,0.6692537767273354
102,0.1799181239479394,0.8012331532399695,0.23311478155525764,0.6849944947771593,0.2129899168085132,0.01749918529395013,0.3585306969446871,0.6408585129044739
103,0.15152286012507787,0.772837889417108,0.2047195177323961,0.6565992309542978,0.18459465298565167,-0.010896078528911397,0.3301354331218256,0.6124632490816124
104,0.21507502903455905,0.7855102095618847,0.2578427616779255,0.657942654650381,0.24997020602369416,0.9891039214710886,0.468132795012898,0.6645720261337207
105,0.27862719794404023,0.7981825297066614,0.31096600562345494,0.6592860783464642,0.3153457590617367,1.0,0.6061301569039704,0.7166808031858289
106,0.2502319341211787,0.7697872658837999,0.28257074180059344,0.6308908145236027,0.28695049523887517,0.9716047361771385,0.5777348930811089,0.6882855393629674
107,0.2218366702983172,0.7413920020609384,0.25417547797773193,0.6024955507007412,0.25855523141601366,0.943209472354277,0.5493396292582474,0.6598902755401059
108,0.19344140647545566,0.7129967382380769,0.2257802141548704,0.5741002868778797,0.23015996759315213,0.9148142085314155,0.5209443654353859,0.6314950117172444
109,0.16504614265259412,0.6846014744152153,0.19738495033200887,0.5457050230550182,0.2017647037702906,0.886418944708554,0.4925491016125244,0.6030997478943829
110,0.1366508788297326,0.6562062105923538,0.16898968650914734,0.5173097592321567,0.17336943994742907,0.8580236808856925,0.4641538377896629,0.5747044840715214
111,0.10825561500687106,0.6278109467694923,0.1405944226862858,0.4889144954092952,0.14497417612456753,0.829628417062831,0.4357585739668014,0.5463092202486599
112,0.07986035118400953,0.5994156829466308,0.11219915886342427,0.4605192315864337,0.116578912301706,0.8012331532399695,0.4073633101439399,0.5179139564257984
113,0.051465087361148,0.5710204191237693,0.08380389504056274,0.4321239677635722,0.08818364847884447,0.772837889417108,0.3789680463210784,0.4895186926029369
114,0.023069823538286474,0.5426251553009078,0.05540863121770121,0.4037287039407107,0.05978838465598294,0.7444426255942465,0.3505727824982169,0.4611234287800754
115,-0.005325440284575052,0.5142298914780463,0.027013367394839685,0.3753334401178492,0.031393120833121416,0.716047361771385,0.3221775186753554,0.4327281649572139
116,0.994674559715425,0.4941409557203208,0.09935074644665326,0.49424835629907304,-0.03228953869163526,0.7795995306808662,0.4421976092382628,0.53346329581212
117,1.0,0.4740520199625953,0.17168812549846682,0.6131632724802969,-0.09597219821639194,0.8431516995903474,0.5622176998011702,0.6341984266670262
118,0.9363173404752434,0.5781300657488446,0.20490974225790962,0.7277930641866595,0.9040278017836081,0.90852725262839,0.482587976461457,0.7640776178190483
119,0.8726346809504868,0.682208111535094,0.2381313590173524,0.842422855893022,1.0,0.9739028056664325,0.4029582531217438,0.8939568089710703
120,0.8442394171276253,0.6538128477122325,0.20973609519449088,0.8140275920701605,0.9716047361771385,0.945507541843571,0.3745629892988823,0.8655615451482088
121,0.8158441533047638,0.625417583889371,0.18134083137162935,0.785632328247299,0.943209472354277,0.9171122780207095,0.3461677254760208,0.8371662813253473
122,0.7874488894819023,0.5970223200665095,0.1529455675487678,0.7572370644244375,0.9148142085314155,0.888717014197848,0.3177724616531593,0.8087710175024858
123,0.7590536256590408,0.568627056243648,0.12455030372590628,0.728841800601576,0.886418944708554,0.8603217503749865,0.2893771978302978,0.7803757536796243
124,0.7306583618361793,0.5402317924207864,0.09615503990304475,0.7004465367787145,0.8580236808856925,0.831926486552125,0.2609819340074363,0.7519804898567628
125,0.7022630980133178,0.511836528597925,0.06775977608018321,0.672051272955853,0.829628417062831,0.8035312227292635,0.23258667018457477,0.7235852260339013
126,0.6738678341904563,0.48344126477506344,0.03936451225732169,0.6436560091329915,0.8012331532399695,0.775135958906402,0.20419140636171323,0.6951899622110398
127,0.6454725703675948,0.45504600095220193,0.010969248434460163,0.61526074531013,0.772837889417108,0.7467406950835405,0.1757961425388517,0.6667946983881783
128,0.6170773065447333,0.42665073712934043,-0.017426015388401363,0.5868654814872685,0.7444426255942465,0.718345431260679,0.14740087871599017,0.6383994345653168
129,0.6894146855965468,0.4707420320162756,0.9825739846115986,0.6234014946686154,0.7776642423536893,0.7714686752062083,0.2546240299449554,0.5718632107947246
130,0.7617520646483604,0.5148333269032108,1.0,0.6599375078499623,0.810885859113132,0.8245919191517377,0.3618471811739207,0.5053269870241324
131,0.7333568008254989,0.4864380630803493,0.9716047361771385,0.6315422440271008,0.7824905952902705,0.7961966553288762,0.33345191735105917,0.47693172320127086
132,0.7049615370026374,0.4580427992574878,0.943209472354277,0.6031469802042393,0.754095331467409,0.7678013915060147,0.30505665352819766,0.44853645937840936
133,0.6765662731797759,0.4296475354346263,0.9148142085314155,0.5747517163813778,0.7257000676445475,0.7394061276831532,0.27666138970533616,0.42014119555554785
134,0.6481710093569144,0.4012522716117648,0.886418944708554,0.5463564525585163,0.697304803821686,0.7110108638602917,0.24826612588247463,0.39174593173268635
135,0.6197757455340529,0.3728570077889033,0.8580236808856925,0.5179611887356548,0.6689095399988245,0.6826156000374302,0.2198708620596131,0.36335066790982484
136,0.5913804817111914,0.3444617439660418,0.829628417062831,0.48956592491279327,0.640514276175963,0.6542203362145687,0.19147559823675156,0.33495540408696334
137,0.5629852178883299,0.3160664801431803,0.8012331532399695,0.46117066108993177,0.6121190123531015,0.6258250723917071,0.16308033441389003,0.30656014026410183
138,0.5345899540654684,0.2876712163203188,0.772837889417108,0.43277539726707026,0.58372374853024,0.5974298085688456,0.1346850705910285,0.2781648764412403
139,0.5061946902426069,0.2592759524974573,0.7444426255942465,0.40438013344420876,0.5553284847073785,0.5690345447459841,0.10628980676816696,0.2497696126183788
140,0.4777994264197454,0.23088068867459574,0.716047361771385,0.37598486962134725,0.526933220884517,0.5406392809231226,0.07789454294530543,0.22137434879551726
141,0.44940416259688387,0.2024854248517342,0.6876520979485234,0.34758960579848575,0.4985379570616555,0.5122440171002611,0.0494992791224439,0.19297908497265573
142,0.42100889877402237,0.17409016102887268,0.6592568341256619,0.31919434197562424,0.470142693238794,0.4838487532773996,0.021104015299582377,0.1645838211497942
143,0.39261363495116086,0.14569489720601114,0.6308615703028004,0.29079907815276274,0.4417474294159325,0.4554534894545381,-0.007291248523279149,0.13618855732693266
144,0.5126337255140683,0.1974986486049445,0.7380847215317656,0.39905512885712047,0.3621177060762193,0.5934508513456105,0.9927087514767209,0.15866912465854224
145,0.6326538160769757,0.2493024000038779,0.8453078727607308,0.5073111795614782,0.2824879827365061,0.7314482132366829,1.0,0.18114969199015182
146,0.6042585522541142,0.22090713618101637,0.8169126089378693,0.4789159157386167,0.2540927189136446,0.7030529494138213,0.9716047361771385,0.1527544281672903
147,0.5758632884312527,0.19251187235815484,0.7885173451150078,0.4505206519157552,0.22569745509078307,0.6746576855909598,0.943209472354277,0.12435916434442876
148,0.5474680246083912,0.1641166085352933,0.7601220812921463,0.4221253880928937,0.19730219126792153,0.6462624217680983,0.9148142085314155,0.09596390052156722
149,0.5190727607855297,0.13572134471243177,0.7317268174692848,0.3937301242700322,0.16890692744506,0.6178671579452368,0.886418944708554,0.06756863669870569
150,0.49067749696266816,0.10732608088957024,0.7033315536464233,0.3653348604471707,0.14051166362219847,0.5894718941223753,0.8580236808856925,0.039173372875844166
151,0.46228223313980665,0.07893081706670871,0.6749362898235618,0.33693959662430917,0.11211639979933694,0.5610766302995138,0.829628417062831,0.01077810905298264
152,0.43388696931694515,0.05053555324384718,0.6465410260007003,0.30854433280144766,0.0837211359764754,0.5326813664766523,0.8012331532399695,-0.017617154769878886
153,0.5346221001718513,0.11232455219040688,0.5800048022301081,0.39239872775911916,0.21360032712849747,0.5847901435287606,0.8237137205715791,0.9823828452301211
154,0.6353572310267575,0.17411355113696658,0.5134685784595159,0.47625312271679066,0.3434795182805196,0.6368989205808688,0.8461942879031887,1.0
155,0.606961967203896,0.14571828731410505,0.4850733146366544,0.44785785889392915,0.3150842544576581,0.6085036567580073,0.8177990240803272,0.9716047361771385
156,0.5785667033810344,0.11732302349124352,0.45667805081379287,0.41946259507106765,0.2866889906347966,0.5801083929351458,0.7894037602574657,0.943209472354277
157,0.5501714395581729,0.08892775966838198,0.42828278699093136,0.39106733124820614,0.2582937268119351,0.5517131291122843,0.7610084964346042,0.9148142085314155
158,0.5217761757353114,0.06053249584552046,0.39988752316806986,0.36267206742534464,0.22989846298907354,0.5233178652894228,0.7326132326117427,0.886418944708554
159,0.4933809119124499,0.03213723202265893,0.37149225934520835,0.33427680360248313,0.201503199166212,0.4949226014665613,0.7042179687888812,0.8580236808856925
160,0.4649856480895884,0.003741968199797406,0.34309699552234685,0.3058815397796216,0.17310793534335048,0.4665273376436998,0.6758227049660197,0.829628417062831
161,0.4365903842667269,-0.02465329562306412,0.31470173169948534,0.2774862759567601,0.14471267152048894,0.4381320738208383,0.6474274411431582,0.8012331532399695
162,0.4165014485090014,0.9753467043769359,0.35879302658642054,0.3768722942620063,0.2487907173067382,0.450804393965615,0.6992311925420915,0.8630221521865292
163,0.39641251275127587,1.0,0.40288432147335573,0.4762583125672525,0.35286876309298754,0.4634767141103917,0.7510349439410249,0.924811151133089
164,0.36801724892841436,0.9716047361771385,0.37448905765049423,0.447863048744391,0.32447349927012603,0.4350814502875302,0.7226396801181634,0.8964158873102275
165,0.33962198510555286,0.943209472354277,0.3460937938276327,0.4194677849215295,0.2960782354472645,0.4066861864646687,0.6942444162953019,0.868020623487366
166,0.31122672128269135,0.9148142085314155,0.3176985300047712,0.39107252109866797,0.267682971624403,0.3782909226418072,0.6658491524724404,0.8396253596645045
167,0.28283145745982985,0.886418944708554,0.2893032661819097,0.36267725727580646,0.2392877078015415,0.3498956588189457,0.6374538886495789,0.811230095841643
168,0.25443619363696834,0.8580236808856925,0.2609080023590482,0.33428199345294496,0.21089244397867996,0.3215003949960842,0.6090586248267174,0.7828348320187815
169,0.2260409298141068,0.829628417062831,0.23251273853618667,0.30588672963008345,0.18249718015581842,0.2931051311732227,0.5806633610038558,0.75443956819592
170,0.19764566599124528,0.8012331532399695,0.20411747471332514,0.27749146580722195,0.1541019163329569,0.26470986735036117,0.5522680971809943,0.7260443043730584
171,0.16925040216838375,0.772837889417108,0.1757222108904636,0.24909620198436042,0.12570665251009536,0.23631460352749964,0.5238728333581328,0.6976490405501969
172,0.1408551383455222,0.7444426255942465,0.14732694706760208,0.22070093816149888,0.09731138868723382,0.2079193397046381,0.49547756953527133,0.6692537767273354
173,0.11245987452266068,0.716047361771385,0.11893168324474054,0.19230567433863735,0.06891612486437229,0.17952407588177657,0.46708230571240983,0.6408585129044739
174,0.08406461069979915,0.6876520979485234,0.09053641942187901,0.16391041051577582,0.040520861041510765,0.15112881205891504,0.4386870418895483,0.6124632490816124
175,0.05566934687693762,0.6592568341256619,0.062141155599017485,0.13551514669291428,0.01212559721864924,0.12273354823605351,0.4102917780666868,0.5840679852587509
176,0.027274083054076095,0.6308615703028004,0.03374589177615596,0.10711988287005275,-0.016269666604212286,0.09433828441319198,0.3818965142438253,0.5556727214358894
177,-0.03640857647068058,0.7349396160890498,0.06696750853559877,0.22174967457641528,0.9837303333957877,0.15971383745123444,0.3022667909041121,0.6855519125879115
178,-0.10009123599543726,0.8390176618752991,0.10018912529504156,0.3363794662827778,1.0,0.22508939048927692,0.2226370675643989,0.8154311037399335
179,0.8999087640045628,0.8189287261175736,0.17252650434685515,0.45529438246400167,0.9363173404752434,0.28864155939875813,0.34265715812730635,0.9161662345948397
180,1.0,0.7988397903598481,0.24486388339866874,0.5742092986452255,0.8726346809504868,0.35219372830823936,0.46267724869021376,1.0
181,0.9716047361771385,0.7704445265369866,0.2164686195758072,0.545814034822364,0.8442394171276253,0.32379846448537786,0.43428198486735226,0.9716047361771385
182,0.943209472354277,0.7420492627141251,0.18807335575294568,0.5174187709995025,0.8158441533047638,0.29540320066251635,0.40588672104449075,0.943209472354277
183,0.9148142085314155,0.7136539988912636,0.15967809193008414,0.489023507176641,0.7874488894819023,0.26700793683965485,0.37749145722162925,0.9148142085314155
184,0.886418944708554,0.6852587350684021,0.1312828281072226,0.4606282433537795,0.7590536256590408,0.23861267301679331,0.34909619339876774,0.886418944708554
185,0.8580236808856925,0.6568634712455406,0.10288756428436108,0.432232979530918,0.7306583618361793,0.21021740919393178,0.32070092957590624,0.8580236808856925
186,0.829628417062831,0.6284682074226791,0.07449230046149954,0.4038377157080565,0.7022630980133178,0.18182214537107025,0.29230566575304473,0.829628417062831
187,0.8012331532399695,0.6000729435998176,0.04609703663863802,0.375442451885195,0.6738678341904563,0.15342688154820872,0.2639104019301832,0.8012331532399695
188,0.772837889417108,0.571677679776956,0.017701772815776493,0.3470471880623335,0.6454725703675948,0.12503161772534718,0.2355151381073217,0.772837889417108
189,0.7444426255942465,0.5432824159540945,-0.010693491007085033,0.318651924239472,0.6170773065447333,0.09663635390248565,0.20711987428446016,0.7444426255942465
190,0.81678000464606,0.5873737108410297,0.989306508992915,0.35518793742081883,0.650298923304176,0.14975959784801504,0.3143430255134254,0.6779064018236542
