step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.14983025825112514,0.5281798109352022,0.4210773242132686,0.0744719741679645,0.6977762967806382,0.7500212137747438,0.7500212137747438,0.7500212137747438
17,0.11411900307608858,0.49246855576016557,0.385366069038232,0.038760718992927934,0.6620650416056016,0.7143099585997073,0.7143099585997073,0.7143099585997073
18,0.07840774790105201,0.456757300585129,0.3496548138631954,0.003049463817891368,0.626353786430565,0.6785987034246707,0.6785987034246707,0.6785987034246707
19,0.042696492726015445,0.4210460454100924,0.3139435586881588,-0.0326617913571452,0.5906425312555285,0.6428874482496341,0.6428874482496341,0.6428874482496341
20,0.11373507779186748,0.44027706670772504,0.331646365399746,0.9673382086428548,0.7358315692514822,0.6569839186202094,0.3765353387963175,0.8640299254332783
21,0.1847736628577195,0.4595080880053577,0.3493491721113332,1.0,0.8810206072474359,0.6710803889907848,0.11018322934300098,1.0
22,0.14906240768268295,0.4237968328303211,0.3136379169362966,0.9642887448249634,0.8453093520723993,0.6353691338157482,0.07447197416796442,0.9642887448249634
23,0.11335115250764638,0.3880855776552845,0.27792666176126,0.9285774896499268,0.8095980968973627,0.5996578786407116,0.03876071899292785,0.9285774896499268
24,0.07763989733260981,0.3523743224802479,0.24221540658622345,0.8928662344748902,0.7738868417223261,0.563946623465675,0.0030494638178912847,0.8928662344748902
25,0.04192864215757325,0.3166630673052113,0.2065041514111869,0.8571549792998536,0.7381755865472895,0.5282353682906384,-0.03266179135714528,0.8571549792998536
26,0.0003787929579935623,0.27716487623551367,0.19720752505686467,0.5908028698465371,0.78347563840031,0.9363675168402491,0.9673382086428547,0.9642510153253728
27,-0.041171056241586124,0.23766668516581604,0.18791089870254246,0.3244507603932205,0.8287756902533304,1.0,1.0,1.0
28,0.9588289437584139,0.3301025753756913,0.49994227298865346,0.39548934545907255,0.8913960678532562,1.0,0.9584501508004203,1.0
29,1.0,0.4225384655855666,0.8119736472747645,0.4665279305249246,0.954016445453182,1.0,0.9169003016008406,1.0
30,0.9642887448249634,0.38682721041053003,0.7762623920997279,0.430816675349888,0.9183051902781454,0.9642887448249634,0.881189046425804,0.9642887448249634
31,0.9285774896499268,0.35111595523549344,0.7405511369246913,0.3951054201748514,0.8825939351031088,0.9285774896499268,0.8454777912507674,0.9285774896499268
32,0.8928662344748902,0.31540470006045684,0.7048398817496547,0.3593941649998148,0.8468826799280722,0.8928662344748902,0.8097665360757308,0.8928662344748902
33,0.8571549792998536,0.27969344488542025,0.6691286265746181,0.3236829098247782,0.8111714247530356,0.8571549792998536,0.7740552809006942,0.8571549792998536
34,0.821443724124817,0.24398218971038368,0.6334173713995815,0.2879716546497416,0.775460169577999,0.821443724124817,0.7383440257256576,0.821443724124817
35,0.7857324689497804,0.20827093453534712,0.597706116224545,0.252260399474705,0.7397489144029624,0.7857324689497804,0.702632770550621,0.7857324689497804
36,0.7500212137747438,0.17255967936031055,0.5619948610495084,0.21654914429966846,0.7040376592279258,0.7500212137747438,0.6669215153755844,0.7500212137747438
37,0.7143099585997073,0.136848424185274,0.5262836058744718,0.1808378891246319,0.6683264040528892,0.7143099585997073,0.6312102602005478,0.7143099585997073
38,0.6785987034246707,0.10113716901023742,0.49057235069943517,0.14512663394959532,0.6326151488778526,0.6785987034246707,0.5954990050255112,0.6785987034246707
39,0.6428874482496341,0.06542591383520086,0.4548610955243986,0.10941537877455876,0.596903893702816,0.6428874482496341,0.5597877498504746,0.6428874482496341
40,0.6071761930745975,0.02971465866016429,0.419149840349362,0.07370412359952219,0.5611926385277795,0.6071761930745975,0.524076494675438,0.6071761930745975
41,0.5714649378995609,-0.005996596514872277,0.3834385851743254,0.037992868424485626,0.5254813833527429,0.5714649378995609,0.48836523950040145,0.5714649378995609
42,0.6639008281094362,0.9940034034851277,0.6364743413553188,0.057223889722118296,0.3909956207842663,0.772589908321171,0.4488670484307038,0.8700792989346607
43,0.7563367183193114,1.0,0.889510097536312,0.07645491101975097,0.25650985821578975,0.9737148787427811,0.40936885736100614,1.0
44,0.7206254631442748,0.9642887448249634,0.8537988423612755,0.0407436558447144,0.2207986030407532,0.9380036235677445,0.37365760218596955,0.9642887448249634
45,0.6849142079692382,0.9285774896499268,0.8180875871862389,0.005032400669677833,0.18508734786571662,0.9022923683927079,0.33794634701093296,0.9285774896499268
46,0.6492029527942016,0.8928662344748902,0.7823763320112023,-0.030678854505358732,0.14937609269068006,0.8665811132176713,0.30223509183589636,0.8928662344748902
47,0.7202415378600536,0.9120972557725229,0.8000791387227895,0.9693211454946413,0.2945651306866338,0.8806775835882467,0.03588298238257984,1.0
48,0.7912801229259057,0.9313282770701555,0.8177819454343767,1.0,0.43975416868258765,0.894774053958822,-0.2304691270707367,1.0
49,0.749730273726326,0.8918300860004579,0.8084853190800544,0.7336478905466834,0.485054220535608,1.0,0.7695308729292634,1.0
50,0.7081804245267462,0.8523318949307602,0.7991886927257321,0.4672957810933669,0.5303542723886284,1.0,1.0,1.0
51,0.6724691693517096,0.8166206397557236,0.7634774375506955,0.4315845259183303,0.49464301721359183,0.9642887448249634,0.9642887448249634,0.9642887448249634
52,0.636757914176673,0.780909384580687,0.7277661823756589,0.3958732707432937,0.45893176203855524,0.9285774896499268,0.9285774896499268,0.9285774896499268
53,0.6010466590016365,0.7451981294056504,0.6920549272006223,0.3601620155682571,0.42322050686351864,0.8928662344748902,0.8928662344748902,0.8928662344748902
54,0.5653354038265999,0.7094868742306139,0.6563436720255857,0.3244507603932205,0.38750925168848205,0.8571549792998536,0.8571549792998536,0.8571549792998536
55,0.5296241486515633,0.6737756190555773,0.6206324168505492,0.2887395052181839,0.35179799651344545,0.821443724124817,0.821443724124817,0.821443724124817
56,0.49391289347652667,0.6380643638805407,0.5849211616755126,0.25302825004314733,0.31608674133840886,0.7857324689497804,0.7857324689497804,0.7857324689497804
57,0.4582016383014901,0.6023531087055041,0.549209906500476,0.21731699486811076,0.28037548616337227,0.7500212137747438,0.7500212137747438,0.7500212137747438
58,0.4224903831264535,0.5666418535304675,0.5134986513254394,0.1816057396930742,0.2446642309883357,0.7143099585997073,0.7143099585997073,0.7143099585997073
59,0.3867791279514169,0.5309305983554309,0.4777873961504028,0.14589448451803763,0.20895297581329914,0.6785987034246707,0.6785987034246707,0.6785987034246707
60,0.3510678727763803,0.4952193431803943,0.4420761409753662,0.11018322934300107,0.17324172063826257,0.6428874482496341,0.6428874482496341,0.6428874482496341
61,0.3153566176013437,0.4595080880053577,0.4063648858003296,0.0744719741679645,0.137530465463226,0.6071761930745975,0.6071761930745975,0.6071761930745975
62,0.2796453624263071,0.4237968328303211,0.370653630625293,0.038760718992927934,0.10181921028818944,0.5714649378995609,0.5714649378995609,0.5714649378995609
63,0.24393410725127054,0.3880855776552845,0.3349423754502564,0.003049463817891368,0.06610795511315287,0.5357536827245243,0.5357536827245243,0.5357536827245243
64,0.20822285207623398,0.3523743224802479,0.2992311202752198,-0.0326617913571452,0.030396699938116306,0.5000424275494877,0.5000424275494877,0.5000424275494877
65,0.27926143714208596,0.37160534377788057,0.316933926986807,0.9673382086428548,0.17558573793407012,0.5141388979200631,0.23369031809617116,0.7211849047331319
66,0.350300022207938,0.3908363650755132,0.3346367336983942,1.0,0.3207747759300239,0.5282353682906384,-0.032661791357145364,0.9423273819167761
67,0.3087501730083583,0.3513381740058156,0.3253401073440719,0.7336478905466834,0.36607482778304434,0.9363675168402491,0.9673382086428546,1.0
68,0.26720032380877856,0.3118399829361179,0.31604348098974966,0.4672957810933669,0.4113748796360648,1.0,1.0,1.0
69,0.231489068633742,0.2761287277610813,0.28033222581471307,0.4315845259183303,0.3756636244610282,0.9642887448249634,0.9642887448249634,0.9642887448249634
70,0.19577781345870543,0.24041747258604476,0.2446209706396765,0.3958732707432937,0.3399523692859916,0.9285774896499268,0.9285774896499268,0.9285774896499268
71,0.16006655828366886,0.2047062174110082,0.20890971546463993,0.3601620155682571,0.304241114110955,0.8928662344748902,0.8928662344748902,0.8928662344748902
72,0.1243553031086323,0.16899496223597163,0.17319846028960337,0.3244507603932205,0.2685298589359184,0.8571549792998536,0.8571549792998536,0.8571549792998536
73,0.08864404793359573,0.13328370706093506,0.1374872051145668,0.2887395052181839,0.23281860376088184,0.821443724124817,0.821443724124817,0.821443724124817
74,0.052932792758559166,0.0975724518858985,0.10177594993953024,0.25302825004314733,0.19710734858584528,0.7857324689497804,0.7857324689497804,0.7857324689497804
75,0.0172215375835226,0.06186119671086193,0.06606469476449367,0.21731699486811076,0.1613960934108087,0.7500212137747438,0.7500212137747438,0.7500212137747438
76,-0.018489717591513966,0.026149941535825366,0.030353439589457104,0.1816057396930742,0.12568483823577214,0.7143099585997073,0.7143099585997073,0.7143099585997073
77,0.981510282408486,0.11858583174570064,0.3423848138755682,0.2526443247589262,0.18830521583569798,0.8531360894481238,0.6727601094001275,1.0
78,1.0,0.21102172195557592,0.6544161881616792,0.3236829098247782,0.2509255934356238,0.9919622202965402,0.6312102602005478,1.0
79,0.9642887448249634,0.17531046678053935,0.6187049329866426,0.2879716546497416,0.21521433826058725,0.9562509651215036,0.5954990050255112,0.9642887448249634
80,0.9285774896499268,0.1395992116055028,0.582993677811606,0.252260399474705,0.17950308308555069,0.920539709946467,0.5597877498504746,0.9285774896499268
81,0.8928662344748902,0.10388795643046622,0.5472824226365695,0.21654914429966846,0.14379182791051412,0.8848284547714305,0.524076494675438,0.8928662344748902
82,0.8571549792998536,0.06817670125542966,0.5115711674615329,0.1808378891246319,0.10808057273547755,0.8491171995963939,0.48836523950040145,0.8571549792998536
83,0.821443724124817,0.03246544608039309,0.47585991228649627,0.14512663394959532,0.07236931756044099,0.8134059444213573,0.45265398432536486,0.821443724124817
84,0.7857324689497804,-0.003245809094643476,0.4401486571114597,0.10941537877455876,0.03665806238540442,0.7776946892463207,0.41694272915032826,0.7857324689497804
85,0.8781683591596557,0.9967541909053566,0.6931844132924531,0.12864640007219144,-0.09782770018307213,0.9788196596679307,0.3774445380806306,1.0
86,0.9706042493695309,1.0,0.9462201694734463,0.1478774213698241,-0.23231346275154868,1.0,0.33794634701093296,1.0
87,1.0,0.8655142374315234,0.8641886732733685,0.2930664593657779,0.7676865372484514,1.0,0.3832463988639534,0.9322961761326407
88,1.0,0.7310284748630469,0.7821571770732906,0.43825549736173175,1.0,1.0,0.42854645071697384,0.8645923522652814
89,0.9642887448249634,0.6953172196880103,0.746445921898254,0.40254424218669516,0.9642887448249634,0.9642887448249634,0.39283519554193724,0.8288810970902448
90,0.9285774896499268,0.6596059645129737,0.7107346667232174,0.36683298701165856,0.9285774896499268,0.9285774896499268,0.35712394036690065,0.7931698419152082
91,0.8928662344748902,0.6238947093379371,0.6750234115481808,0.33112173183662197,0.8928662344748902,0.8928662344748902,0.32141268519186406,0.7574585867401716
92,0.8571549792998536,0.5881834541629005,0.6393121563731442,0.2954104766615854,0.8571549792998536,0.8571549792998536,0.28570143001682746,0.721747331565135
93,0.821443724124817,0.5524721989878639,0.6036009011981076,0.2596992214865488,0.821443724124817,0.821443724124817,0.2499901748417909,0.6860360763900984
94,0.7857324689497804,0.5167609438128273,0.567889646023071,0.22398796631151222,0.7857324689497804,0.7857324689497804,0.21427891966675433,0.6503248212150619
95,0.7500212137747438,0.48104968863779074,0.5321783908480344,0.18827671113647565,0.7500212137747438,0.7500212137747438,0.17856766449171776,0.6146135660400253
96,0.7143099585997073,0.44533843346275415,0.49646713567299783,0.15256545596143908,0.7143099585997073,0.7143099585997073,0.1428564093166812,0.5789023108649887
97,0.6785987034246707,0.40962717828771755,0.46075588049796123,0.11685420078640252,0.6785987034246707,0.6785987034246707,0.10714515414164463,0.5431910556899521
98,0.6428874482496341,0.37391592311268096,0.42504462532292464,0.08114294561136595,0.6428874482496341,0.6428874482496341,0.07143389896660807,0.5074798005149155
99,0.6071761930745975,0.33820466793764437,0.38933337014788805,0.045431690436329386,0.6071761930745975,0.6071761930745975,0.0357226437915715,0.4717685453398789
100,0.5714649378995609,0.30249341276260777,0.35362211497285145,0.00972043526129282,0.5714649378995609,0.5714649378995609,1.138861653493528e-05,0.4360572901648423
101,0.5357536827245243,0.2667821575875712,0.31791085979781486,-0.025990819913743746,0.5357536827245243,0.5357536827245243,-0.03569986655850163,0.4003460349898057
102,0.49420383352494457,0.22728396651787355,0.3086142334434926,-0.2923429293670603,0.5810537345775447,0.943885831274135,0.9643001334414983,0.5074420710153248
103,0.45265398432536486,0.1877857754481759,0.2993176070891703,-0.5586950388203769,0.6263537864305652,1.0,1.0,0.6145381070408439
104,0.5236925693912169,0.20701679674580856,0.3170204138007575,0.44130496117962315,0.7715428244265189,1.0,0.7336478905466834,0.8356805842244881
105,0.5947311544570689,0.2262478180434412,0.3347232205123447,1.0,0.9167318624224726,1.0,0.4672957810933669,1.0
106,0.5590198992820323,0.19053656286840465,0.2990119653373081,0.9642887448249634,0.881020607247436,0.9642887448249634,0.4315845259183303,0.9642887448249634
107,0.5233086441069957,0.15482530769336808,0.2633007101622715,0.9285774896499268,0.8453093520723994,0.9285774896499268,0.3958732707432937,0.9285774896499268
108,0.48759738893195914,0.11911405251833151,0.22758945498723496,0.8928662344748902,0.8095980968973628,0.8928662344748902,0.3601620155682571,0.8928662344748902
109,0.45188613375692255,0.08340279734329495,0.1918781998121984,0.8571549792998536,0.7738868417223262,0.8571549792998536,0.3244507603932205,0.8571549792998536
110,0.41617487858188595,0.04769154216825838,0.15616694463716183,0.821443724124817,0.7381755865472897,0.821443724124817,0.2887395052181839,0.821443724124817
111,0.38046362340684936,0.011980286993221817,0.12045568946212526,0.7857324689497804,0.7024643313722531,0.7857324689497804,0.25302825004314733,0.7857324689497804
112,0.34475236823181277,-0.02373096818181475,0.0847444342870887,0.7500212137747438,0.6667530761972165,0.7500212137747438,0.21731699486811076,0.7500212137747438
113,0.43718825844168807,0.9762690318181853,0.33778019046808205,0.7692522350723765,0.5322673136287399,0.9511461841963539,0.1778188037984131,1.0
114,0.5296241486515633,1.0,0.5908159466490753,0.7884832563700092,0.39778155106026336,1.0,0.13832061272871546,1.0
115,0.49391289347652667,0.9642887448249634,0.5551046914740387,0.7527720011949726,0.36207029588522677,0.9642887448249634,0.10260935755367889,0.9642887448249634
116,0.4582016383014901,0.9285774896499268,0.5193934362990021,0.717060746019936,0.3263590407101902,0.9285774896499268,0.06689810237864233,0.9285774896499268
117,0.4224903831264535,0.8928662344748902,0.48368218112396555,0.6813494908448994,0.2906477855351536,0.8928662344748902,0.03118684720360576,0.8928662344748902
118,0.3867791279514169,0.8571549792998536,0.44797092594892896,0.6456382356698628,0.254936530360117,0.8571549792998536,-0.004524407971430805,0.8571549792998536
119,0.3452292787518372,0.817656788230156,0.4386742995946067,0.3792861262165462,0.3002365822131374,1.0,0.9954755920285692,0.9642510153253728
120,0.30367942955225746,0.7781585971604583,0.4293776732402844,0.1129340167632297,0.34553663406615787,1.0,1.0,1.0
121,0.26796817437722087,0.7424473419854217,0.3936664180652478,0.07722276158819313,0.3098253788911213,0.9642887448249634,0.9642887448249634,0.9642887448249634
122,0.2322569192021843,0.7067360868103851,0.35795516289021123,0.04151150641315657,0.2741141237160847,0.9285774896499268,0.9285774896499268,0.9285774896499268
123,0.19654566402714774,0.6710248316353485,0.32224390771517464,0.005800251238120002,0.2384028685410481,0.8928662344748902,0.8928662344748902,0.8928662344748902
124,0.16083440885211117,0.635313576460312,0.28653265254013804,-0.029911003936916564,0.20269161336601155,0.8571549792998536,0.8571549792998536,0.8571549792998536
125,0.2318729939179632,0.6545445977579446,0.30423545925172524,0.9700889960630834,0.34788065136196533,0.871251449670429,0.5908028698465371,1.0
126,0.30291157898381527,0.6737756190555773,0.32193826596331243,1.0,0.49306968935791906,0.8853479200410044,0.3244507603932205,1.0
127,0.2672003238087787,0.6380643638805407,0.28622701078827584,0.9642887448249634,0.45735843418288247,0.8496366648659678,0.2887395052181839,0.9642887448249634
128,0.2314890686337421,0.6023531087055041,0.25051575561323924,0.9285774896499268,0.4216471790078459,0.8139254096909312,0.25302825004314733,0.9285774896499268
129,0.19577781345870554,0.5666418535304675,0.21480450043820268,0.8928662344748902,0.3859359238328093,0.7782141545158946,0.21731699486811076,0.8928662344748902
130,0.16006655828366897,0.5309305983554309,0.1790932452631661,0.8571549792998536,0.3502246686577727,0.742502899340858,0.1816057396930742,0.8571549792998536
131,0.12435530310863241,0.4952193431803943,0.14338199008812955,0.821443724124817,0.3145134134827361,0.7067916441658214,0.14589448451803763,0.821443724124817
132,0.08864404793359584,0.4595080880053577,0.10767073491309298,0.7857324689497804,0.2788021583076995,0.6710803889907848,0.11018322934300107,0.7857324689497804
133,0.05293279275855928,0.4237968328303211,0.07195947973805641,0.7500212137747438,0.24309090313266293,0.6353691338157482,0.0744719741679645,0.7500212137747438
134,0.01722153758352271,0.3880855776552845,0.03624822456301985,0.7143099585997073,0.20737964795762637,0.5996578786407116,0.038760718992927934,0.7143099585997073
135,-0.018489717591513855,0.3523743224802479,0.0005369693879832826,0.6785987034246707,0.1716683927825898,0.563946623465675,0.003049463817891368,0.6785987034246707
136,0.9815102824084861,0.4448102126901232,0.31256834367409436,0.7496372884905227,0.23428877038251564,0.7027727543140915,-0.03850038538168832,1.0
137,1.0,0.5372461028999985,0.6245997179602054,0.8206758735563747,0.2969091479824415,0.8415988851625079,-0.080050234581268,1.0
138,0.9584501508004203,0.49774791183030087,0.6153030916058831,0.5543237641030582,0.34220919983546194,1.0,0.919949765418732,1.0
139,0.9169003016008406,0.4582497207606032,0.6060064652515609,0.2879716546497416,0.3875092516884824,1.0,1.0,1.0
140,0.881189046425804,0.4225384655855666,0.5702952100765243,0.252260399474705,0.3517979965134458,0.9642887448249634,0.9642887448249634,0.9642887448249634
141,0.8454777912507674,0.38682721041053003,0.5345839549014877,0.21654914429966846,0.3160867413384092,0.9285774896499268,0.9285774896499268,0.9285774896499268
142,0.8097665360757308,0.35111595523549344,0.4988726997264511,0.1808378891246319,0.2803754861633726,0.8928662344748902,0.8928662344748902,0.8928662344748902
143,0.7740552809006942,0.31540470006045684,0.4631614445514145,0.14512663394959532,0.24466423098833603,0.8571549792998536,0.8571549792998536,0.8571549792998536
144,0.7383440257256576,0.27969344488542025,0.4274501893763779,0.10941537877455876,0.20895297581329947,0.821443724124817,0.821443724124817,0.821443724124817
145,0.702632770550621,0.24398218971038368,0.3917389342013413,0.07370412359952219,0.1732417206382629,0.7857324689497804,0.7857324689497804,0.7857324689497804
146,0.6669215153755844,0.20827093453534712,0.3560276790263047,0.037992868424485626,0.13753046546322634,0.7500212137747438,0.7500212137747438,0.7500212137747438
147,0.6312102602005478,0.17255967936031055,0.32031642385126813,0.0022816132494490604,0.10181921028818977,0.7143099585997073,0.7143099585997073,0.7143099585997073
148,0.5954990050255112,0.136848424185274,0.28460516867623153,-0.033429641925587505,0.0661079551131532,0.6785987034246707,0.6785987034246707,0.6785987034246707
149,0.6665375900913633,0.15607944548290667,0.30230797538781873,0.9665703580744125,0.21129699310910702,0.692695173795246,0.4122465939713541,0.8997411806083149
150,0.7375761751572153,0.17531046678053933,0.3200107820994059,1.0,0.35648603110506083,0.7067916441658214,0.14589448451803758,1.0
151,0.7018649199821787,0.13959921160550276,0.28429952692436933,0.9642887448249634,0.32077477593002424,0.6710803889907848,0.11018322934300101,0.9642887448249634
152,0.6661536648071421,0.1038879564304662,0.24858827174933276,0.9285774896499268,0.28506352075498764,0.6353691338157482,0.07447197416796444,0.9285774896499268
153,0.6304424096321055,0.06817670125542963,0.2128770165742962,0.8928662344748902,0.24935226557995108,0.5996578786407116,0.03876071899292788,0.8928662344748902
154,0.5947311544570689,0.03246544608039306,0.17716576139925963,0.8571549792998536,0.2136410104049145,0.563946623465675,0.0030494638178913125,0.8571549792998536
155,0.5590198992820323,-0.0032458090946435036,0.14145450622422306,0.821443724124817,0.17792975522987795,0.5282353682906384,-0.03266179135714525,0.821443724124817
156,0.5174700500824526,-0.042744000164341156,0.13215787986990085,0.5550916146715005,0.22322980708289833,0.9363675168402491,0.9673382086428548,0.9285397601503361
157,0.4759202008828729,-0.08224219123403881,0.12286125351557864,0.2887395052181839,0.26852985893591874,1.0,1.0,1.0
158,0.5683560910927482,0.9177578087659612,0.375897009696572,0.3079705265158166,0.1340440963674422,1.0,0.9605018089303023,1.0
159,0.6607919813026234,1.0,0.6289327658775653,0.32720154781344923,-0.00044166620103436305,1.0,0.9210036178606047,1.0
160,0.7234123589025492,0.8655142374315234,0.5469012696774874,0.47239058580940296,0.9995583337989656,1.0,0.966303669713625,0.9322961761326407
161,0.786032736502475,0.7310284748630469,0.46486977347740954,0.6175796238053567,1.0,1.0,1.0,0.8645923522652814
162,0.7503214813274384,0.6953172196880103,0.42915851830237295,0.5818683686303201,0.9642887448249634,0.9642887448249634,0.9642887448249634,0.8288810970902448
163,0.7146102261524018,0.6596059645129737,0.39344726312733636,0.5461571134552835,0.9285774896499268,0.9285774896499268,0.9285774896499268,0.7931698419152082
164,0.6788989709773652,0.6238947093379371,0.35773600795229976,0.5104458582802469,0.8928662344748902,0.8928662344748902,0.8928662344748902,0.7574585867401716
165,0.6431877158023286,0.5881834541629005,0.32202475277726317,0.4747346031052103,0.8571549792998536,0.8571549792998536,0.8571549792998536,0.721747331565135
166,0.607476460627292,0.5524721989878639,0.2863134976022266,0.4390233479301737,0.821443724124817,0.821443724124817,0.821443724124817,0.6860360763900984
167,0.5717652054522554,0.5167609438128273,0.25060224242719,0.40331209275513713,0.7857324689497804,0.7857324689497804,0.7857324689497804,0.6503248212150619
168,0.5360539502772188,0.48104968863779074,0.21489098725215341,0.36760083758010054,0.7500212137747438,0.7500212137747438,0.7500212137747438,0.6146135660400253
169,0.5003426951021822,0.44533843346275415,0.17917973207711685,0.33188958240506394,0.7143099585997073,0.7143099585997073,0.7143099585997073,0.5789023108649887
170,0.4646314399271456,0.40962717828771755,0.14346847690208028,0.29617832723002735,0.6785987034246707,0.6785987034246707,0.6785987034246707,0.5431910556899521
171,0.428920184752109,0.37391592311268096,0.10775722172704372,0.26046707205499076,0.6428874482496341,0.6428874482496341,0.6428874482496341,0.5074798005149155
172,0.39320892957707243,0.33820466793764437,0.07204596655200715,0.2247558168799542,0.6071761930745975,0.6071761930745975,0.6071761930745975,0.4717685453398789
173,0.35749767440203584,0.30249341276260777,0.036334711376970585,0.18904456170491762,0.5714649378995609,0.5714649378995609,0.5714649378995609,0.4360572901648423
174,0.32178641922699924,0.2667821575875712,0.0006234562019340195,0.15333330652988106,0.5357536827245243,0.5357536827245243,0.5357536827245243,0.4003460349898057
175,0.28607516405196265,0.2310709024125346,-0.035087798973102546,0.11762205135484449,0.5000424275494877,0.5000424275494877,0.5000424275494877,0.3646347798147691
176,0.5981065383380737,0.48410665859352797,0.9649122010268975,0.13532485806643169,0.4180109313494098,0.7906521848882836,0.4907458011951654,0.5411495543463855
177,0.9101379126241848,0.7371424147745212,1.0,0.15302766477801888,0.33597943514933193,1.0,0.48144917484084315,0.7176643288780018
178,0.8744266574491482,0.7014311595994847,0.9642887448249634,0.11731640960298231,0.30026817997429534,0.9642887448249634,0.44573791966580656,0.6819530737029652
179,0.8387154022741116,0.6657199044244481,0.9285774896499268,0.08160515442794575,0.26455692479925874,0.9285774896499268,0.41002666449076997,0.6462418185279286
180,0.803004147099075,0.6300086492494115,0.8928662344748902,0.04589389925290918,0.22884566962422218,0.8928662344748902,0.37431540931573337,0.610530563352892
181,0.7672928919240384,0.5942973940743749,0.8571549792998536,0.010182644077872616,0.1931344144491856,0.8571549792998536,0.3386041541406968,0.5748193081778554
182,0.7315816367490018,0.5585861388993383,0.821443724124817,-0.02552861109716395,0.15742315927414904,0.821443724124817,0.3028928989656602,0.5391080530028188
183,0.8026202218148538,0.5778171601969709,0.8391465308364042,0.974471388902836,0.3026121972701028,0.8355401944953924,0.03654078951234366,0.760250530186463
184,0.8736588068807059,0.5970481814946036,0.8568493375479914,1.0,0.44780123526605664,0.8496366648659678,-0.22981131994097287,0.9813930073701073
185,0.8321089576811261,0.5575499904249059,0.8475527111936692,0.7336478905466834,0.4931012871190771,1.0,0.7701886800590272,1.0
186,0.7905591084815464,0.5180517993552083,0.8382560848393469,0.4672957810933669,0.5384013389720975,1.0,1.0,1.0
187,0.7548478533065098,0.4823405441801717,0.8025448296643103,0.4315845259183303,0.5026900837970609,0.9642887448249634,0.9642887448249634,0.9642887448249634
188,0.7191365981314732,0.4466292890051351,0.7668335744892737,0.3958732707432937,0.46697882862202433,0.9285774896499268,0.9285774896499268,0.9285774896499268
189,0.6834253429564366,0.4109180338300985,0.7311223193142371,0.3601620155682571,0.43126757344698774,0.8928662344748902,0.8928662344748902,0.8928662344748902
190,0.6477140877814,0.3752067786550619,0.6954110641392005,0.3244507603932205,0.39555631827195115,0.8571549792998536,0.8571549792998536,0.8571549792998536
191,0.6120028326063635,0.3394955234800253,0.6596998089641639,0.2887395052181839,0.35984506309691455,0.821443724124817,0.821443724124817,0.821443724124817
192,0.5762915774313269,0.3037842683049887,0.6239885537891273,0.25302825004314733,0.32413380792187796,0.7857324689497804,0.7857324689497804,0.7857324689497804
193,0.5405803222562903,0.26807301312995213,0.5882772986140907,0.21731699486811076,0.28842255274684137,0.7500212137747438,0.7500212137747438,0.7500212137747438
194,0.5048690670812537,0.23236175795491557,0.5525660434390541,0.1816057396930742,0.25271129757180477,0.7143099585997073,0.7143099585997073,0.7143099585997073
