step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.659129611550246,0.28638579123917285,0.7979377341423345,0.18036374866190297,0.5445605411440402,0.740214791788058,0.31856445298685043,0.5417188471710978
23,0.6407603146540946,0.26801649434302144,0.7795684372461831,0.16199445176575156,0.5261912442478888,0.7218454948919066,0.300195156090699,0.5233495502749463
24,0.6223910177579431,0.24964719744687003,0.7611991403500317,0.14362515486960015,0.5078219473517374,0.7034761979957552,0.2818258591945476,0.5049802533787949
25,0.6040217208617917,0.23127790055071862,0.7428298434538803,0.12525585797344874,0.48945265045558595,0.6851069010996038,0.2634565622983962,0.4866109564826435
26,0.5856524239656403,0.2129086036545672,0.7244605465577288,0.10688656107729733,0.47108335355943454,0.6667376042034524,0.2450872654022448,0.4682416595864921
27,0.5672831270694889,0.1945393067584158,0.7060912496615774,0.08851726418114592,0.4527140566632831,0.648368307307301,0.22671796850609338,0.4498723626903407
28,0.5489138301733375,0.1761700098622644,0.687721952765426,0.0701479672849945,0.4343447597671317,0.6299990104111496,0.20834867160994197,0.4315030657941893
29,0.5305445332771861,0.15780071296611298,0.6693526558692746,0.051778670388843095,0.4159754628709803,0.6116297135149982,0.18997937471379056,0.4131337688980379
30,0.5121752363810347,0.13943141606996157,0.6509833589731232,0.033409373492691685,0.3976061659748289,0.5932604166188468,0.17161007781763915,0.39476447200188647
31,0.49380593948488327,0.12106211917381016,0.6326140620769718,0.015040076596540271,0.3792368690786775,0.5748911197226954,0.15324078092148774,0.37639517510573506
32,0.47543664258873186,0.10269282227765875,0.6142447651808204,-0.0033292202996111422,0.3608675721825261,0.5565218228265439,0.13487148402533633,0.35802587820958365
33,0.4148993055124097,0.20226192432060408,0.5725817548575342,0.9966707797003889,0.33626513157030496,0.4561659728904688,0.2432898070568697,0.19125774572872933
34,0.3543619684360876,0.3018310263635494,0.5309187445342479,1.0,0.31166269095808385,0.3558101229543936,0.35170813008840307,0.024489613247875016
35,0.33599267153993617,0.283461729467398,0.5125494476380965,0.9816307031038486,0.29329339406193244,0.3374408260582422,0.33333883319225166,0.006120316351723602
36,0.31762337464378476,0.2650924325712466,0.4941801507419451,0.9632614062076972,0.27492409716578103,0.3190715291620908,0.31496953629610025,-0.012248980544427811
37,0.2935800965472999,0.14681125161192465,0.36607070725632673,0.7964932737268429,0.29986714802963954,0.32563723560953095,0.45039954450213093,0.9877510194555722
38,0.269536818450815,0.028530070652602695,0.23796126377070836,0.6297251412459886,0.32481019889349805,0.3322029420569711,0.5858295527081616,1.0
39,0.2511675215546636,0.010160773756451282,0.21959196687455695,0.6113558443498371,0.30644090199734664,0.3138336451608197,0.5674602558120102,0.9816307031038486
40,0.2327982246585122,-0.008208523139700132,0.20122266997840554,0.5929865474536857,0.2880716051011952,0.2954643482646683,0.5490909589158588,0.9632614062076972
41,0.25035197823701,0.9917914768602999,0.1878102806983808,0.6925556494966311,0.31096792099933185,0.41461856233933436,0.4432492499730889,0.8449802252483752
42,0.2679057318155078,1.0,0.17439789141835604,0.7921247515395764,0.33386423689746847,0.5337727764140004,0.337407541030319,0.7266990442890533
43,0.2495364349193564,0.9816307031038486,0.15602859452220463,0.773755454643425,0.31549494000131706,0.515403479517849,0.3190382441341676,0.7083297473929019
44,0.231167138023205,0.9632614062076972,0.13765929762605322,0.7553861577472736,0.29712564310516565,0.49703418262169763,0.3006689472380162,0.6899604504967505
45,0.21279784112705358,0.9448921093115458,0.11929000072990181,0.7370168608511222,0.27875634620901424,0.4786648857255462,0.28229965034186477,0.6715911536005991
46,0.19442854423090217,0.9265228124153944,0.1009207038337504,0.7186475639549708,0.26038704931286283,0.4602955888293948,0.26393035344571336,0.6532218567044477
47,0.17605924733475076,0.908153515519243,0.08255140693759899,0.7002782670588193,0.24201775241671142,0.4419262919332434,0.24556105654956195,0.6348525598082962
48,0.15768995043859935,0.8897842186230915,0.06418211004144758,0.6819089701626679,0.22364845552056,0.423556995037092,0.22719175965341054,0.6164832629121448
49,0.13932065354244794,0.8714149217269401,0.04581281314529617,0.6635396732665165,0.2052791586244086,0.4051876981409406,0.20882246275725913,0.5981139660159934
50,0.12095135664629653,0.8530456248307887,0.027443516249144758,0.6451703763703651,0.1869098617282572,0.38681840124478917,0.19045316586110772,0.579744669119842
51,0.10258205975014512,0.8346763279346373,0.009074219352993344,0.6268010794742137,0.16854056483210578,0.36844910434863776,0.1720838689649563,0.5613753722236906
52,0.0842127628539937,0.8163070310384859,-0.00929507754315807,0.6084317825780623,0.15017126793595437,0.35007980745248635,0.1537145720688049,0.5430060753275392
53,0.15848802876307766,0.8028946417584611,0.9907049224568419,0.5667687722547761,0.12170750080519521,0.3212183362753482,0.1279920231991069,0.4148966318419208
54,0.2327632946721616,0.7894822524784364,1.0,0.5251057619314898,0.09324373367443606,0.29235686509821,0.10226947432940892,0.28678718835630246
55,0.2143939977760102,0.771112955582285,0.9816307031038486,0.5067364650353384,0.07487443677828465,0.2739875682020586,0.0839001774332575,0.26841789146015105
56,0.1960247008798588,0.7527436586861336,0.9632614062076972,0.488367168139187,0.05650513988213324,0.2556182713059072,0.0655308805371061,0.25004859456399964
57,0.17765540398370738,0.7343743617899822,0.9448921093115458,0.4699978712430356,0.03813584298598183,0.2372489744097558,0.047161583640954685,0.23167929766784823
58,0.15928610708755597,0.7160050648938308,0.9265228124153944,0.4516285743468842,0.019766546089830413,0.21887967751360438,0.02879228674480327,0.21331000077169682
59,0.14091681019140456,0.6976357679976793,0.908153515519243,0.4332592774507328,0.0013972491936789996,0.20051038061745297,0.010422989848651858,0.1949407038755454
60,0.12254751329525315,0.6792664711015279,0.8897842186230915,0.4148899805545814,-0.016972047702472414,0.18214108372130156,-0.007946307047499556,0.176571406979394
61,0.12175513564165774,0.573424762158758,0.8640616697533935,0.5233083035861147,-0.01019758237566639,0.19206215766449627,0.9920536929525005,0.3120014151854247
62,0.12096275798806233,0.46758305321598814,0.8383391208836954,0.6317266266176481,-0.003423117048860367,0.201983231607691,1.0,0.44743142339145536
63,0.11011530502664416,0.4904793691141247,0.8098753537529363,0.607124186005427,0.9965768829511397,0.11426524494908377,1.0,0.47237447425531387
64,0.09926785206522597,0.5133756850122613,0.7814115866221771,0.5825217453932058,1.0,0.026547258290476546,1.0,0.4973175251191724
65,0.08089855516907456,0.49500638811610986,0.7630422897260257,0.5641524484970544,0.9816307031038486,0.008177961394325133,0.9816307031038486,0.47894822822302097
66,0.06252925827292315,0.47663709121995845,0.7446729928298743,0.545783151600903,0.9632614062076972,-0.010191335501826281,0.9632614062076972,0.46057893132686956
67,0.0034305462406019165,0.5957913052946245,0.7158115216527361,0.4454273016648278,0.87554341954909,0.9898086644981737,0.9731824801508919,0.4671446377743097
68,-0.05566816579171931,0.7149455193692906,0.6869500504755979,0.34507145172875264,0.7878254328904828,1.0,0.9831035540940866,0.47371034422174985
69,0.9443318342082807,0.7324992729477885,0.7612253163846818,0.2845341146524305,0.7769779799290646,0.9409012879676788,0.9823111764404912,0.44966706612526497
70,1.0,0.7500530265262864,0.8355005822937658,0.22399677757610836,0.7661305269676464,0.8818025759353576,0.9815187987868957,0.4256237880287801
71,0.9816307031038486,0.731683729630135,0.8171312853976144,0.20562748067995695,0.747761230071495,0.8634332790392062,0.9631495018907443,0.4072544911326287
72,0.9632614062076972,0.7133144327339835,0.798761988501463,0.18725818378380554,0.7293919331753436,0.8450639821430548,0.9447802049945929,0.38888519423647727
73,0.9448921093115458,0.6949451358378321,0.7803926916053116,0.16888888688765413,0.7110226362791922,0.8266946852469034,0.9264109080984415,0.37051589734032586
74,0.9265228124153944,0.6765758389416807,0.7620233947091601,0.15051958999150272,0.6926533393830407,0.808325388350752,0.9080416112022901,0.35214660044417445
75,0.908153515519243,0.6582065420455293,0.7436540978130087,0.1321502930953513,0.6742840424868893,0.7899560914546006,0.8896723143061387,0.33377730354802304
76,0.8897842186230915,0.6398372451493779,0.7252848009168573,0.1137809961991999,0.6559147455907379,0.7715867945584491,0.8713030174099873,0.31540800665187163
77,0.8714149217269401,0.6214679482532265,0.7069155040207059,0.09541169930304849,0.6375454486945865,0.7532174976622977,0.8529337205138359,0.2970387097557202
78,0.8530456248307887,0.6030986513570751,0.6885462071245545,0.07704240240689708,0.6191761517984351,0.7348482007661463,0.8345644236176845,0.2786694128595688
79,0.8346763279346373,0.5847293544609237,0.6701769102284031,0.05867310551074567,0.6008068549022837,0.7164789038699949,0.816195126721533,0.2603001159634174
80,0.8163070310384859,0.5663600575647723,0.6518076133322517,0.04030380861459426,0.5824375580061323,0.6981096069738435,0.7978258298253816,0.241930819067266
81,0.7979377341423345,0.5479907606686208,0.6334383164361003,0.021934511718442847,0.5640682611099809,0.6797403100776921,0.7794565329292302,0.22356152217111458
82,0.7795684372461831,0.5296214637724694,0.6150690195399489,0.0035652148222914334,0.5456989642138295,0.6613710131815407,0.7610872360330788,0.20519222527496317
83,0.7611991403500317,0.511252166876318,0.5966997226437974,-0.01480408207385998,0.527329667317678,0.6430017162853893,0.7427179391369274,0.18682292837881176
84,0.7006618032737095,0.6108212689192634,0.5550367123205112,0.98519591792614,0.5027272267054569,0.5426458663493141,0.8511362621684607,0.02005479589795744
85,0.6401244661973874,0.7103903709622087,0.513373701997225,1.0,0.4781247860932358,0.44229001641323895,0.9595545851999941,-0.14671333658289687
86,0.6160811881009025,0.5921091900028868,0.3852642585116066,0.8332318675191457,0.5030678369570943,0.4488557228606791,1.0,0.8532866634171031
87,0.5920379100044176,0.4738280090435648,0.25715481502598825,0.6664637350382914,0.5280108878209528,0.45542142930811924,1.0,1.0
88,0.5736686131082662,0.4554587121474134,0.23878551812983684,0.64809443814214,0.5096415909248014,0.43705213241196783,0.9816307031038486,0.9816307031038486
89,0.5552993162121148,0.437089415251262,0.22041622123368543,0.6297251412459886,0.49127229402865,0.4186828355158164,0.9632614062076972,0.9632614062076972
90,0.5369300193159634,0.4187201183551106,0.20204692433753402,0.6113558443498371,0.4729029971324986,0.400313538619665,0.9448921093115458,0.9448921093115458
91,0.518560722419812,0.40035082145895917,0.1836776274413826,0.5929865474536857,0.4545337002363472,0.3819442417235136,0.9265228124153944,0.9265228124153944
92,0.5001914255236606,0.38198152456280776,0.1653083305452312,0.5746172505575343,0.4361644033401958,0.3635749448273622,0.908153515519243,0.908153515519243
93,0.48182212862750917,0.36361222766665635,0.1469390336490798,0.5562479536613829,0.4177951064440444,0.3452056479312108,0.8897842186230915,0.8897842186230915
94,0.46345283173135776,0.34524293077050494,0.12856973675292838,0.5378786567652315,0.399425809547893,0.32683635103505937,0.8714149217269401,0.8714149217269401
95,0.44508353483520635,0.32687363387435353,0.11020043985677697,0.5195093598690801,0.38105651265174156,0.30846705413890796,0.8530456248307887,0.8530456248307887
96,0.42671423793905494,0.3085043369782021,0.09183114296062556,0.5011400629729287,0.36268721575559015,0.29009775724275655,0.8346763279346373,0.8346763279346373
97,0.40834494104290353,0.2901350400820507,0.07346184606447415,0.48277076607677727,0.34431791885943874,0.27172846034660514,0.8163070310384859,0.8163070310384859
98,0.3899756441467521,0.2717657431858993,0.055092549168322735,0.46440146918062586,0.32594862196328733,0.25335916345045373,0.7979377341423345,0.7979377341423345
99,0.3716063472506007,0.2533964462897479,0.036723252272171325,0.44603217228447445,0.3075793250671359,0.23498986655430232,0.7795684372461831,0.7795684372461831
100,0.3532370503544493,0.23502714939359648,0.01835395537601991,0.42766287538832304,0.2892100281709845,0.2166205696581509,0.7611991403500317,0.7611991403500317
101,0.3348677534582979,0.21665785249744507,-1.5341520131502417e-05,0.40929357849217163,0.2708407312748331,0.1982512727619995,0.7428298434538803,0.7428298434538803
102,0.40914301936738184,0.20324546321742032,0.9999846584798685,0.36763056816888534,0.24237696414407395,0.16938980158486133,0.7171072945841822,0.6147203999682619
103,0.4834182852764658,0.18983307393739557,1.0,0.32596755784559905,0.2139131970133148,0.14052833040772317,0.6913847457144842,0.4866109564826435
104,0.4650489883803144,0.17146377704124416,0.9816307031038486,0.30759826094944764,0.19554390011716338,0.12215903351157176,0.6730154488183328,0.4682416595864921
105,0.446679691484163,0.15309448014509275,0.9632614062076972,0.28922896405329623,0.17717460322101197,0.10378973661542035,0.6546461519221813,0.4498723626903407
106,0.42831039458801157,0.13472518324894134,0.9448921093115458,0.2708596671571448,0.15880530632486056,0.08542043971926894,0.6362768550260299,0.4315030657941893
107,0.40994109769186016,0.11635588635278993,0.9265228124153944,0.2524903702609934,0.14043600942870915,0.06705114282311753,0.6179075581298785,0.4131337688980379
108,0.39157180079570875,0.09798658945663852,0.908153515519243,0.234121073364842,0.12206671253255774,0.048681845926966116,0.5995382612337271,0.39476447200188647
109,0.37320250389955734,0.07961729256048711,0.8897842186230915,0.2157517764686906,0.10369741563640633,0.030312549030814703,0.5811689643375757,0.37639517510573506
110,0.3548332070034059,0.0612479956643357,0.8714149217269401,0.19738247957253918,0.08532811874025492,0.011943252134663289,0.5627996674414243,0.35802587820958365
111,0.3364639101072545,0.04287869876818429,0.8530456248307887,0.17901318267638777,0.06695882184410351,-0.006426044761488125,0.5444303705452729,0.33965658131343224
112,0.2773651980749333,0.16203291284285035,0.8241841536536505,0.07865733274031264,-0.020759164814503715,0.9935739552385119,0.5543514444884676,0.3462222877608724
113,0.2182664860426121,0.2811871269175164,0.7953226824765123,-0.021698517195762494,-0.10847715147311093,1.0,0.5642725184316624,0.3527879942083125
114,0.20741903308119392,0.304083442815653,0.7668589153457531,-0.046300957807983614,0.8915228485268891,0.9122820133413928,0.5710469837584684,0.37773104507217103
115,0.19657158011977574,0.32697975871378965,0.738395148214994,-0.07090339842020474,1.0,0.8245640266827856,0.5778214490852744,0.40267409593602954
116,0.1360342430434536,0.426548860756735,0.6967321378917077,0.9290966015797952,0.9753975593877788,0.7242081767467105,0.6862397721168078,0.23590596345517523
117,0.07549690596713146,0.5261179627996803,0.6550691275684215,1.0,0.9507951187755577,0.6238523268106353,0.7946580951483412,0.06913783097432091
118,0.05712760907098005,0.5077486659035289,0.6366998306722701,0.9816307031038486,0.9324258218794063,0.6054830299144839,0.7762887982521898,0.0507685340781695
119,0.03875831217482864,0.48937936900737744,0.6183305337761187,0.9632614062076972,0.9140565249832548,0.5871137330183325,0.7579195013560384,0.03239923718201809
120,0.020389015278677227,0.47101007211122603,0.5999612368799673,0.9448921093115458,0.8956872280871034,0.5687444361221811,0.739550204459887,0.014029940285866679
121,0.0020197183825258133,0.4526407752150746,0.5815919399838159,0.9265228124153944,0.877317931190952,0.5503751392260297,0.7211809075637355,-0.004339356610284735
122,-0.022023559713959077,0.3343595942557527,0.4534824964981975,0.75975467993454,0.9022609820548105,0.5569408456734698,0.8566109157697662,0.9956606433897153
123,-0.046066837810443975,0.21607841329643074,0.3253730530125791,0.5929865474536857,0.927204032918669,0.5635065521209099,0.9920409239757969,1.0
124,0.953933162189556,0.23363216687492855,0.3996483189216631,0.5324492103773636,0.9163565799572508,0.5044078400885887,0.9912485463222015,0.9759567219035151
125,1.0,0.25118592045342636,0.47392358483074704,0.47191187330104145,0.9055091269958326,0.44530912805626754,0.9904561686686061,0.9519134438070302
126,0.9816307031038486,0.23281662355727495,0.4555542879345956,0.45354257640489004,0.8871398300996812,0.42693983116011613,0.9720868717724547,0.9335441469108788
127,0.9632614062076972,0.21444732666112354,0.4371849910384442,0.43517327950873863,0.8687705332035298,0.4085705342639647,0.9537175748763033,0.9151748500147274
128,0.9448921093115458,0.19607802976497213,0.4188156941422928,0.4168039826125872,0.8504012363073784,0.3902012373678133,0.9353482779801519,0.896805553118576
129,0.9265228124153944,0.17770873286882072,0.4004463972461414,0.3984346857164358,0.832031939411227,0.3718319404716619,0.9169789810840004,0.8784362562224246
130,0.908153515519243,0.1593394359726693,0.38207710034999,0.3800653888202844,0.8136626425150756,0.3534626435755105,0.898609684187849,0.8600669593262732
131,0.8897842186230915,0.1409701390765179,0.3637078034538386,0.361696091924133,0.7952933456189242,0.3350933466793591,0.8802403872916976,0.8416976624301218
132,0.8714149217269401,0.12260084218036649,0.34533850655768716,0.3433267950279816,0.7769240487227728,0.3167240497832077,0.8618710903955462,0.8233283655339704
133,0.8530456248307887,0.10423154528421508,0.32696920966153575,0.32495749813183017,0.7585547518266214,0.29835475288705626,0.8435017934993948,0.804959068637819
134,0.8346763279346373,0.08586224838806367,0.30859991276538434,0.30658820123567876,0.7401854549304699,0.27998545599090485,0.8251324966032434,0.7865897717416676
135,0.8163070310384859,0.06749295149191226,0.29023061586923293,0.28821890433952735,0.7218161580343185,0.26161615909475344,0.806763199707092,0.7682204748455161
136,0.7979377341423345,0.049123654595760846,0.2718613189730815,0.26984960744337594,0.7034468611381671,0.24324686219860203,0.7883939028109406,0.7498511779493647
137,0.7795684372461831,0.030754357699609432,0.2534920220769301,0.25148031054722453,0.6850775642420157,0.22487756530245062,0.7700246059147892,0.7314818810532133
138,0.7611991403500317,0.012385060803458019,0.2351227251807787,0.23311101365107312,0.6667082673458643,0.2065082684062992,0.7516553090186378,0.7131125841570619
139,0.7428298434538803,-0.005984236092693395,0.2167534282846273,0.2147417167549217,0.6483389704497129,0.1881389715101478,0.7332860121224863,0.6947432872609105
140,0.7603835970323781,0.9940157639073066,0.20334103900460254,0.31431081879786704,0.6712352863478495,0.3072931855848139,0.6274443031797164,0.5764621063015886
141,0.777937350610876,1.0,0.1899286497245778,0.4138799208408124,0.694131602245986,0.42644739965948,0.5216025942369465,0.4581809253422666
142,0.7595680537147246,0.9816307031038486,0.17155935282842638,0.39551062394466097,0.6757623053498346,0.40807810276332857,0.5032332973407951,0.4398116284461152
143,0.7411987568185732,0.9632614062076972,0.15319005593227497,0.37714132704850956,0.6573930084536832,0.38970880586717715,0.48486400044464373,0.4214423315499638
144,0.7228294599224218,0.9448921093115458,0.13482075903612356,0.35877203015235815,0.6390237115575318,0.37133950897102574,0.4664947035484923,0.4030730346538124
145,0.7044601630262703,0.9265228124153944,0.11645146213997215,0.34040273325620674,0.6206544146613804,0.35297021207487433,0.4481254066523409,0.384703737757661
146,0.6860908661301189,0.908153515519243,0.09808216524382074,0.3220334363600553,0.602285117765229,0.3346009151787229,0.4297561097561895,0.36633444086150957
147,0.6677215692339675,0.8897842186230915,0.07971286834766933,0.3036641394639039,0.5839158208690776,0.3162316182825715,0.4113868128600381,0.34796514396535816
148,0.6493522723378161,0.8714149217269401,0.06134357145151792,0.2852948425677525,0.5655465239729262,0.2978623213864201,0.3930175159638867,0.32959584706920675
149,0.6309829754416647,0.8530456248307887,0.04297427455536651,0.2669255456716011,0.5471772270767747,0.2794930244902687,0.37464821906773527,0.31122655017305534
150,0.6126136785455133,0.8346763279346373,0.024604977659215096,0.24855624877544968,0.5288079301806233,0.2611237275941173,0.35627892217158386,0.29285725327690393
151,0.5942443816493619,0.8163070310384859,0.006235680763063682,0.23018695187929827,0.5104386332844719,0.24275443069796587,0.33790962527543245,0.2744879563807525
152,0.5758750847532105,0.7979377341423345,-0.012133616133087732,0.21181765498314686,0.4920693363883205,0.22438513380181446,0.31954032837928104,0.2561186594846011
153,0.6501503506622944,0.7845253448623097,0.9878663838669123,0.1701546446598606,0.46360556925756136,0.1955236626246763,0.29381777950958304,0.1280092159989827
154,0.7244256165713784,0.771112955582285,1.0,0.12849163433657435,0.4351418021268022,0.16666219144753813,0.26809523063988505,-0.00010022748663568795
155,0.7003823384748935,0.652831774622963,0.8718905565143816,-0.03827649814427997,0.4600848529906607,0.17322789789497828,0.40352523884591573,0.9998997725133643
156,0.6763390603784086,0.5345505936636411,0.7437811130287633,-0.20504463062513428,0.4850279038545192,0.17979360434241842,0.5389552470519464,1.0
157,0.6158017233020865,0.6341196957065864,0.702118102705477,0.7949553693748657,0.4604254632422981,0.07943775440634329,0.6473735700834798,0.8332318675191457
158,0.5552643862257644,0.7336887977495318,0.6604550923821908,1.0,0.435823022630077,-0.020918095529731843,0.7557918931150133,0.6664637350382914
159,0.49616567419344315,0.8528430118241979,0.6315936212050526,0.8996441500639248,0.3481050359714698,0.9790819044702681,0.765712967058208,0.6730294414857315
160,0.43706696216112195,0.971997225898864,0.6027321500279144,0.7992883001278497,0.2603870493128626,1.0,0.7756340410014028,0.6795951479331717
161,0.41869766526497054,0.9536279290027125,0.584362853131763,0.7809190032316983,0.2420177524167112,0.9816307031038486,0.7572647441052514,0.6612258510370203
162,0.40032836836881913,0.9352586321065611,0.5659935562356115,0.7625497063355469,0.22364845552055979,0.9632614062076972,0.7388954472090999,0.6428565541408688
163,0.3819590714726677,0.9168893352104097,0.5476242593394601,0.7441804094393955,0.20527915862440838,0.9448921093115458,0.7205261503129485,0.6244872572447174
164,0.3635897745765163,0.8985200383142583,0.5292549624433087,0.725811112543244,0.18690986172825697,0.9265228124153944,0.7021568534167971,0.606117960348566
165,0.3452204776803649,0.8801507414181069,0.5108856655471573,0.7074418156470926,0.16854056483210555,0.908153515519243,0.6837875565206457,0.5877486634524146
166,0.3268511807842135,0.8617814445219555,0.4925163686510059,0.6890725187509412,0.15017126793595414,0.8897842186230915,0.6654182596244943,0.5693793665562632
167,0.3084818838880621,0.8434121476258041,0.4741470717548545,0.6707032218547898,0.13180197103980273,0.8714149217269401,0.6470489627283429,0.5510100696601118
168,0.29011258699191067,0.8250428507296527,0.4557777748587031,0.6523339249586384,0.11343267414365132,0.8530456248307887,0.6286796658321915,0.5326407727639604
169,0.27174329009575926,0.8066735538335013,0.43740847796255167,0.633964628062487,0.09506337724749991,0.8346763279346373,0.6103103689360401,0.514271475867809
170,0.25337399319960785,0.7883042569373498,0.41903918106640026,0.6155953311663356,0.0766940803513485,0.8163070310384859,0.5919410720398887,0.49590217897165756
171,0.23500469630345644,0.7699349600411984,0.40066988417024885,0.5972260342701842,0.05832478345519709,0.7979377341423345,0.5735717751437373,0.47753288207550615
172,0.21663539940730503,0.751565663145047,0.38230058727409744,0.5788567373740328,0.03995548655904568,0.7795684372461831,0.5552024782475858,0.45916358517935474
173,0.19826610251115362,0.7331963662488956,0.363931290377946,0.5604874404778813,0.02158618966289427,0.7611991403500317,0.5368331813514344,0.44079428828320333
174,0.1798968056150022,0.7148270693527442,0.3455619934817946,0.5421181435817299,0.0032168927667428557,0.7428298434538803,0.518463884455283,0.4224249913870519
175,0.1615275087188508,0.6964577724565928,0.3271926965856432,0.5237488466855785,-0.015152404129408558,0.7244605465577288,0.5000945875591316,0.4040556944909005
176,0.15068005575743262,0.7193540883547294,0.29872892945488405,0.49914640607335736,0.9848475958705915,0.6367425598991217,0.5068690528859376,0.428998745354759
177,0.13983260279601445,0.7422504042528659,0.2702651623241249,0.47454396546113625,1.0,0.5490245732405145,0.5136435182127437,0.4539417962186175
178,0.12146330589986304,0.7238811073567145,0.2518958654279735,0.45617466856498484,0.9816307031038486,0.530655276344363,0.49527422131659227,0.4355724993224661
179,0.10309400900371163,0.7055118104605631,0.23352656853182208,0.43780537166883343,0.9632614062076972,0.5122859794482116,0.47690492442044086,0.4172032024263147
180,0.08472471210756022,0.6871425135644117,0.21515727163567067,0.419436074772682,0.9448921093115458,0.4939166825520602,0.45853562752428945,0.3988339055301633
181,0.06635541521140881,0.6687732166682603,0.19678797473951926,0.4010667778765306,0.9265228124153944,0.4755473856559088,0.44016633062813804,0.3804646086340119
182,0.0479861183152574,0.6504039197721089,0.17841867784336785,0.3826974809803792,0.908153515519243,0.4571780887597574,0.4217970337319866,0.36209531173786047
183,0.029616821419105984,0.6320346228759575,0.16004938094721644,0.3643281840842278,0.8897842186230915,0.438808791863606,0.4034277368358352,0.34372601484170906
184,0.01124752452295457,0.613665325979806,0.14168008405106503,0.3459588871880764,0.8714149217269401,0.4204394949674546,0.3850584399396838,0.32535671794555765
185,-0.007121772373196843,0.5952960290836546,0.12331078715491361,0.32758959029192497,0.8530456248307887,0.4020701980713032,0.3666891430435324,0.30698742104940624
186,0.9928782276268031,0.6128497826621525,0.19758605306399757,0.26705225321560283,0.8421981718693705,0.342971486038982,0.365896765389937,0.28294414295292136
187,1.0,0.6304035362406504,0.2718613189730815,0.2065149161392807,0.8313507189079523,0.2838727740066608,0.3651043877363416,0.2589008648564365
188,0.9816307031038486,0.612034239344499,0.2534920220769301,0.18814561924312928,0.8129814220118009,0.26550347711050937,0.34673509084019016,0.24053156796028508
189,0.9632614062076972,0.5936649424483476,0.2351227251807787,0.16977632234697787,0.7946121251156495,0.24713418021435796,0.32836579394403875,0.22216227106413367
190,0.9448921093115458,0.5752956455521961,0.2167534282846273,0.15140702545082646,0.7762428282194981,0.22876488331820655,0.30999649704788734,0.20379297416798225
