step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,1.0,-0.08557419732768778,0.7338760938612525,-1.0,1.0,1.0,0.4907591278968294,-0.3489703425706066
38,0.8661078146495851,0.21925332684519927,1.0,0.0,-0.05701720433485002,1.0,0.05173621614584185,0.5069650042295277
39,0.7322156292991702,0.5240808510180863,1.0,1.0,-1.0,1.0,-0.3872866956051457,1.0
40,1.0,-0.01870624764575756,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.3236800047473229,0.9377648427559739
41,1.0,-0.5614933463096015,0.7338760938612525,-1.0,1.0,1.0,-0.26007331388950006,0.8755296855119479
42,0.8661078146495851,-0.2566658221367144,1.0,0.0,-0.05701720433485002,1.0,-0.6990962256404876,1.0
43,0.7322156292991702,0.048161702036172656,1.0,1.0,-1.0,1.0,-1.0,1.0
44,0.5236007258751862,-0.06145052144925153,1.0,0.5609770882490124,-0.9363933091421772,0.7314925041732085,0.0,1.0
45,0.3149858224512024,-0.17106274493467571,1.0,0.12195417649802481,-0.8727866182843544,0.4629850083464171,1.0,1.0
46,0.881734891314625,-0.7138498435985197,0.8669380469306263,-0.9350630278368253,0.12721338171564556,0.7429333824855523,1.0,0.9377648427559739
47,1.0,-1.0,0.7338760938612525,-1.0,1.0,1.0,1.0,0.8755296855119479
48,0.8661078146495851,-0.695172475827113,1.0,0.0,-0.05701720433485002,1.0,0.5609770882490124,1.0
49,0.7322156292991702,-0.3903449516542259,1.0,1.0,-1.0,1.0,0.12195417649802481,1.0
50,0.3913293984498426,0.6096550483457741,1.0,1.0,-1.0,1.0,0.012341953012600625,0.9245577545462431
51,0.050443167600515045,1.0,1.0,1.0,-1.0,1.0,-0.09727027047282356,0.8491155090924862
52,0.6171922364639377,0.4572129013361561,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.03366357961500072,0.7868803518484602
53,1.0,-0.08557419732768778,0.7338760938612525,-1.0,1.0,1.0,0.029943111242822125,0.7246451946044341
54,0.8661078146495851,0.21925332684519927,1.0,0.0,-0.05701720433485002,1.0,-0.40907980050816545,1.0
55,0.7322156292991702,0.5240808510180863,1.0,1.0,-1.0,1.0,-0.848102712259153,1.0
56,0.5236007258751862,0.4144686275326621,1.0,0.5609770882490124,-0.9363933091421772,0.7314925041732085,0.151897287740847,1.0
57,0.3149858224512024,0.3048564040472379,1.0,0.12195417649802481,-0.8727866182843544,0.4629850083464171,1.0,1.0
58,0.881734891314625,-0.237930694616606,0.8669380469306263,-0.9350630278368253,0.12721338171564556,0.7429333824855523,1.0,0.9377648427559739
59,1.0,-0.7807177932804499,0.7338760938612525,-1.0,1.0,1.0,1.0,0.8755296855119479
60,0.8661078146495851,-0.4758902691075628,1.0,0.0,-0.05701720433485002,1.0,0.5609770882490124,1.0
61,0.7322156292991702,-0.17106274493467577,1.0,1.0,-1.0,1.0,0.12195417649802481,1.0
62,1.0,-0.7138498435985197,0.8669380469306263,-0.05701720433485002,0.0,1.0,0.18556086735584765,0.9377648427559739
63,1.0,-1.0,0.7338760938612525,-1.0,1.0,1.0,0.24916755821367048,0.8755296855119479
64,0.6591137691506724,0.0,0.8718657450983,-0.695172475827113,0.4572129013361561,1.0,0.13955533472824627,0.800087440058191
65,0.31822753830134487,1.0,1.0,-0.3903449516542259,-0.08557419732768778,1.0,0.029943111242822083,0.7246451946044341
66,0.18433535295092995,1.0,1.0,0.6096550483457741,-1.0,1.0,-0.4090798005081655,1.0
67,0.050443167600515045,1.0,1.0,1.0,-1.0,1.0,-0.8481027122591531,1.0
68,0.6171922364639377,0.4572129013361561,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.7844960214013303,0.9377648427559739
69,1.0,-0.08557419732768778,0.7338760938612525,-1.0,1.0,1.0,-0.7208893305435076,0.8755296855119479
70,0.7913850965760161,-0.195186420813112,1.0,-1.0,1.0,0.7314925041732085,0.27911066945649243,1.0
71,0.5827701931520322,-0.3047986442985362,1.0,-1.0,1.0,0.4629850083464171,1.0,1.0
72,0.44887800780161724,2.8879874350858092e-05,1.0,0.0,-0.05701720433485002,0.5631582180163879,0.5609770882490124,1.0
73,0.3149858224512023,0.3048564040472379,1.0,1.0,-1.0,0.6633314276863587,0.12195417649802481,1.0
74,0.881734891314625,-0.237930694616606,0.8669380469306263,-0.05701720433485002,0.0,0.9432798018254939,0.18556086735584765,0.9377648427559739
75,1.0,-0.7807177932804499,0.7338760938612525,-1.0,1.0,1.0,0.24916755821367048,0.8755296855119479
76,0.8661078146495851,-0.4758902691075628,1.0,0.0,-0.05701720433485002,1.0,-0.18985535353731708,1.0
77,0.7322156292991702,-0.17106274493467577,1.0,1.0,-1.0,1.0,-0.6288782652883047,1.0
78,0.5236007258751862,-0.2806749684201,1.0,0.5609770882490124,-0.9363933091421772,0.7314925041732085,0.3711217347116953,1.0
79,0.3149858224512024,-0.3902871919055242,1.0,0.12195417649802481,-0.8727866182843544,0.4629850083464171,1.0,1.0
80,0.881734891314625,-0.9330742905693681,0.8669380469306263,-0.9350630278368253,0.12721338171564556,0.7429333824855523,1.0,0.9377648427559739
81,1.0,-1.0,0.7338760938612525,-1.0,1.0,1.0,1.0,0.8755296855119479
82,0.8661078146495851,-0.695172475827113,1.0,0.0,-0.05701720433485002,1.0,0.5609770882490124,1.0
83,0.7322156292991702,-0.3903449516542259,1.0,1.0,-1.0,1.0,0.12195417649802481,1.0
84,0.3913293984498426,0.6096550483457741,1.0,1.0,-1.0,1.0,0.012341953012600625,0.9245577545462431
85,0.050443167600515045,1.0,1.0,1.0,-1.0,1.0,-0.09727027047282356,0.8491155090924862
86,0.6171922364639377,0.4572129013361561,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.03366357961500072,0.7868803518484602
87,1.0,-0.08557419732768778,0.7338760938612525,-1.0,1.0,1.0,0.029943111242822125,0.7246451946044341
88,0.8661078146495851,0.21925332684519927,1.0,0.0,-0.05701720433485002,1.0,-0.40907980050816545,1.0
89,0.7322156292991702,0.5240808510180863,1.0,1.0,-1.0,1.0,-0.848102712259153,1.0
90,0.5236007258751862,0.4144686275326621,1.0,0.5609770882490124,-0.9363933091421772,0.7314925041732085,0.151897287740847,1.0
91,0.3149858224512024,0.3048564040472379,1.0,0.12195417649802481,-0.8727866182843544,0.4629850083464171,1.0,1.0
92,0.881734891314625,-0.237930694616606,0.8669380469306263,-0.9350630278368253,0.12721338171564556,0.7429333824855523,1.0,0.9377648427559739
93,1.0,-0.7807177932804499,0.7338760938612525,-1.0,1.0,1.0,1.0,0.8755296855119479
94,0.6591137691506724,0.21928220671955012,0.8718657450983,-0.695172475827113,0.4572129013361561,1.0,0.8903877765145758,0.800087440058191
95,0.31822753830134487,1.0,1.0,-0.3903449516542259,-0.08557419732768778,1.0,0.7807755530291516,0.7246451946044341
96,0.18433535295092995,1.0,1.0,0.6096550483457741,-1.0,1.0,0.341752641278164,1.0
97,0.050443167600515045,1.0,1.0,1.0,-1.0,1.0,-0.09727027047282355,1.0
98,0.6171922364639377,0.4572129013361561,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.03366357961500071,0.9377648427559739
99,1.0,-0.08557419732768778,0.7338760938612525,-1.0,1.0,1.0,0.029943111242822125,0.8755296855119479
100,0.8661078146495851,0.21925332684519927,1.0,0.0,-0.05701720433485002,1.0,-0.40907980050816545,1.0
101,0.7322156292991702,0.5240808510180863,1.0,1.0,-1.0,1.0,-0.848102712259153,1.0
102,1.0,-0.01870624764575756,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.7844960214013301,0.9377648427559739
103,1.0,-0.5614933463096015,0.7338760938612525,-1.0,1.0,1.0,-0.7208893305435073,0.8755296855119479
104,0.8661078146495851,-0.2566658221367144,1.0,0.0,-0.05701720433485002,1.0,-1.0,1.0
105,0.7322156292991702,0.048161702036172656,1.0,1.0,-1.0,1.0,-1.0,1.0
106,1.0,-0.49462539662767124,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.9363933091421772,0.9377648427559739
107,1.0,-1.0,0.7338760938612525,-1.0,1.0,1.0,-0.8727866182843544,0.8755296855119479
108,0.6591137691506724,0.0,0.8718657450983,-0.695172475827113,0.4572129013361561,1.0,-0.9823988417697787,0.800087440058191
109,0.31822753830134487,1.0,1.0,-0.3903449516542259,-0.08557419732768778,1.0,-1.0,0.7246451946044341
110,0.109612634877361,0.8903877765145758,1.0,-0.8293678634052135,-0.021967506469864943,0.7314925041732085,0.0,1.0
111,-0.09900226854662286,0.7807755530291516,1.0,-1.0,0.04163918438795789,0.4629850083464171,1.0,1.0
112,-0.23289445389703778,1.0,1.0,0.0,-1.0,0.5631582180163879,0.5609770882490124,1.0
113,-0.3667866392474527,1.0,1.0,1.0,-1.0,0.6633314276863587,0.12195417649802481,1.0
114,0.6332133607525473,0.6591137691506724,1.0,0.8661078146495851,-0.4332509311365773,0.3648054796755136,-0.08666072692595905,0.46319223141247956
115,1.0,0.31822753830134487,1.0,0.7322156292991702,0.13349813772684538,0.06627953166466849,-0.2952756303499429,-0.07361553717504088
116,0.7913850965760161,0.20861531481592066,1.0,0.2931927175481826,0.1971048285846682,-0.20222796416212296,0.7047243696500571,0.8989870744347257
117,0.5827701931520322,0.09900309133049645,1.0,-0.14583019420280496,0.26071151944249105,-0.4707354599889144,1.0,1.0
118,0.28424424514118707,0.5066072340254214,1.0,-0.04565698453283417,0.5406598935816262,0.5292645400110856,0.7314925041732085,1.0
119,-0.014281702869658013,0.9142113767203464,1.0,0.054516225137136616,0.8206082677207615,1.0,0.4629850083464171,1.0
120,0.985718297130342,0.5733251458710188,1.0,-0.0793759602132783,1.0,0.7014740519891549,0.2543701049224332,0.46319223141247956
121,1.0,0.23243891502169123,1.0,-0.21326814556369322,1.0,0.4029481039783098,0.04575520149844937,-0.07361553717504088
122,0.46319223141247956,0.15699666956793437,1.0,0.642667201236441,0.9377648427559739,1.0,1.0,0.9263844628249591
123,-0.07361553717504088,0.08155442411417752,1.0,1.0,0.8755296855119479,1.0,1.0,1.0
124,0.9263844628249591,-0.25933180673515005,1.0,0.8661078146495851,1.0,0.7014740519891549,0.7913850965760161,0.46319223141247956
125,1.0,-0.6002180375844777,1.0,0.7322156292991702,1.0,0.4029481039783098,0.5827701931520322,-0.07361553717504088
126,0.6591137691506724,0.39978196241552233,1.0,1.0,0.4572129013361561,0.8105522466732348,0.47315796966660795,-0.14905778262879774
127,0.31822753830134487,1.0,1.0,1.0,-0.08557419732768778,1.0,0.36354574618118374,-0.2245000280825546
128,0.8849766071647676,0.4572129013361561,0.8669380469306263,-0.05701720433485002,0.9144258026723122,1.0,0.42715243703900657,-0.2867351853265806
129,1.0,-0.08557419732768778,0.7338760938612525,-1.0,1.0,1.0,0.4907591278968294,-0.3489703425706066
130,0.8661078146495851,0.21925332684519927,1.0,0.0,-0.05701720433485002,1.0,0.05173621614584185,0.5069650042295277
131,0.7322156292991702,0.5240808510180863,1.0,1.0,-1.0,1.0,-0.3872866956051457,1.0
132,1.0,-0.01870624764575756,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.3236800047473229,0.9377648427559739
133,1.0,-0.5614933463096015,0.7338760938612525,-1.0,1.0,1.0,-0.26007331388950006,0.8755296855119479
134,0.6591137691506724,0.43850665369039854,0.8718657450983,-0.695172475827113,0.4572129013361561,1.0,-0.36968553737492427,0.800087440058191
135,0.31822753830134487,1.0,1.0,-0.3903449516542259,-0.08557419732768778,1.0,-0.4792977608603485,0.7246451946044341
136,0.109612634877361,0.8903877765145758,1.0,-0.8293678634052135,-0.021967506469864943,0.7314925041732085,0.5207022391396515,1.0
137,-0.09900226854662286,0.7807755530291516,1.0,-1.0,0.04163918438795789,0.4629850083464171,1.0,1.0
138,0.9009977314533771,0.439889322179824,1.0,-1.0,0.6083882532513806,0.164459060335572,0.7913850965760161,0.46319223141247956
139,1.0,0.09900309133049645,1.0,-1.0,1.0,-0.13406688767527308,0.5827701931520322,-0.07361553717504088
140,0.8661078146495851,0.4038306155033835,1.0,0.0,-0.05701720433485002,-0.03389367800530229,0.1437472814010446,0.7823198096250934
141,0.7322156292991702,0.7086581396762706,1.0,1.0,-1.0,0.06627953166466849,-0.295275630349943,1.0
142,1.0,0.16587104101242667,0.8669380469306263,-0.05701720433485002,0.0,0.3462279058038037,-0.23166893949212014,0.9377648427559739
143,1.0,-0.3769160576514172,0.7338760938612525,-1.0,1.0,0.6261762799429389,-0.1680622486342973,0.8755296855119479
144,0.7913850965760161,-0.48652828113684143,1.0,-1.0,1.0,0.35766878411614744,0.8319377513657027,1.0
145,0.5827701931520322,-0.5961405046222656,1.0,-1.0,1.0,0.08916128828935599,1.0,1.0
146,0.44887800780161724,-0.2913129804493786,1.0,0.0,-0.05701720433485002,0.18933449795932678,0.5609770882490124,1.0
147,0.3149858224512023,0.013514543723508472,1.0,1.0,-1.0,0.28950770762929756,0.12195417649802481,1.0
148,0.881734891314625,-0.5292725549403354,0.8669380469306263,-0.05701720433485002,0.0,0.5694560817684328,0.18556086735584765,0.9377648427559739
149,1.0,-1.0,0.7338760938612525,-1.0,1.0,0.849404455907568,0.24916755821367048,0.8755296855119479
150,0.6591137691506724,0.0,0.8718657450983,-0.695172475827113,0.4572129013361561,1.0,0.13955533472824627,0.800087440058191
151,0.31822753830134487,1.0,1.0,-0.3903449516542259,-0.08557419732768778,1.0,0.029943111242822083,0.7246451946044341
152,0.18433535295092995,1.0,1.0,0.6096550483457741,-1.0,1.0,-0.4090798005081655,1.0
153,0.050443167600515045,1.0,1.0,1.0,-1.0,1.0,-0.8481027122591531,1.0
154,0.6171922364639377,0.4572129013361561,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.7844960214013303,0.9377648427559739
155,1.0,-0.08557419732768778,0.7338760938612525,-1.0,1.0,1.0,-0.7208893305435076,0.8755296855119479
156,0.6591137691506724,0.9144258026723122,0.8718657450983,-0.695172475827113,0.4572129013361561,1.0,-0.8305015540289318,0.800087440058191
157,0.31822753830134487,1.0,1.0,-0.3903449516542259,-0.08557419732768778,1.0,-0.940113777514356,0.7246451946044341
158,0.18433535295092995,1.0,1.0,0.6096550483457741,-1.0,1.0,-1.0,1.0
159,0.050443167600515045,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
160,0.6171922364639377,0.4572129013361561,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.9363933091421772,0.9377648427559739
161,1.0,-0.08557419732768778,0.7338760938612525,-1.0,1.0,1.0,-0.8727866182843544,0.8755296855119479
162,0.7913850965760161,-0.195186420813112,1.0,-1.0,1.0,0.7314925041732085,0.12721338171564556,1.0
163,0.5827701931520322,-0.3047986442985362,1.0,-1.0,1.0,0.4629850083464171,1.0,1.0
164,0.2418839623027046,0.6952013557014638,1.0,-0.695172475827113,0.4572129013361561,0.870589151041342,0.8903877765145758,0.9245577545462431
165,-0.09900226854662297,1.0,1.0,-0.3903449516542259,-0.08557419732768778,1.0,0.7807755530291516,0.8491155090924862
166,0.900997731453377,0.6591137691506724,1.0,-0.5242371370046408,0.4811748715357349,0.7014740519891549,0.5721606496051677,0.3123077405049658
167,1.0,0.31822753830134487,1.0,-0.6581293223550557,1.0,0.4029481039783098,0.3635457461811838,-0.22450002808255465
168,0.8661078146495851,0.6230550624742319,1.0,0.3418706776449443,-0.05701720433485002,0.5031213136482806,-0.07547716556980377,0.6314353187175796
169,0.7322156292991702,0.927882586647119,1.0,1.0,-1.0,0.6032945233182514,-0.5145000773207913,1.0
170,1.0,0.3850954879832751,0.8669380469306263,-0.05701720433485002,0.0,0.8832428974573866,-0.45089338646296845,0.9377648427559739
171,1.0,-0.1576916106805688,0.7338760938612525,-1.0,1.0,1.0,-0.3872866956051456,0.8755296855119479
172,0.8661078146495851,0.14713591349231825,1.0,0.0,-0.05701720433485002,1.0,-0.8263096073561331,1.0
173,0.7322156292991702,0.4519634376652053,1.0,1.0,-1.0,1.0,-1.0,1.0
174,1.0,-0.09082366099863859,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.9363933091421772,0.9377648427559739
175,1.0,-0.6336107596624825,0.7338760938612525,-1.0,1.0,1.0,-0.8727866182843544,0.8755296855119479
176,0.7913850965760161,-0.7432229831479067,1.0,-1.0,1.0,0.7314925041732085,0.12721338171564556,1.0
177,0.5827701931520322,-0.8528352066333309,1.0,-1.0,1.0,0.4629850083464171,1.0,1.0
178,0.2418839623027046,0.1471647933666691,1.0,-0.695172475827113,0.4572129013361561,0.870589151041342,0.8903877765145758,0.9245577545462431
179,-0.09900226854662297,1.0,1.0,-0.3903449516542259,-0.08557419732768778,1.0,0.7807755530291516,0.8491155090924862
180,-0.2328944538970379,1.0,1.0,0.6096550483457741,-1.0,1.0,0.341752641278164,1.0
181,-0.3667866392474528,1.0,1.0,1.0,-1.0,1.0,-0.09727027047282355,1.0
182,0.6332133607525472,0.6591137691506724,1.0,0.8661078146495851,-0.4332509311365773,0.7014740519891549,-0.3058851738968074,0.46319223141247956
183,1.0,0.31822753830134487,1.0,0.7322156292991702,0.13349813772684538,0.4029481039783098,-0.5145000773207913,-0.07361553717504088
184,0.7913850965760161,0.20861531481592066,1.0,0.2931927175481826,0.1971048285846682,0.13444060815151837,0.4854999226792087,0.8989870744347257
185,0.5827701931520322,0.09900309133049645,1.0,-0.14583019420280496,0.26071151944249105,-0.13406688767527308,1.0,1.0
186,0.28424424514118707,0.5066072340254214,1.0,-0.04565698453283417,0.5406598935816262,0.8659331123247269,0.7314925041732085,1.0
187,-0.014281702869658013,0.9142113767203464,1.0,0.054516225137136616,0.8206082677207615,1.0,0.4629850083464171,1.0
188,0.985718297130342,0.5733251458710188,1.0,-0.0793759602132783,1.0,0.7014740519891549,0.2543701049224332,0.46319223141247956
189,1.0,0.23243891502169123,1.0,-0.21326814556369322,1.0,0.4029481039783098,0.04575520149844937,-0.07361553717504088
190,0.8661078146495851,0.5372664391945783,1.0,0.7867318544363068,-0.05701720433485002,0.5031213136482806,-0.3932677102525382,0.7823198096250934
191,0.7322156292991702,0.8420939633674653,1.0,1.0,-1.0,0.6032945233182514,-0.8322906220035258,1.0
192,0.5236007258751862,0.7324817398820411,1.0,0.5609770882490124,-0.9363933091421772,0.33478702749145994,0.16770937799647423,1.0
193,0.3149858224512024,0.6228695163966169,1.0,0.12195417649802481,-0.8727866182843544,0.06627953166466849,1.0,1.0
194,0.881734891314625,0.08008241773277303,0.8669380469306263,-0.9350630278368253,0.12721338171564556,0.3462279058038037,1.0,0.9377648427559739
195,1.0,-0.46270468093107087,0.7338760938612525,-1.0,1.0,0.6261762799429389,1.0,0.8755296855119479
196,0.8661078146495851,-0.1578771567581838,1.0,0.0,-0.05701720433485002,0.7263494896129097,0.5609770882490124,1.0
197,0.7322156292991702,0.14695036741470324,1.0,1.0,-1.0,0.8265226992828805,0.12195417649802481,1.0
198,1.0,-0.39583673124914065,0.8669380469306263,-0.05701720433485002,0.0,1.0,0.18556086735584765,0.9377648427559739
199,1.0,-0.9386238299129845,0.7338760938612525,-1.0,1.0,1.0,0.24916755821367048,0.8755296855119479
200,0.8661078146495851,-0.6337963057400975,1.0,0.0,-0.05701720433485002,1.0,-0.18985535353731708,1.0
201,0.7322156292991702,-0.32896878156721043,1.0,1.0,-1.0,1.0,-0.6288782652883047,1.0
202,0.3913293984498426,0.6710312184327896,1.0,1.0,-1.0,1.0,-0.7384904887737289,0.9245577545462431
203,0.050443167600515045,1.0,1.0,1.0,-1.0,1.0,-0.8481027122591531,0.8491155090924862
204,0.6171922364639377,0.4572129013361561,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.7844960214013303,0.7868803518484602
205,1.0,-0.08557419732768778,0.7338760938612525,-1.0,1.0,1.0,-0.7208893305435076,0.7246451946044341
206,0.7913850965760161,-0.195186420813112,1.0,-1.0,1.0,0.7314925041732085,0.27911066945649243,1.0
207,0.5827701931520322,-0.3047986442985362,1.0,-1.0,1.0,0.4629850083464171,1.0,1.0
208,0.44887800780161724,2.8879874350858092e-05,1.0,0.0,-0.05701720433485002,0.5631582180163879,0.5609770882490124,1.0
209,0.3149858224512023,0.3048564040472379,1.0,1.0,-1.0,0.6633314276863587,0.12195417649802481,1.0
210,0.881734891314625,-0.237930694616606,0.8669380469306263,-0.05701720433485002,0.0,0.9432798018254939,0.18556086735584765,0.9377648427559739
211,1.0,-0.7807177932804499,0.7338760938612525,-1.0,1.0,1.0,0.24916755821367048,0.8755296855119479
212,0.8661078146495851,-0.4758902691075628,1.0,0.0,-0.05701720433485002,1.0,-0.18985535353731708,1.0
213,0.7322156292991702,-0.17106274493467577,1.0,1.0,-1.0,1.0,-0.6288782652883047,1.0
214,1.0,-0.7138498435985197,0.8669380469306263,-0.05701720433485002,0.0,1.0,-0.5652715744304819,0.9377648427559739
215,1.0,-1.0,0.7338760938612525,-1.0,1.0,1.0,-0.501664883572659,0.8755296855119479
216,0.6591137691506724,0.0,0.8718657450983,-0.695172475827113,0.4572129013361561,1.0,-0.6112771070580832,0.800087440058191
217,0.31822753830134487,1.0,1.0,-0.3903449516542259,-0.08557419732768778,1.0,-0.7208893305435075,0.7246451946044341
218,0.18433535295092995,1.0,1.0,0.6096550483457741,-1.0,1.0,-1.0,1.0
219,0.050443167600515045,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
220,-0.15817173582346883,0.8903877765145758,1.0,0.5609770882490124,-0.9363933091421772,0.7314925041732085,0.0,1.0
221,-0.3667866392474527,0.7807755530291516,1.0,0.12195417649802481,-0.8727866182843544,0.4629850083464171,1.0,1.0
222,0.19996242961597,0.2379884543653077,0.8669380469306263,-0.9350630278368253,0.12721338171564556,0.7429333824855523,1.0,0.9377648427559739
223,0.7667114984793927,-0.3047986442985362,0.7338760938612525,-1.0,1.0,1.0,1.0,0.8755296855119479
224,0.6328193131289778,2.8879874350858092e-05,1.0,0.0,-0.05701720433485002,1.0,0.5609770882490124,1.0
225,0.49892712777856285,0.3048564040472379,1.0,1.0,-1.0,1.0,0.12195417649802481,1.0
226,1.0,-0.237930694616606,0.8669380469306263,-0.05701720433485002,0.0,1.0,0.18556086735584765,0.9377648427559739
227,1.0,-0.7807177932804499,0.7338760938612525,-1.0,1.0,1.0,0.24916755821367048,0.8755296855119479
228,0.8661078146495851,-0.4758902691075628,1.0,0.0,-0.05701720433485002,1.0,-0.18985535353731708,1.0
229,0.7322156292991702,-0.17106274493467577,1.0,1.0,-1.0,1.0,-0.6288782652883047,1.0
230,0.5236007258751862,-0.2806749684201,1.0,0.5609770882490124,-0.9363933091421772,0.7314925041732085,0.3711217347116953,1.0
231,0.3149858224512024,-0.3902871919055242,1.0,0.12195417649802481,-0.8727866182843544,0.4629850083464171,1.0,1.0
232,-0.02590040839812518,0.6097128080944758,1.0,0.42678170067091187,-1.0,0.870589151041342,0.8903877765145758,0.9245577545462431
233,-0.36678663924745275,1.0,1.0,0.7316092248437989,-1.0,1.0,0.7807755530291516,0.8491155090924862
234,0.19996242961596994,0.4572129013361561,0.8669380469306263,-0.32540797949105116,0.0,1.0,0.8443822438869744,0.7868803518484602
235,0.7667114984793926,-0.08557419732768778,0.7338760938612525,-1.0,1.0,1.0,0.9079889347447971,0.7246451946044341
