step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,1.0,0.4965025855048454,0.08197274428237716,0.517322061499612,0.0,-0.3887562051220275,0.9461029928131589,0.3276566536347881
59,1.0,-0.006994828990309232,0.2841086938671099,0.03464412299922409,1.0,-0.9315185099930446,0.9795119707393746,0.3394334174693939
60,0.7002693370740779,0.15700326881944876,1.0,-0.38835282712628105,0.4572376951289828,0.06848149000695536,1.0,1.0
61,0.4005386741481558,0.32100136662920675,1.0,-0.8113497772517863,-0.08552460974203435,1.0,1.0,1.0
62,1.0,1.0,0.4399183973488222,0.18865022274821375,-0.5682025482424223,0.5770030498744948,0.9563470074434716,0.6579399449000911
63,1.0,1.0,-0.12016320530235558,1.0,-1.0,0.15400609974898966,0.9126940148869431,0.3158798898001822
64,1.0,0.4965025855048454,0.08197274428237716,0.517322061499612,0.0,-0.3887562051220275,0.9461029928131589,0.3276566536347881
65,1.0,-0.006994828990309232,0.2841086938671099,0.03464412299922409,1.0,-0.9315185099930446,0.9795119707393746,0.3394334174693939
66,0.7002693370740779,0.15700326881944876,1.0,-0.38835282712628105,0.4572376951289828,0.06848149000695536,1.0,1.0
67,0.4005386741481558,0.32100136662920675,1.0,-0.8113497772517863,-0.08552460974203435,1.0,1.0,1.0
68,1.0,1.0,0.4399183973488222,0.18865022274821375,-0.5682025482424223,0.5770030498744948,0.9563470074434716,0.6579399449000911
69,1.0,1.0,-0.12016320530235558,1.0,-1.0,0.15400609974898966,0.9126940148869431,0.3158798898001822
70,1.0,0.4965025855048454,0.08197274428237716,0.517322061499612,0.0,-0.3887562051220275,0.9461029928131589,0.3276566536347881
71,1.0,-0.006994828990309232,0.2841086938671099,0.03464412299922409,1.0,-0.9315185099930446,0.9795119707393746,0.3394334174693939
72,0.7002693370740779,0.15700326881944876,1.0,-0.38835282712628105,0.4572376951289828,0.06848149000695536,1.0,1.0
73,0.4005386741481558,0.32100136662920675,1.0,-0.8113497772517863,-0.08552460974203435,1.0,1.0,1.0
74,1.0,1.0,0.4399183973488222,0.18865022274821375,-0.5682025482424223,0.5770030498744948,0.9563470074434716,0.6579399449000911
75,1.0,1.0,-0.12016320530235558,1.0,-1.0,0.15400609974898966,0.9126940148869431,0.3158798898001822
76,1.0,0.4965025855048454,0.08197274428237716,0.517322061499612,0.0,-0.3887562051220275,0.9461029928131589,0.3276566536347881
77,1.0,-0.006994828990309232,0.2841086938671099,0.03464412299922409,1.0,-0.9315185099930446,0.9795119707393746,0.3394334174693939
78,0.7002693370740779,0.15700326881944876,1.0,-0.38835282712628105,0.4572376951289828,0.06848149000695536,1.0,1.0
79,0.4005386741481558,0.32100136662920675,1.0,-0.8113497772517863,-0.08552460974203435,1.0,1.0,1.0
80,1.0,1.0,0.4399183973488222,0.18865022274821375,-0.5682025482424223,0.5770030498744948,0.9563470074434716,0.6579399449000911
81,1.0,1.0,-0.12016320530235558,1.0,-1.0,0.15400609974898966,0.9126940148869431,0.3158798898001822
82,1.0,1.0,0.8798367946976444,0.4399183973488222,-0.7978640504152673,1.0,1.0,0.5930446872351303
83,1.0,1.0,1.0,-0.12016320530235558,-0.5957281008305345,1.0,1.0,0.8702094846700783
84,1.0,0.4965025855048454,1.0,-0.6028411438027436,0.4042718991694655,0.4572376951289828,1.0,0.8819862485046841
85,1.0,-0.006994828990309232,1.0,-1.0,1.0,-0.08552460974203435,1.0,0.8937630123392899
86,1.0,1.0,0.4399183973488222,0.0,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.551702957239381
87,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.20964290213947212
88,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,0.9156197382992266
89,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
90,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
91,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
92,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
93,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
94,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
95,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
96,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
97,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
98,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
99,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
100,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
101,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
102,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
103,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
104,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
105,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
106,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
107,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
108,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
109,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
110,0.7002693370740779,0.15700326881944876,1.0,-1.0,0.4572376951289828,0.9144753902579656,1.0,1.0
111,0.4005386741481558,0.32100136662920675,1.0,-1.0,-0.08552460974203435,1.0,1.0,1.0
112,1.0,1.0,0.4399183973488222,0.0,-0.5682025482424223,0.5770030498744948,0.9563470074434716,0.6579399449000911
113,1.0,1.0,-0.12016320530235558,1.0,-1.0,0.15400609974898966,0.9126940148869431,0.3158798898001822
114,1.0,0.4965025855048454,0.08197274428237716,0.517322061499612,0.0,-0.3887562051220275,0.9461029928131589,0.3276566536347881
115,1.0,-0.006994828990309232,0.2841086938671099,0.03464412299922409,1.0,-0.9315185099930446,0.9795119707393746,0.3394334174693939
116,0.7002693370740779,0.15700326881944876,1.0,-0.38835282712628105,0.4572376951289828,0.06848149000695536,1.0,1.0
117,0.4005386741481558,0.32100136662920675,1.0,-0.8113497772517863,-0.08552460974203435,1.0,1.0,1.0
118,1.0,1.0,0.4399183973488222,0.18865022274821375,-0.5682025482424223,0.5770030498744948,0.9563470074434716,0.6579399449000911
119,1.0,1.0,-0.12016320530235558,1.0,-1.0,0.15400609974898966,0.9126940148869431,0.3158798898001822
120,1.0,0.4965025855048454,0.08197274428237716,0.517322061499612,0.0,-0.3887562051220275,0.9461029928131589,0.3276566536347881
121,1.0,-0.006994828990309232,0.2841086938671099,0.03464412299922409,1.0,-0.9315185099930446,0.9795119707393746,0.3394334174693939
122,0.7002693370740779,0.15700326881944876,1.0,-0.38835282712628105,0.4572376951289828,0.06848149000695536,1.0,1.0
123,0.4005386741481558,0.32100136662920675,1.0,-0.8113497772517863,-0.08552460974203435,1.0,1.0,1.0
124,1.0,1.0,0.4399183973488222,0.18865022274821375,-0.5682025482424223,0.5770030498744948,0.9563470074434716,0.6579399449000911
125,1.0,1.0,-0.12016320530235558,1.0,-1.0,0.15400609974898966,0.9126940148869431,0.3158798898001822
126,1.0,0.4965025855048454,0.08197274428237716,0.517322061499612,0.0,-0.3887562051220275,0.9461029928131589,0.3276566536347881
127,1.0,-0.006994828990309232,0.2841086938671099,0.03464412299922409,1.0,-0.9315185099930446,0.9795119707393746,0.3394334174693939
128,0.7002693370740779,0.15700326881944876,1.0,-0.38835282712628105,0.4572376951289828,0.06848149000695536,1.0,1.0
129,0.4005386741481558,0.32100136662920675,1.0,-0.8113497772517863,-0.08552460974203435,1.0,1.0,1.0
130,1.0,1.0,0.4399183973488222,0.18865022274821375,-0.5682025482424223,0.5770030498744948,0.9563470074434716,0.6579399449000911
131,1.0,1.0,-0.12016320530235558,1.0,-1.0,0.15400609974898966,0.9126940148869431,0.3158798898001822
132,1.0,0.4965025855048454,0.08197274428237716,0.517322061499612,0.0,-0.3887562051220275,0.9461029928131589,0.3276566536347881
133,1.0,-0.006994828990309232,0.2841086938671099,0.03464412299922409,1.0,-0.9315185099930446,0.9795119707393746,0.3394334174693939
134,0.7002693370740779,0.15700326881944876,1.0,-0.38835282712628105,0.4572376951289828,0.06848149000695536,1.0,1.0
135,0.4005386741481558,0.32100136662920675,1.0,-0.8113497772517863,-0.08552460974203435,1.0,1.0,1.0
136,0.8683918502418322,-0.18249604786594786,1.0,-1.0,0.9144753902579656,0.4572376951289828,1.0,1.0
137,1.0,-0.6859934623611025,1.0,-1.0,1.0,-0.08552460974203435,1.0,1.0
138,1.0,0.4229046423853362,0.4399183973488222,0.0,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
139,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
140,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
141,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
142,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
143,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
144,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
145,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
146,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
147,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
148,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
149,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
150,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
151,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
152,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
153,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
154,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
155,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
156,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
157,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
158,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
159,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
160,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
161,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
162,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
163,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
164,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
165,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
166,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
167,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
168,0.7002693370740779,0.15700326881944876,1.0,-1.0,0.4572376951289828,0.9144753902579656,1.0,1.0
169,0.4005386741481558,0.32100136662920675,1.0,-1.0,-0.08552460974203435,1.0,1.0,1.0
170,0.8683918502418322,-0.18249604786594786,1.0,-1.0,0.9144753902579656,0.4572376951289828,1.0,1.0
171,1.0,-0.6859934623611025,1.0,-1.0,1.0,-0.08552460974203435,1.0,1.0
172,1.0,0.4229046423853362,0.4399183973488222,0.0,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
173,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
174,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
175,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
176,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
177,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
178,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
179,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
180,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
181,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
182,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
183,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
184,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
185,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
186,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
187,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
188,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
189,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
190,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
191,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
192,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
193,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
194,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
195,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
196,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
197,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
198,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
199,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
200,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
201,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
202,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
203,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
204,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
205,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
206,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
207,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
208,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
209,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
210,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
211,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
212,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
213,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
214,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
215,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
216,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
217,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
218,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
219,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
220,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
221,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
222,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
223,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
224,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
225,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
226,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
227,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
228,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
229,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
230,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
231,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
232,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
233,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
234,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
235,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
236,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
237,1.0,-0.006994828990309232,1.0,-0.8113497772517863,1.0,-0.08552460974203435,1.0,1.0
238,1.0,1.0,0.4399183973488222,0.18865022274821375,0.517322061499612,-0.5085215598675394,0.9563470074434716,0.6579399449000911
239,1.0,1.0,-0.12016320530235558,1.0,0.03464412299922409,-0.9315185099930446,0.9126940148869431,0.3158798898001822
240,0.7002693370740779,1.0,1.0,0.5770030498744948,-0.508118181871793,0.06848149000695536,1.0,1.0
241,0.4005386741481558,1.0,1.0,0.15400609974898966,-1.0,1.0,1.0,1.0
242,0.8683918502418322,0.4965025855048454,1.0,-0.32867183875139827,0.0,0.4572376951289828,1.0,1.0
