step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,-1.0,-0.05962671628502708,1.0,0.4826568256009608,0.29847747680591097,0.28314908435634817,-0.38127874561617453,0.21989909248657302
53,-1.0,0.07240239948456106,1.0,-0.03468634879807836,1.0,0.23952167036799304,-0.1158372604569885,1.0
54,0.0,0.08901801480425404,0.14243848436023576,0.14089483929860208,0.5587644788187535,0.3964901869903743,-0.33236890439161626,0.5941245912482734
55,1.0,0.10563363012394703,-0.7151230312795285,0.3164760273952825,0.11752895763750693,0.5534587036127555,-0.548900548326244,0.18824918249654682
56,0.14243848436023576,-0.0700897797972577,0.2848769687204715,0.6342540987434916,0.3010173477594017,0.5652039339688412,-0.8523147840527703,0.2089606116096403
57,-0.7151230312795285,-0.24581318971846242,1.0,0.9520321700917007,0.48450573788129647,0.5769491643249268,-1.0,0.22967204072273378
58,0.2848769687204715,-0.22919757439876942,0.14243848436023576,1.0,0.043270216700049935,0.7339176809473081,-1.0,-0.17620336802899284
59,1.0,-0.21258195907907645,-0.7151230312795285,1.0,-0.3979653044811966,0.8908861975696895,-1.0,-0.5820787767807195
60,0.14243848436023576,-0.3883053690002812,0.2848769687204715,1.0,-0.21447691435930183,0.9026314279257751,-1.0,-0.5613673476676261
61,-0.7151230312795285,-0.5640287789214858,1.0,1.0,-0.03098852423740706,0.9143766582818608,-1.0,-0.5406559185545327
62,-1.0,-0.4319996631518977,1.0,0.4826568256009608,0.9005121723247144,0.8707492442935056,-0.7345585148408139,0.45934408144546734
63,-1.0,-0.29997054738230955,1.0,-0.03468634879807836,1.0,0.8271218303051505,-0.4691170296816279,1.0
64,-1.0,0.017483280707401346,0.6965857642734737,0.33169118237776357,0.7425048814627688,0.31503957838480584,0.5308829703183722,1.0
65,-1.0,0.33493710879711225,0.3931715285469475,0.6980687135536056,0.48500976292553766,-0.19704267353553884,1.0,1.0
66,0.0,0.3515527241168052,-0.46438998709281676,0.873649901650286,0.04377424174429112,-0.04007415691315758,0.7834683560653722,0.5941245912482734
67,1.0,0.3681683394364982,-1.0,1.0,-0.3974612794369554,0.11689435970922368,0.5669367121307445,0.18824918249654682
68,0.14243848436023576,0.19244492951529346,0.0,1.0,-0.21397288931506064,0.12863959006530937,0.2635224764042182,0.2089606116096403
69,-0.7151230312795285,0.016721519594088737,1.0,1.0,-0.030484499193165874,0.14038482042139505,-0.03989175932230804,0.22967204072273378
70,0.2848769687204715,0.03333713491378172,0.14243848436023576,1.0,-0.4717200203744124,0.2973533370437763,-0.2564234032569358,-0.17620336802899284
71,1.0,0.0499527502334747,-0.7151230312795285,1.0,-0.912955541555659,0.45432185366615757,-0.47295504719156356,-0.5820787767807195
72,0.14243848436023576,-0.12577065968773002,0.2848769687204715,1.0,-0.7294671514337642,0.4660670840222433,-0.7763692829180898,-0.5613673476676261
73,-0.7151230312795285,-0.30149406960893477,1.0,1.0,-0.5459787613118694,0.477812314378329,-1.0,-0.5406559185545327
74,-0.9316546752141562,0.015959758480776128,0.6965857642734737,1.0,-0.8034738798491006,-0.03426993754201568,0.0,-0.2752144333953466
75,-1.0,0.33341358657048703,0.3931715285469475,1.0,-1.0,-0.5463521894623603,1.0,-0.009772948236160598
76,0.0,0.35002920189018,-0.46438998709281676,1.0,-1.0,-0.38938367283997904,0.7834683560653722,-0.4156483569878872
77,1.0,0.36664481720987296,-1.0,1.0,-1.0,-0.23241515621759778,0.5669367121307445,-0.8215237657396138
78,0.5587644788187535,0.10640986681859443,-0.8165116098781052,1.0,0.0,-0.2197173911184247,0.3094415935935133,0.10997693082250759
79,0.11752895763750693,-0.1538250835726841,-0.6330232197562105,1.0,1.0,-0.2070196260192516,0.05194647505628211,1.0
80,-0.7400325580022573,-0.3295484934938888,0.36697678024378955,1.0,1.0,-0.19527439566316593,-0.2514677606702442,1.0
81,-1.0,-0.5052719034150935,1.0,1.0,1.0,-0.18352916530708024,-0.5548819963967705,1.0
82,-0.8430314833776188,0.018824910068476194,1.0,1.0,1.0,0.8164708346929197,-1.0,0.9563725860116449
83,-0.6860629667552375,0.5429217235520459,1.0,1.0,1.0,1.0,-1.0,0.9127451720232898
84,0.3139370332447625,0.559537338871739,0.14243848436023576,1.0,0.5587644788187535,1.0,-1.0,0.5068697632715632
85,1.0,0.576152954191432,-0.7151230312795285,1.0,0.11752895763750693,1.0,-1.0,0.10099435451983657
86,0.14243848436023576,0.40042954427022726,0.2848769687204715,1.0,0.3010173477594017,1.0,-1.0,0.12170578363293005
87,-0.7151230312795285,0.22470613434902253,1.0,1.0,0.48450573788129647,1.0,-1.0,0.14241721274602354
88,-0.9316546752141562,0.5421599624387334,0.6965857642734737,1.0,0.22701061934406527,0.4879177480796554,0.0,0.40785869790520957
89,-1.0,0.8596137905284443,0.3931715285469475,1.0,-0.03048449919316593,-0.024164503840689303,1.0,0.6733001830643955
90,0.0,0.8762294058481374,-0.46438998709281676,1.0,-0.47172002037441246,0.13280401278169196,0.7834683560653722,0.2674247743126689
91,1.0,0.8928450211678304,-1.0,1.0,-0.9129555415556591,0.2897725294040732,0.5669367121307445,-0.1384506344390577
92,0.5587644788187535,0.6326100707765518,-0.8165116098781052,1.0,0.08704445844434094,0.3024702945032463,0.3094415935935133,0.7930500621230637
93,0.11752895763750693,0.3723751203852733,-0.6330232197562105,1.0,1.0,0.3151680596024194,0.05194647505628211,1.0
94,-0.7400325580022573,0.1966517104640686,0.36697678024378955,1.0,1.0,0.3269132899585051,-0.2514677606702442,1.0
95,-1.0,0.020928300542863872,1.0,1.0,1.0,0.3386585203145908,-0.5548819963967705,1.0
96,0.0,0.037543915862556856,0.14243848436023576,1.0,0.5587644788187535,0.4956270369369721,-0.7714136403313983,0.5941245912482734
97,1.0,0.05415953118224984,-0.7151230312795285,1.0,0.11752895763750693,0.6525955535593534,-0.987945284266026,0.18824918249654682
98,0.7834683560653722,0.3716133592719607,-1.0,1.0,-0.13996616089972427,0.14051330163900871,0.012054715733973986,0.45369066765573285
99,0.5669367121307445,0.6890671873616716,-1.0,1.0,-0.3974612794369555,-0.37156895028133596,1.0,0.7191321528149189
100,0.7239052287531257,1.0,-0.9882547696439143,1.0,-0.3847635143377824,0.628431049718664,0.4879177480796554,0.6755047388265638
101,0.880873745375507,1.0,-0.9765095392878287,1.0,-0.3720657492386093,1.0,-0.024164503840689303,0.6318773248382087
102,0.02331222973574276,0.8242765900787953,0.023490460712171313,1.0,-0.18857735911671453,1.0,-0.32757873956721556,0.6525887539513021
103,-0.8342492859040215,0.6485531801575906,1.0,1.0,-0.005088968994819757,1.0,-0.6309929752937419,0.6733001830643955
104,0.16575071409597852,0.6651687954772836,0.14243848436023576,1.0,-0.4463244901760663,1.0,-0.8475246192283696,0.2674247743126689
105,1.0,0.6817844107969766,-0.7151230312795285,1.0,-0.8875600113573129,1.0,-1.0,-0.1384506344390577
106,0.7834683560653722,0.9992382388866875,-1.0,1.0,-1.0,0.4879177480796554,0.0,0.12699085072012833
107,0.5669367121307445,1.0,-1.0,1.0,-1.0,-0.024164503840689303,1.0,0.39243233587931436
108,-0.29062480350901976,0.8242765900787953,0.0,1.0,-0.8165116098781052,-0.012419273484603612,0.6965857642734737,0.41314376499240785
109,-1.0,0.6485531801575906,1.0,1.0,-0.6330232197562105,-0.0006740431285179212,0.3931715285469475,0.43385519410550133
110,-1.0,0.38831822976631203,1.0,1.0,0.36697678024378955,0.012023721970655148,0.13567641000971628,1.0
111,-1.0,0.1280832793750335,1.0,1.0,1.0,0.024721487069828216,-0.12181870852751492,1.0
112,0.0,0.14469889469472647,0.14243848436023576,1.0,0.5587644788187535,0.18169000369220947,-0.3383503524621427,0.5941245912482734
113,1.0,0.16131451001441943,-0.7151230312795285,1.0,0.11752895763750693,0.33865852031459076,-0.5548819963967705,0.18824918249654682
114,0.7834683560653722,0.47876833810413033,-1.0,1.0,-0.13996616089972427,-0.17342373160575392,0.4451180036032295,0.45369066765573285
115,0.5669367121307445,0.7962221661938412,-1.0,1.0,-0.3974612794369555,-0.6855059835260986,1.0,0.7191321528149189
116,0.7239052287531257,1.0,-0.9882547696439143,1.0,-0.3847635143377824,0.3144940164739014,0.4879177480796554,0.6755047388265638
117,0.880873745375507,1.0,-0.9765095392878287,1.0,-0.3720657492386093,1.0,-0.024164503840689303,0.6318773248382087
118,0.02331222973574276,0.8242765900787953,0.023490460712171313,1.0,-0.18857735911671453,1.0,-0.32757873956721556,0.6525887539513021
119,-0.8342492859040215,0.6485531801575906,1.0,1.0,-0.005088968994819757,1.0,-0.6309929752937419,0.6733001830643955
120,0.16575071409597852,0.6651687954772836,0.14243848436023576,1.0,-0.4463244901760663,1.0,-0.8475246192283696,0.2674247743126689
121,1.0,0.6817844107969766,-0.7151230312795285,1.0,-0.8875600113573129,1.0,-1.0,-0.1384506344390577
122,0.14243848436023576,0.5060610008757719,0.2848769687204715,1.0,-0.7040716212354181,1.0,-1.0,-0.11773920532596423
123,-0.7151230312795285,0.33033759095456716,1.0,1.0,-0.5205832311135233,1.0,-1.0,-0.09702777621287076
124,-0.9316546752141562,0.6477914190442781,0.6965857642734737,1.0,-0.7780783496507545,0.4879177480796554,0.0,0.16841370894631527
125,-1.0,0.965245247133989,0.3931715285469475,1.0,-1.0,-0.024164503840689303,1.0,0.43385519410550133
126,0.0,0.981860862453682,-0.46438998709281676,1.0,-1.0,0.13280401278169196,0.7834683560653722,0.027979785353774708
127,1.0,0.9984764777733749,-1.0,1.0,-1.0,0.2897725294040732,0.5669367121307445,-0.3778956233979519
128,0.14243848436023576,0.8227530678521702,0.0,1.0,-0.8165116098781052,0.30151775976015893,0.2635224764042182,-0.3571841942848584
129,-0.7151230312795285,0.6470296579309655,1.0,1.0,-0.6330232197562105,0.31326299011624464,-0.03989175932230804,-0.33647276517176494
130,-1.0,0.3867947075396869,1.0,1.0,0.36697678024378955,0.32596075521541773,-0.2973868778595392,0.5950279313903565
131,-1.0,0.1265597571484084,1.0,1.0,1.0,0.3386585203145908,-0.5548819963967704,1.0
132,0.0,0.14317537246810136,0.14243848436023576,1.0,0.5587644788187535,0.4956270369369721,-0.7714136403313981,0.5941245912482734
133,1.0,0.15979098778779433,-0.7151230312795285,1.0,0.11752895763750693,0.6525955535593534,-0.9879452842660259,0.18824918249654682
134,0.14243848436023576,-0.0159324221334104,0.2848769687204715,1.0,0.3010173477594017,0.664340783915439,-1.0,0.2089606116096403
135,-0.7151230312795285,-0.19165583205461512,1.0,1.0,0.48450573788129647,0.6760860142715247,-1.0,0.22967204072273378
136,0.2848769687204715,-0.17504021673492215,0.14243848436023576,1.0,0.043270216700049935,0.833054530893906,-1.0,-0.17620336802899284
137,1.0,-0.15842460141522918,-0.7151230312795285,1.0,-0.3979653044811966,0.9900230475162873,-1.0,-0.5820787767807195
138,0.7834683560653722,0.15902922667448172,-1.0,1.0,-0.6554604230184278,0.47794079559594266,0.0,-0.3166372916215335
139,0.5669367121307445,0.4764830547641926,-1.0,1.0,-0.912955541555659,-0.03414145632440202,1.0,-0.05119580646234745
140,0.12570119094949794,0.21624810437291409,-0.8165116098781052,1.0,0.08704445844434106,-0.02144369122522895,0.7425048814627688,0.880304890099774
141,-0.3155343302317486,-0.043986846018364445,-0.6330232197562105,1.0,1.0,-0.008745926126055882,0.48500976292553766,1.0
142,-0.2989187149120556,0.9560131539816356,-0.8087466296774152,0.6113412870734115,0.7397650496087215,0.5153508873575139,0.8024635910152486,1.0
143,-0.28230309959236266,1.0,-0.9844700395986199,0.22268257414682302,0.47953009921744294,1.0,1.0,1.0
144,-1.0,0.8242765900787953,0.015529960401380105,0.5404606454950321,0.6630184893393377,1.0,0.6965857642734737,1.0
145,-1.0,0.6485531801575906,1.0,0.8582387168432413,0.8465068794612325,1.0,0.3931715285469475,1.0
146,0.0,0.6651687954772836,0.14243848436023576,1.0,0.40527135827998595,1.0,0.17663988461231972,0.5941245912482734
147,1.0,0.6817844107969766,-0.7151230312795285,1.0,-0.03596416290126059,1.0,-0.03989175932230804,0.18824918249654682
148,0.14243848436023576,0.5060610008757719,0.2848769687204715,1.0,0.14752422722063419,1.0,-0.3433059950488343,0.2089606116096403
149,-0.7151230312795285,0.33033759095456716,1.0,1.0,0.33101261734252896,1.0,-0.6467202307753606,0.22967204072273378
150,-0.9316546752141562,0.6477914190442781,0.6965857642734737,1.0,0.07351749880529776,0.4879177480796554,0.35327976922463944,0.4951135258819198
151,-1.0,0.965245247133989,0.3931715285469475,1.0,-0.18397761973193344,-0.024164503840689303,1.0,0.7605550110411058
152,0.0,0.981860862453682,-0.46438998709281676,1.0,-0.6252131409131799,0.13280401278169196,0.7834683560653722,0.35467960228937917
153,1.0,0.9984764777733749,-1.0,1.0,-1.0,0.2897725294040732,0.5669367121307445,-0.05119580646234745
154,0.5587644788187535,0.7382415273820964,-0.8165116098781052,1.0,0.0,0.3024702945032463,0.3094415935935133,0.880304890099774
155,0.11752895763750693,0.47800657699081783,-0.6330232197562105,1.0,1.0,0.3151680596024194,0.05194647505628211,1.0
156,-0.7400325580022573,0.3022831670696131,0.36697678024378955,1.0,1.0,0.3269132899585051,-0.2514677606702442,1.0
157,-1.0,0.1265597571484084,1.0,1.0,1.0,0.3386585203145908,-0.5548819963967705,1.0
158,0.0,0.14317537246810136,0.14243848436023576,1.0,0.5587644788187535,0.4956270369369721,-0.7714136403313983,0.5941245912482734
159,1.0,0.15979098778779433,-0.7151230312795285,1.0,0.11752895763750693,0.6525955535593534,-0.987945284266026,0.18824918249654682
160,0.14243848436023576,-0.0159324221334104,0.2848769687204715,1.0,0.3010173477594017,0.664340783915439,-1.0,0.2089606116096403
161,-0.7151230312795285,-0.19165583205461512,1.0,1.0,0.48450573788129647,0.6760860142715247,-1.0,0.22967204072273378
162,0.2848769687204715,-0.17504021673492215,0.14243848436023576,1.0,0.043270216700049935,0.833054530893906,-1.0,-0.17620336802899284
163,1.0,-0.15842460141522918,-0.7151230312795285,1.0,-0.3979653044811966,0.9900230475162873,-1.0,-0.5820787767807195
164,0.7834683560653722,0.15902922667448172,-1.0,1.0,-0.6554604230184278,0.47794079559594266,0.0,-0.3166372916215335
165,0.5669367121307445,0.4764830547641926,-1.0,1.0,-0.912955541555659,-0.03414145632440202,1.0,-0.05119580646234745
166,-0.29062480350901976,0.3007596448429879,0.0,1.0,-0.7294671514337642,-0.02239622596831633,0.6965857642734737,-0.030484377349253983
167,-1.0,0.12503623492178317,1.0,1.0,-0.5459787613118694,-0.010650995612230638,0.3931715285469475,-0.009772948236160518
168,-1.0,-0.13519871546949536,1.0,1.0,0.4540212386881306,0.002046769486942431,0.13567641000971628,0.9217277483259609
169,-1.0,-0.3954336658607739,1.0,1.0,1.0,0.014744534586115503,-0.12181870852751492,1.0
170,0.0,-0.3788180505410809,0.14243848436023576,1.0,0.5587644788187535,0.17171305120849675,-0.3383503524621427,0.5941245912482734
171,1.0,-0.36220243522138795,-0.7151230312795285,1.0,0.11752895763750693,0.328681567830878,-0.5548819963967705,0.18824918249654682
172,1.0,0.637797564778612,-0.8908464412007332,0.6113412870734115,-0.1427059927537716,0.8527783813144477,-0.2374281683070596,0.32027829826613496
173,1.0,1.0,-1.0,0.22268257414682302,-0.40294094314505013,1.0,0.0800256597826513,0.4523074140357231
174,0.14243848436023576,0.8242765900787953,0.0,0.5404606454950321,-0.21945255302315536,1.0,-0.22338857594387496,0.4730188431488166
175,-0.7151230312795285,0.6485531801575906,1.0,0.8582387168432413,-0.03596416290126059,1.0,-0.5268028116704012,0.49373027226191
176,-0.9316546752141562,0.9660070082473015,0.6965857642734737,1.0,-0.29345928143849176,0.4879177480796554,0.4731971883295988,0.759171757421096
177,-1.0,1.0,0.3931715285469475,1.0,-0.5509543999757229,-0.024164503840689303,1.0,1.0
178,-1.0,0.7397650496087215,0.5766599186688423,1.0,0.44904560002427707,-0.011466738741516234,0.7425048814627688,1.0
179,-1.0,0.47953009921744294,0.760148308790737,1.0,1.0,0.0012310263576568344,0.48500976292553766,1.0
180,0.0,0.49614571453713596,-0.09741320684902721,1.0,0.5587644788187535,0.1581995429800381,0.2684781189909099,0.5941245912482734
181,1.0,0.512761329856829,-0.9549747224887914,1.0,0.11752895763750693,0.31516805960241934,0.05194647505628214,0.18824918249654682
182,0.14243848436023576,0.33703791993562426,0.04502527751120855,1.0,0.3010173477594017,0.32691328995850505,-0.2514677606702441,0.2089606116096403
183,-0.7151230312795285,0.16131451001441954,1.0,1.0,0.48450573788129647,0.33865852031459076,-0.5548819963967704,0.22967204072273378
184,0.2848769687204715,0.1779301253341125,0.14243848436023576,1.0,0.043270216700049935,0.4956270369369721,-0.7714136403313981,-0.17620336802899284
185,1.0,0.19454574065380548,-0.7151230312795285,1.0,-0.3979653044811966,0.6525955535593534,-0.9879452842660259,-0.5820787767807195
186,0.7834683560653722,0.5119995687435164,-1.0,1.0,-0.6554604230184278,0.14051330163900871,0.012054715733974097,-0.3166372916215335
187,0.5669367121307445,0.8294533968332273,-1.0,1.0,-0.912955541555659,-0.37156895028133596,1.0,-0.05119580646234745
188,-0.29062480350901976,0.6537299869120226,0.0,1.0,-0.7294671514337642,-0.35982371992525025,0.6965857642734737,-0.030484377349253983
189,-1.0,0.47800657699081783,1.0,1.0,-0.5459787613118694,-0.34807848956916454,0.3931715285469475,-0.009772948236160518
190,0.0,0.49462219231051086,0.14243848436023576,1.0,-0.9872142824931159,-0.19110997294678328,0.17663988461231972,-0.41564835698788716
191,1.0,0.5112378076302039,-0.7151230312795285,1.0,-1.0,-0.03414145632440202,-0.03989175932230804,-0.8215237657396138
192,0.5587644788187535,0.25100285723892535,-0.5316346411576337,1.0,0.0,-0.02144369122522895,-0.2973868778595392,0.10997693082250759
193,0.11752895763750693,-0.009232093152353186,-0.34814625103573893,1.0,1.0,-0.008745926126055882,-0.5548819963967704,1.0
194,-0.7400325580022573,-0.1849555030735579,0.6518537489642611,1.0,1.0,0.002999304230029809,-0.8582962321232966,1.0
195,-1.0,-0.3606789129947626,1.0,1.0,1.0,0.014744534586115503,-1.0,1.0
196,-1.0,-0.043225084905051725,0.6965857642734737,1.0,0.7425048814627688,-0.49733771733422916,0.0,1.0
197,-1.0,0.2742287431846592,0.3931715285469475,1.0,0.48500976292553766,-1.0,1.0,1.0
198,-0.8430314833776188,0.7983255566682289,0.4049167589030332,1.0,0.49770752802471074,0.0,0.4879177480796554,0.9563725860116449
199,-0.6860629667552375,1.0,0.4166619892591189,1.0,0.5104052931238838,1.0,-0.024164503840689303,0.9127451720232898
200,0.3139370332447625,1.0,-0.44089952638064533,1.0,0.06916977194263729,1.0,-0.24069614777531706,0.5068697632715632
201,1.0,1.0,-1.0,1.0,-0.37206574923860924,1.0,-0.4572277917099448,0.10099435451983657
202,0.14243848436023576,0.8242765900787953,0.0,1.0,-0.18857735911671447,1.0,-0.760642027436471,0.12170578363293005
203,-0.7151230312795285,0.6485531801575906,1.0,1.0,-0.005088968994819702,1.0,-1.0,0.14241721274602354
204,0.2848769687204715,0.6651687954772836,0.14243848436023576,1.0,-0.44632449017606624,1.0,-1.0,-0.2634581960057031
205,1.0,0.6817844107969766,-0.7151230312795285,1.0,-0.8875600113573128,1.0,-1.0,-0.6693336047574298
206,0.5587644788187535,0.4215494604056981,-0.5316346411576337,1.0,0.11243998864268723,1.0,-1.0,0.26216709180469167
207,0.11752895763750693,0.16131451001441954,-0.34814625103573893,1.0,1.0,1.0,-1.0,1.0
208,-0.09900268629712083,0.47876833810413044,-0.6515604867622652,1.0,0.7425048814627688,0.4879177480796554,0.0,1.0
209,-0.3155343302317486,0.7962221661938413,-0.9549747224887914,1.0,0.48500976292553766,-0.024164503840689303,1.0,1.0
210,-1.0,0.6204987562726366,0.04502527751120855,1.0,0.6684981530474324,-0.012419273484603612,0.6965857642734737,1.0
211,-1.0,0.4447753463514319,1.0,1.0,0.8519865431693272,-0.0006740431285179212,0.3931715285469475,1.0
212,0.0,0.46139096167112487,0.14243848436023576,1.0,0.41075102198808067,0.15629447349386333,0.17663988461231972,0.5941245912482734
213,1.0,0.47800657699081783,-0.7151230312795285,1.0,-0.030484499193165874,0.3132629901162446,-0.03989175932230804,0.18824918249654682
214,0.14243848436023576,0.3022831670696131,0.2848769687204715,1.0,0.1530038909287289,0.3250082204723303,-0.3433059950488343,0.2089606116096403
215,-0.7151230312795285,0.1265597571484084,1.0,1.0,0.3364922810506237,0.336753450828416,-0.6467202307753606,0.22967204072273378
216,-0.9316546752141562,0.4440135852381193,0.6965857642734737,1.0,0.07899716251339248,-0.17532880109192867,0.35327976922463944,0.4951135258819198
217,-1.0,0.7614674133278302,0.3931715285469475,1.0,-0.17849795602383872,-0.6874110530122733,1.0,0.7605550110411058
218,0.0,0.7780830286475232,-0.46438998709281676,1.0,-0.6197334772050852,-0.530442536389892,0.7834683560653722,0.35467960228937917
219,1.0,0.7946986439672162,-1.0,1.0,-1.0,-0.37347401976751077,0.5669367121307445,-0.05119580646234745
220,0.5587644788187535,0.5344636935759377,-0.8165116098781052,1.0,0.0,-0.3607762546683377,0.3094415935935133,0.880304890099774
