step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,-0.172,0.418,0.304,1.0,1.0,0.805,0.496,0.15
407,0.828,0.552,0.294,0.852,0.8,0.671,0.506,0.298
408,1.0,0.686,0.284,0.704,0.6,0.537,0.516,0.446
409,0.99,0.669,0.264,0.687,0.59,0.534,0.516,0.443
410,0.98,0.652,0.244,0.67,0.58,0.531,0.516,0.44
411,0.97,0.635,0.224,0.653,0.57,0.528,0.516,0.437
412,0.96,0.618,0.204,0.636,0.56,0.525,0.516,0.434
413,0.95,0.601,0.184,0.619,0.55,0.522,0.516,0.431
414,0.94,0.584,0.164,0.602,0.54,0.519,0.516,0.428
415,0.93,0.567,0.144,0.585,0.53,0.516,0.516,0.425
416,0.92,0.55,0.124,0.568,0.52,0.513,0.516,0.422
417,0.91,0.533,0.104,0.551,0.51,0.51,0.516,0.419
418,0.9,0.516,0.084,0.534,0.5,0.507,0.516,0.416
419,0.89,0.499,0.064,0.517,0.49,0.504,0.516,0.413
420,0.88,0.482,0.044,0.5,0.48,0.501,0.516,0.41
421,0.87,0.465,0.024,0.483,0.47,0.498,0.516,0.407
422,0.86,0.448,0.004,0.466,0.46,0.495,0.516,0.404
423,0.85,0.431,-0.016,0.449,0.45,0.492,0.516,0.401
424,0.85,0.565,0.984,0.583,0.45,0.358,0.216,0.267
425,0.85,0.699,1.0,0.717,0.45,0.224,-0.084,0.133
426,0.85,0.551,0.68,0.569,0.45,0.372,0.916,0.281
427,0.85,0.403,0.36,0.421,0.45,0.52,1.0,0.429
428,0.84,0.386,0.34,0.404,0.44,0.517,1.0,0.426
429,0.83,0.369,0.32,0.387,0.43,0.514,1.0,0.423
430,0.82,0.352,0.3,0.37,0.42,0.511,1.0,0.42
431,0.81,0.335,0.28,0.353,0.41,0.508,1.0,0.417
432,0.8,0.318,0.26,0.336,0.4,0.505,1.0,0.414
433,0.79,0.301,0.24,0.319,0.39,0.502,1.0,0.411
434,0.78,0.284,0.22,0.302,0.38,0.499,1.0,0.408
435,0.77,0.267,0.2,0.285,0.37,0.496,1.0,0.405
436,0.76,0.25,0.18,0.268,0.36,0.493,1.0,0.402
437,0.75,0.233,0.16,0.251,0.35,0.49,1.0,0.399
438,0.74,0.216,0.14,0.234,0.34,0.487,1.0,0.396
439,0.73,0.199,0.12,0.217,0.33,0.484,1.0,0.393
440,0.72,0.182,0.1,0.2,0.32,0.481,1.0,0.39
441,0.71,0.165,0.08,0.183,0.31,0.478,1.0,0.387
442,0.7,0.148,0.06,0.166,0.3,0.475,1.0,0.384
443,0.69,0.131,0.04,0.149,0.29,0.472,1.0,0.381
444,0.68,0.114,0.02,0.132,0.28,0.469,1.0,0.378
445,0.67,0.097,0.0,0.115,0.27,0.466,1.0,0.375
446,0.66,0.08,-0.02,0.098,0.26,0.463,1.0,0.372
447,0.66,0.214,0.98,0.232,0.26,0.329,0.7,0.238
448,0.66,0.348,1.0,0.366,0.26,0.195,0.4,0.104
449,0.65,0.331,0.98,0.349,0.25,0.192,0.4,0.101
450,0.64,0.314,0.96,0.332,0.24,0.189,0.4,0.098
451,0.63,0.297,0.94,0.315,0.23,0.186,0.4,0.095
452,0.62,0.28,0.92,0.298,0.22,0.183,0.4,0.092
453,0.61,0.263,0.9,0.281,0.21,0.18,0.4,0.089
454,0.6,0.246,0.88,0.264,0.2,0.177,0.4,0.086
455,0.59,0.229,0.86,0.247,0.19,0.174,0.4,0.083
456,0.58,0.212,0.84,0.23,0.18,0.171,0.4,0.08
457,0.57,0.195,0.82,0.213,0.17,0.168,0.4,0.077
458,0.56,0.178,0.8,0.196,0.16,0.165,0.4,0.074
459,0.55,0.161,0.78,0.179,0.15,0.162,0.4,0.071
460,0.54,0.144,0.76,0.162,0.14,0.159,0.4,0.068
461,0.53,0.127,0.74,0.145,0.13,0.156,0.4,0.065
462,0.52,0.11,0.72,0.128,0.12,0.153,0.4,0.062
463,0.51,0.093,0.7,0.111,0.11,0.15,0.4,0.059
464,0.5,0.076,0.68,0.094,0.1,0.147,0.4,0.056
465,0.49,0.059,0.66,0.077,0.09,0.144,0.4,0.053
466,0.48,0.042,0.64,0.06,0.08,0.141,0.4,0.05
467,0.47,0.025,0.62,0.043,0.07,0.138,0.4,0.047
468,0.46,0.008,0.6,0.026,0.06,0.135,0.4,0.044
469,0.45,-0.009,0.58,0.009,0.05,0.132,0.4,0.041
470,0.591,0.991,0.711,0.002,-0.091,-0.061,0.269,0.048
471,0.732,1.0,0.842,-0.005,-0.232,-0.254,0.138,0.055
472,0.532,0.852,0.832,0.129,0.768,-0.106,0.148,-0.079
473,0.332,0.704,0.822,0.263,1.0,0.042,0.158,-0.213
474,0.473,0.697,0.671,0.056,0.859,0.049,0.309,0.787
475,0.614,0.69,0.52,-0.151,0.718,0.056,0.46,1.0
476,0.473,0.683,0.651,0.849,0.859,0.063,0.329,0.807
477,0.332,0.676,0.782,1.0,1.0,0.07,0.198,0.614
478,0.322,0.659,0.762,0.983,0.99,0.067,0.198,0.611
479,0.312,0.642,0.742,0.966,0.98,0.064,0.198,0.608
480,0.302,0.625,0.722,0.949,0.97,0.061,0.198,0.605
481,0.292,0.608,0.702,0.932,0.96,0.058,0.198,0.602
482,0.282,0.591,0.682,0.915,0.95,0.055,0.198,0.599
483,0.272,0.574,0.662,0.898,0.94,0.052,0.198,0.596
484,0.262,0.557,0.642,0.881,0.93,0.049,0.198,0.593
485,0.252,0.54,0.622,0.864,0.92,0.046,0.198,0.59
486,0.242,0.523,0.602,0.847,0.91,0.043,0.198,0.587
487,0.232,0.506,0.582,0.83,0.9,0.04,0.198,0.584
488,0.222,0.489,0.562,0.813,0.89,0.037,0.198,0.581
489,0.212,0.472,0.542,0.796,0.88,0.034,0.198,0.578
490,0.202,0.455,0.522,0.779,0.87,0.031,0.198,0.575
491,0.192,0.438,0.502,0.762,0.86,0.028,0.198,0.572
492,0.182,0.421,0.482,0.745,0.85,0.025,0.198,0.569
493,0.172,0.404,0.462,0.728,0.84,0.022,0.198,0.566
494,0.162,0.387,0.442,0.711,0.83,0.019,0.198,0.563
495,0.152,0.37,0.422,0.694,0.82,0.016,0.198,0.56
496,0.142,0.353,0.402,0.677,0.81,0.013,0.198,0.557
497,0.132,0.336,0.382,0.66,0.8,0.01,0.198,0.554
498,0.122,0.319,0.362,0.643,0.79,0.007,0.198,0.551
499,0.112,0.302,0.342,0.626,0.78,0.004,0.198,0.548
500,0.102,0.285,0.322,0.609,0.77,0.001,0.198,0.545
501,0.092,0.268,0.302,0.592,0.76,-0.002,0.198,0.542
502,-0.049,0.061,0.151,0.585,0.901,0.998,0.349,0.549
503,-0.19,-0.146,-0.0,0.578,1.0,1.0,0.5,0.556
504,0.81,-0.012,-0.01,0.43,0.8,0.866,0.51,0.704
505,1.0,0.122,-0.02,0.282,0.6,0.732,0.52,0.852
506,1.0,0.256,0.98,0.416,0.6,0.598,0.22,0.718
507,1.0,0.39,1.0,0.55,0.6,0.464,-0.08,0.584
508,1.0,0.242,0.68,0.402,0.6,0.612,0.92,0.732
509,1.0,0.094,0.36,0.254,0.6,0.76,1.0,0.88
510,0.99,0.077,0.34,0.237,0.59,0.757,1.0,0.877
511,0.98,0.06,0.32,0.22,0.58,0.754,1.0,0.874
512,0.97,0.043,0.3,0.203,0.57,0.751,1.0,0.871
513,0.96,0.026,0.28,0.186,0.56,0.748,1.0,0.868
514,0.95,0.009,0.26,0.169,0.55,0.745,1.0,0.865
515,0.94,-0.008,0.24,0.152,0.54,0.742,1.0,0.862
516,1.0,0.992,0.371,0.145,0.399,0.549,0.869,0.869
517,1.0,1.0,0.502,0.138,0.258,0.356,0.738,0.876
518,0.99,0.983,0.482,0.121,0.248,0.353,0.738,0.873
519,0.98,0.966,0.462,0.104,0.238,0.35,0.738,0.87
520,0.97,0.949,0.442,0.087,0.228,0.347,0.738,0.867
521,0.96,0.932,0.422,0.07,0.218,0.344,0.738,0.864
522,0.95,0.915,0.402,0.053,0.208,0.341,0.738,0.861
523,0.94,0.898,0.382,0.036,0.198,0.338,0.738,0.858
524,0.93,0.881,0.362,0.019,0.188,0.335,0.738,0.855
525,0.92,0.864,0.342,0.002,0.178,0.332,0.738,0.852
526,0.91,0.847,0.322,-0.015,0.168,0.329,0.738,0.849
527,0.769,0.84,0.453,0.985,0.309,0.336,0.607,0.656
528,0.628,0.833,0.584,1.0,0.45,0.343,0.476,0.463
529,0.618,0.816,0.564,0.983,0.44,0.34,0.476,0.46
530,0.608,0.799,0.544,0.966,0.43,0.337,0.476,0.457
531,0.598,0.782,0.524,0.949,0.42,0.334,0.476,0.454
532,0.588,0.765,0.504,0.932,0.41,0.331,0.476,0.451
533,0.578,0.748,0.484,0.915,0.4,0.328,0.476,0.448
534,0.568,0.731,0.464,0.898,0.39,0.325,0.476,0.445
535,0.558,0.714,0.444,0.881,0.38,0.322,0.476,0.442
536,0.548,0.697,0.424,0.864,0.37,0.319,0.476,0.439
537,0.538,0.68,0.404,0.847,0.36,0.316,0.476,0.436
538,0.528,0.663,0.384,0.83,0.35,0.313,0.476,0.433
539,0.518,0.646,0.364,0.813,0.34,0.31,0.476,0.43
540,0.508,0.629,0.344,0.796,0.33,0.307,0.476,0.427
541,0.498,0.612,0.324,0.779,0.32,0.304,0.476,0.424
542,0.488,0.595,0.304,0.762,0.31,0.301,0.476,0.421
543,0.478,0.578,0.284,0.745,0.3,0.298,0.476,0.418
544,0.468,0.561,0.264,0.728,0.29,0.295,0.476,0.415
545,0.458,0.544,0.244,0.711,0.28,0.292,0.476,0.412
546,0.448,0.527,0.224,0.694,0.27,0.289,0.476,0.409
547,0.438,0.51,0.204,0.677,0.26,0.286,0.476,0.406
548,0.428,0.493,0.184,0.66,0.25,0.283,0.476,0.403
549,0.418,0.476,0.164,0.643,0.24,0.28,0.476,0.4
550,0.408,0.459,0.144,0.626,0.23,0.277,0.476,0.397
551,0.398,0.442,0.124,0.609,0.22,0.274,0.476,0.394
552,0.388,0.425,0.104,0.592,0.21,0.271,0.476,0.391
553,0.378,0.408,0.084,0.575,0.2,0.268,0.476,0.388
554,0.368,0.391,0.064,0.558,0.19,0.265,0.476,0.385
555,0.358,0.374,0.044,0.541,0.18,0.262,0.476,0.382
556,0.348,0.357,0.024,0.524,0.17,0.259,0.476,0.379
557,0.338,0.34,0.004,0.507,0.16,0.256,0.476,0.376
558,0.328,0.323,-0.016,0.49,0.15,0.253,0.476,0.373
559,0.328,0.457,0.984,0.624,0.15,0.119,0.176,0.239
560,0.328,0.591,1.0,0.758,0.15,-0.015,-0.124,0.105
561,0.328,0.443,0.68,0.61,0.15,0.133,0.876,0.253
562,0.328,0.295,0.36,0.462,0.15,0.281,1.0,0.401
563,0.318,0.278,0.34,0.445,0.14,0.278,1.0,0.398
564,0.308,0.261,0.32,0.428,0.13,0.275,1.0,0.395
565,0.298,0.244,0.3,0.411,0.12,0.272,1.0,0.392
566,0.288,0.227,0.28,0.394,0.11,0.269,1.0,0.389
567,0.278,0.21,0.26,0.377,0.1,0.266,1.0,0.386
568,0.268,0.193,0.24,0.36,0.09,0.263,1.0,0.383
569,0.258,0.176,0.22,0.343,0.08,0.26,1.0,0.38
570,0.248,0.159,0.2,0.326,0.07,0.257,1.0,0.377
571,0.238,0.142,0.18,0.309,0.06,0.254,1.0,0.374
572,0.228,0.125,0.16,0.292,0.05,0.251,1.0,0.371
573,0.218,0.108,0.14,0.275,0.04,0.248,1.0,0.368
574,0.208,0.091,0.12,0.258,0.03,0.245,1.0,0.365
575,0.198,0.074,0.1,0.241,0.02,0.242,1.0,0.362
576,0.188,0.057,0.08,0.224,0.01,0.239,1.0,0.359
577,0.178,0.04,0.06,0.207,0.0,0.236,1.0,0.356
578,0.168,0.023,0.04,0.19,-0.01,0.233,1.0,0.353
579,-0.032,-0.125,0.03,0.324,0.99,0.381,1.0,0.219
580,-0.232,-0.273,0.02,0.458,1.0,0.529,1.0,0.085
581,0.768,-0.139,0.01,0.31,0.8,0.395,1.0,0.233
582,1.0,-0.005,0.0,0.162,0.6,0.261,1.0,0.381
583,1.0,0.995,0.131,0.155,0.459,0.068,0.869,0.388
584,1.0,1.0,0.262,0.148,0.318,-0.125,0.738,0.395
585,0.859,0.793,0.111,0.141,0.459,0.875,0.889,0.402
586,0.718,0.586,-0.04,0.134,0.6,1.0,1.0,0.409
587,0.718,0.72,0.96,0.268,0.6,0.866,0.7,0.275
588,0.718,0.854,1.0,0.402,0.6,0.732,0.4,0.141
589,0.708,0.837,0.98,0.385,0.59,0.729,0.4,0.138
590,0.698,0.82,0.96,0.368,0.58,0.726,0.4,0.135
591,0.688,0.803,0.94,0.351,0.57,0.723,0.4,0.132
592,0.678,0.786,0.92,0.334,0.56,0.72,0.4,0.129
593,0.668,0.769,0.9,0.317,0.55,0.717,0.4,0.126
594,0.658,0.752,0.88,0.3,0.54,0.714,0.4,0.123
595,0.648,0.735,0.86,0.283,0.53,0.711,0.4,0.12
596,0.638,0.718,0.84,0.266,0.52,0.708,0.4,0.117
597,0.628,0.701,0.82,0.249,0.51,0.705,0.4,0.114
598,0.618,0.684,0.8,0.232,0.5,0.702,0.4,0.111
599,0.608,0.667,0.78,0.215,0.49,0.699,0.4,0.108
600,0.598,0.65,0.76,0.198,0.48,0.696,0.4,0.105
601,0.588,0.633,0.74,0.181,0.47,0.693,0.4,0.102
602,0.578,0.616,0.72,0.164,0.46,0.69,0.4,0.099
603,0.568,0.599,0.7,0.147,0.45,0.687,0.4,0.096
604,0.558,0.582,0.68,0.13,0.44,0.684,0.4,0.093
605,0.548,0.565,0.66,0.113,0.43,0.681,0.4,0.09
606,0.538,0.548,0.64,0.096,0.42,0.678,0.4,0.087
607,0.528,0.531,0.62,0.079,0.41,0.675,0.4,0.084
608,0.518,0.514,0.6,0.062,0.4,0.672,0.4,0.081
609,0.508,0.497,0.58,0.045,0.39,0.669,0.4,0.078
610,0.498,0.48,0.56,0.028,0.38,0.666,0.4,0.075
611,0.488,0.463,0.54,0.011,0.37,0.663,0.4,0.072
612,0.478,0.446,0.52,-0.006,0.36,0.66,0.4,0.069
613,0.337,0.439,0.651,0.994,0.501,0.667,0.269,-0.124
614,0.196,0.432,0.782,1.0,0.642,0.674,0.138,-0.317
615,0.337,0.425,0.631,0.793,0.501,0.681,0.289,0.683
616,0.478,0.418,0.48,0.586,0.36,0.688,0.44,1.0
617,0.468,0.401,0.46,0.569,0.35,0.685,0.44,0.997
618,0.458,0.384,0.44,0.552,0.34,0.682,0.44,0.994
619,0.448,0.367,0.42,0.535,0.33,0.679,0.44,0.991
620,0.438,0.35,0.4,0.518,0.32,0.676,0.44,0.988
621,0.428,0.333,0.38,0.501,0.31,0.673,0.44,0.985
622,0.418,0.316,0.36,0.484,0.3,0.67,0.44,0.982
623,0.408,0.299,0.34,0.467,0.29,0.667,0.44,0.979
624,0.398,0.282,0.32,0.45,0.28,0.664,0.44,0.976
625,0.388,0.265,0.3,0.433,0.27,0.661,0.44,0.973
626,0.378,0.248,0.28,0.416,0.26,0.658,0.44,0.97
627,0.368,0.231,0.26,0.399,0.25,0.655,0.44,0.967
628,0.358,0.214,0.24,0.382,0.24,0.652,0.44,0.964
629,0.348,0.197,0.22,0.365,0.23,0.649,0.44,0.961
630,0.338,0.18,0.2,0.348,0.22,0.646,0.44,0.958
631,0.328,0.163,0.18,0.331,0.21,0.643,0.44,0.955
632,0.318,0.146,0.16,0.314,0.2,0.64,0.44,0.952
633,0.308,0.129,0.14,0.297,0.19,0.637,0.44,0.949
634,0.298,0.112,0.12,0.28,0.18,0.634,0.44,0.946
635,0.288,0.095,0.1,0.263,0.17,0.631,0.44,0.943
636,0.278,0.078,0.08,0.246,0.16,0.628,0.44,0.94
637,0.268,0.061,0.06,0.229,0.15,0.625,0.44,0.937
638,0.258,0.044,0.04,0.212,0.14,0.622,0.44,0.934
639,0.248,0.027,0.02,0.195,0.13,0.619,0.44,0.931
640,0.238,0.01,0.0,0.178,0.12,0.616,0.44,0.928
641,0.228,-0.007,-0.02,0.161,0.11,0.613,0.44,0.925
642,0.228,0.127,0.98,0.295,0.11,0.479,0.14,0.791
643,0.228,0.261,1.0,0.429,0.11,0.345,-0.16,0.657
644,0.228,0.113,0.68,0.281,0.11,0.493,0.84,0.805
645,0.228,-0.035,0.36,0.133,0.11,0.641,1.0,0.953
646,0.369,0.965,0.491,0.126,-0.031,0.448,0.869,0.96
647,0.51,1.0,0.622,0.119,-0.172,0.255,0.738,0.967
648,0.31,0.852,0.612,0.253,0.828,0.403,0.748,0.833
649,0.11,0.704,0.602,0.387,1.0,0.551,0.758,0.699
650,0.1,0.687,0.582,0.37,0.99,0.548,0.758,0.696
651,0.09,0.67,0.562,0.353,0.98,0.545,0.758,0.693
652,0.08,0.653,0.542,0.336,0.97,0.542,0.758,0.69
653,0.07,0.636,0.522,0.319,0.96,0.539,0.758,0.687
654,0.06,0.619,0.502,0.302,0.95,0.536,0.758,0.684
655,0.05,0.602,0.482,0.285,0.94,0.533,0.758,0.681
656,0.04,0.585,0.462,0.268,0.93,0.53,0.758,0.678
657,0.03,0.568,0.442,0.251,0.92,0.527,0.758,0.675
658,0.02,0.551,0.422,0.234,0.91,0.524,0.758,0.672
659,0.01,0.534,0.402,0.217,0.9,0.521,0.758,0.669
660,0.0,0.517,0.382,0.2,0.89,0.518,0.758,0.666
661,-0.01,0.5,0.362,0.183,0.88,0.515,0.758,0.663
662,0.99,0.634,0.352,0.035,0.68,0.381,0.768,0.811
663,1.0,0.768,0.342,-0.113,0.48,0.247,0.778,0.959
664,0.859,0.761,0.473,0.887,0.621,0.254,0.647,0.766
665,0.718,0.754,0.604,1.0,0.762,0.261,0.516,0.573
666,0.708,0.737,0.584,0.983,0.752,0.258,0.516,0.57
667,0.698,0.72,0.564,0.966,0.742,0.255,0.516,0.567
668,0.688,0.703,0.544,0.949,0.732,0.252,0.516,0.564
669,0.678,0.686,0.524,0.932,0.722,0.249,0.516,0.561
670,0.668,0.669,0.504,0.915,0.712,0.246,0.516,0.558
671,0.658,0.652,0.484,0.898,0.702,0.243,0.516,0.555
672,0.648,0.635,0.464,0.881,0.692,0.24,0.516,0.552
673,0.638,0.618,0.444,0.864,0.682,0.237,0.516,0.549
674,0.628,0.601,0.424,0.847,0.672,0.234,0.516,0.546
675,0.618,0.584,0.404,0.83,0.662,0.231,0.516,0.543
676,0.608,0.567,0.384,0.813,0.652,0.228,0.516,0.54
677,0.598,0.55,0.364,0.796,0.642,0.225,0.516,0.537
678,0.588,0.533,0.344,0.779,0.632,0.222,0.516,0.534
679,0.578,0.516,0.324,0.762,0.622,0.219,0.516,0.531
680,0.568,0.499,0.304,0.745,0.612,0.216,0.516,0.528
681,0.558,0.482,0.284,0.728,0.602,0.213,0.516,0.525
682,0.548,0.465,0.264,0.711,0.592,0.21,0.516,0.522
683,0.538,0.448,0.244,0.694,0.582,0.207,0.516,0.519
684,0.528,0.431,0.224,0.677,0.572,0.204,0.516,0.516
685,0.518,0.414,0.204,0.66,0.562,0.201,0.516,0.513
686,0.508,0.397,0.184,0.643,0.552,0.198,0.516,0.51
687,0.498,0.38,0.164,0.626,0.542,0.195,0.516,0.507
688,0.488,0.363,0.144,0.609,0.532,0.192,0.516,0.504
689,0.478,0.346,0.124,0.592,0.522,0.189,0.516,0.501
690,0.468,0.329,0.104,0.575,0.512,0.186,0.516,0.498
691,0.458,0.312,0.084,0.558,0.502,0.183,0.516,0.495
692,0.448,0.295,0.064,0.541,0.492,0.18,0.516,0.492
693,0.438,0.278,0.044,0.524,0.482,0.177,0.516,0.489
694,0.428,0.261,0.024,0.507,0.472,0.174,0.516,0.486
695,0.418,0.244,0.004,0.49,0.462,0.171,0.516,0.483
696,0.408,0.227,-0.016,0.473,0.452,0.168,0.516,0.48
697,0.408,0.361,0.984,0.607,0.452,0.034,0.216,0.346
698,0.408,0.495,1.0,0.741,0.452,-0.1,-0.084,0.212
699,0.267,0.288,0.849,0.734,0.593,0.9,0.067,0.219
700,0.126,0.081,0.698,0.727,0.734,1.0,0.218,0.226
701,0.116,0.064,0.678,0.71,0.724,0.997,0.218,0.223
702,0.106,0.047,0.658,0.693,0.714,0.994,0.218,0.22
703,0.096,0.03,0.638,0.676,0.704,0.991,0.218,0.217
704,0.086,0.013,0.618,0.659,0.694,0.988,0.218,0.214
705,0.076,-0.004,0.598,0.642,0.684,0.985,0.218,0.211
706,0.217,0.996,0.729,0.635,0.543,0.792,0.087,0.218
707,0.358,1.0,0.86,0.628,0.402,0.599,-0.044,0.225
708,0.358,0.852,0.54,0.48,0.402,0.747,0.956,0.373
709,0.358,0.704,0.22,0.332,0.402,0.895,1.0,0.521
710,0.348,0.687,0.2,0.315,0.392,0.892,1.0,0.518
711,0.338,0.67,0.18,0.298,0.382,0.889,1.0,0.515
712,0.328,0.653,0.16,0.281,0.372,0.886,1.0,0.512
713,0.318,0.636,0.14,0.264,0.362,0.883,1.0,0.509
714,0.308,0.619,0.12,0.247,0.352,0.88,1.0,0.506
715,0.298,0.602,0.1,0.23,0.342,0.877,1.0,0.503
716,0.288,0.585,0.08,0.213,0.332,0.874,1.0,0.5
717,0.278,0.568,0.06,0.196,0.322,0.871,1.0,0.497
718,0.268,0.551,0.04,0.179,0.312,0.868,1.0,0.494
719,0.258,0.534,0.02,0.162,0.302,0.865,1.0,0.491
720,0.248,0.517,0.0,0.145,0.292,0.862,1.0,0.488
721,0.238,0.5,-0.02,0.128,0.282,0.859,1.0,0.485
722,0.238,0.634,0.98,0.262,0.282,0.725,0.7,0.351
723,0.238,0.768,1.0,0.396,0.282,0.591,0.4,0.217
724,0.228,0.751,0.98,0.379,0.272,0.588,0.4,0.214
725,0.218,0.734,0.96,0.362,0.262,0.585,0.4,0.211
726,0.208,0.717,0.94,0.345,0.252,0.582,0.4,0.208
727,0.198,0.7,0.92,0.328,0.242,0.579,0.4,0.205
728,0.188,0.683,0.9,0.311,0.232,0.576,0.4,0.202
729,0.178,0.666,0.88,0.294,0.222,0.573,0.4,0.199
730,0.168,0.649,0.86,0.277,0.212,0.57,0.4,0.196
731,0.158,0.632,0.84,0.26,0.202,0.567,0.4,0.193
732,0.148,0.615,0.82,0.243,0.192,0.564,0.4,0.19
733,0.138,0.598,0.8,0.226,0.182,0.561,0.4,0.187
734,0.128,0.581,0.78,0.209,0.172,0.558,0.4,0.184
735,0.118,0.564,0.76,0.192,0.162,0.555,0.4,0.181
736,0.108,0.547,0.74,0.175,0.152,0.552,0.4,0.178
737,0.098,0.53,0.72,0.158,0.142,0.549,0.4,0.175
738,0.088,0.513,0.7,0.141,0.132,0.546,0.4,0.172
739,0.078,0.496,0.68,0.124,0.122,0.543,0.4,0.169
740,0.068,0.479,0.66,0.107,0.112,0.54,0.4,0.166
741,0.058,0.462,0.64,0.09,0.102,0.537,0.4,0.163
742,0.048,0.445,0.62,0.073,0.092,0.534,0.4,0.16
743,0.038,0.428,0.6,0.056,0.082,0.531,0.4,0.157
744,0.028,0.411,0.58,0.039,0.072,0.528,0.4,0.154
745,0.018,0.394,0.56,0.022,0.062,0.525,0.4,0.151
746,0.008,0.377,0.54,0.005,0.052,0.522,0.4,0.148
747,-0.002,0.36,0.52,-0.012,0.042,0.519,0.4,0.145
748,-0.143,0.353,0.651,0.988,0.183,0.526,0.269,-0.048
749,-0.284,0.346,0.782,1.0,0.324,0.533,0.138,-0.241
750,0.716,0.48,0.772,0.852,0.124,0.399,0.148,-0.093
751,1.0,0.614,0.762,0.704,-0.076,0.265,0.158,0.055
752,0.8,0.466,0.752,0.838,0.924,0.413,0.168,-0.079
753,0.6,0.318,0.742,0.972,1.0,0.561,0.178,-0.213
754,0.741,0.311,0.591,0.765,0.859,0.568,0.329,0.787
755,0.882,0.304,0.44,0.558,0.718,0.575,0.48,1.0
756,0.872,0.287,0.42,0.541,0.708,0.572,0.48,0.997
757,0.862,0.27,0.4,0.524,0.698,0.569,0.48,0.994
758,0.852,0.253,0.38,0.507,0.688,0.566,0.48,0.991
759,0.842,0.236,0.36,0.49,0.678,0.563,0.48,0.988
760,0.832,0.219,0.34,0.473,0.668,0.56,0.48,0.985
761,0.822,0.202,0.32,0.456,0.658,0.557,0.48,0.982
762,0.812,0.185,0.3,0.439,0.648,0.554,0.48,0.979
763,0.802,0.168,0.28,0.422,0.638,0.551,0.48,0.976
764,0.792,0.151,0.26,0.405,0.628,0.548,0.48,0.973
765,0.782,0.134,0.24,0.388,0.618,0.545,0.48,0.97
766,0.772,0.117,0.22,0.371,0.608,0.542,0.48,0.967
767,0.762,0.1,0.2,0.354,0.598,0.539,0.48,0.964
768,0.752,0.083,0.18,0.337,0.588,0.536,0.48,0.961
769,0.742,0.066,0.16,0.32,0.578,0.533,0.48,0.958
770,0.732,0.049,0.14,0.303,0.568,0.53,0.48,0.955
771,0.722,0.032,0.12,0.286,0.558,0.527,0.48,0.952
772,0.712,0.015,0.1,0.269,0.548,0.524,0.48,0.949
773,0.702,-0.002,0.08,0.252,0.538,0.521,0.48,0.946
774,0.843,0.998,0.211,0.245,0.397,0.328,0.349,0.953
775,0.984,1.0,0.342,0.238,0.256,0.135,0.218,0.96
776,0.974,0.983,0.322,0.221,0.246,0.132,0.218,0.957
777,0.964,0.966,0.302,0.204,0.236,0.129,0.218,0.954
778,0.954,0.949,0.282,0.187,0.226,0.126,0.218,0.951
779,0.944,0.932,0.262,0.17,0.216,0.123,0.218,0.948
780,0.934,0.915,0.242,0.153,0.206,0.12,0.218,0.945
781,0.924,0.898,0.222,0.136,0.196,0.117,0.218,0.942
782,0.914,0.881,0.202,0.119,0.186,0.114,0.218,0.939
783,0.904,0.864,0.182,0.102,0.176,0.111,0.218,0.936
784,0.894,0.847,0.162,0.085,0.166,0.108,0.218,0.933
785,0.884,0.83,0.142,0.068,0.156,0.105,0.218,0.93
786,0.874,0.813,0.122,0.051,0.146,0.102,0.218,0.927
787,0.864,0.796,0.102,0.034,0.136,0.099,0.218,0.924
788,0.854,0.779,0.082,0.017,0.126,0.096,0.218,0.921
789,0.844,0.762,0.062,0.0,0.116,0.093,0.218,0.918
790,0.834,0.745,0.042,-0.017,0.106,0.09,0.218,0.915
791,0.693,0.738,0.173,0.983,0.247,0.097,0.087,0.722
792,0.552,0.731,0.304,1.0,0.388,0.104,-0.044,0.529
793,0.552,0.583,-0.016,0.852,0.388,0.252,0.956,0.677
794,0.552,0.435,-0.336,0.704,0.388,0.4,1.0,0.825
795,0.552,0.569,0.664,0.838,0.388,0.266,0.7,0.691
796,0.552,0.703,1.0,0.972,0.388,0.132,0.4,0.557
797,0.542,0.686,0.98,0.955,0.378,0.129,0.4,0.554
798,0.532,0.669,0.96,0.938,0.368,0.126,0.4,0.551
799,0.522,0.652,0.94,0.921,0.358,0.123,0.4,0.548
