step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
405,1.0,0.534,0.236,-0.144,0.756,0.174,0.8,0.824
406,0.949,0.417,0.175,0.856,0.705,0.071,0.759,0.921
407,0.898,0.3,0.114,1.0,0.654,-0.032,0.718,1.0
408,0.847,0.383,0.053,0.883,0.603,0.968,0.677,0.897
409,0.796,0.466,-0.008,0.766,0.552,1.0,0.636,0.794
410,0.686,0.408,0.992,0.708,0.442,0.956,0.736,0.75
411,0.576,0.35,1.0,0.65,0.332,0.912,0.836,0.706
412,0.566,0.333,0.98,0.633,0.322,0.909,0.836,0.703
413,0.556,0.316,0.96,0.616,0.312,0.906,0.836,0.7
414,0.546,0.299,0.94,0.599,0.302,0.903,0.836,0.697
415,0.536,0.282,0.92,0.582,0.292,0.9,0.836,0.694
416,0.526,0.265,0.9,0.565,0.282,0.897,0.836,0.691
417,0.516,0.248,0.88,0.548,0.272,0.894,0.836,0.688
418,0.506,0.231,0.86,0.531,0.262,0.891,0.836,0.685
419,0.496,0.214,0.84,0.514,0.252,0.888,0.836,0.682
420,0.486,0.197,0.82,0.497,0.242,0.885,0.836,0.679
421,0.476,0.18,0.8,0.48,0.232,0.882,0.836,0.676
422,0.466,0.163,0.78,0.463,0.222,0.879,0.836,0.673
423,0.456,0.146,0.76,0.446,0.212,0.876,0.836,0.67
424,0.446,0.129,0.74,0.429,0.202,0.873,0.836,0.667
425,0.436,0.112,0.72,0.412,0.192,0.87,0.836,0.664
426,0.426,0.095,0.7,0.395,0.182,0.867,0.836,0.661
427,0.416,0.078,0.68,0.378,0.172,0.864,0.836,0.658
428,0.406,0.061,0.66,0.361,0.162,0.861,0.836,0.655
429,0.396,0.044,0.64,0.344,0.152,0.858,0.836,0.652
430,0.386,0.027,0.62,0.327,0.142,0.855,0.836,0.649
431,0.376,0.01,0.6,0.31,0.132,0.852,0.836,0.646
432,0.366,-0.007,0.58,0.293,0.122,0.849,0.836,0.643
433,0.315,0.993,0.519,0.176,0.071,0.946,0.795,0.54
434,0.264,1.0,0.458,0.059,0.02,1.0,0.754,0.437
435,0.254,0.983,0.438,0.042,0.01,0.997,0.754,0.434
436,0.244,0.966,0.418,0.025,0.0,0.994,0.754,0.431
437,0.234,0.949,0.398,0.008,-0.01,0.991,0.754,0.428
438,0.324,0.891,0.278,-0.05,0.99,0.947,0.654,0.384
439,0.414,0.833,0.158,-0.108,1.0,0.903,0.554,0.34
440,0.363,0.716,0.097,0.892,0.949,0.8,0.513,0.437
441,0.312,0.599,0.036,1.0,0.898,0.697,0.472,0.534
442,0.302,0.582,0.016,0.983,0.888,0.694,0.472,0.531
443,0.292,0.565,-0.004,0.966,0.878,0.691,0.472,0.528
444,0.182,0.507,0.996,0.908,0.768,0.647,0.572,0.484
445,0.072,0.449,1.0,0.85,0.658,0.603,0.672,0.44
446,0.062,0.432,0.98,0.833,0.648,0.6,0.672,0.437
447,0.052,0.415,0.96,0.816,0.638,0.597,0.672,0.434
448,0.042,0.398,0.94,0.799,0.628,0.594,0.672,0.431
449,0.032,0.381,0.92,0.782,0.618,0.591,0.672,0.428
450,0.022,0.364,0.9,0.765,0.608,0.588,0.672,0.425
451,0.012,0.347,0.88,0.748,0.598,0.585,0.672,0.422
452,0.002,0.33,0.86,0.731,0.588,0.582,0.672,0.419
453,-0.008,0.313,0.84,0.714,0.578,0.579,0.672,0.416
454,0.992,0.255,0.72,0.656,0.668,0.535,0.572,0.372
455,1.0,0.197,0.6,0.598,0.758,0.491,0.472,0.328
456,0.99,0.18,0.58,0.581,0.748,0.488,0.472,0.325
457,0.98,0.163,0.56,0.564,0.738,0.485,0.472,0.322
458,0.97,0.146,0.54,0.547,0.728,0.482,0.472,0.319
459,0.96,0.129,0.52,0.53,0.718,0.479,0.472,0.316
460,0.95,0.112,0.5,0.513,0.708,0.476,0.472,0.313
461,0.94,0.095,0.48,0.496,0.698,0.473,0.472,0.31
462,0.93,0.078,0.46,0.479,0.688,0.47,0.472,0.307
463,0.92,0.061,0.44,0.462,0.678,0.467,0.472,0.304
464,0.91,0.044,0.42,0.445,0.668,0.464,0.472,0.301
465,0.9,0.027,0.4,0.428,0.658,0.461,0.472,0.298
466,0.89,0.01,0.38,0.411,0.648,0.458,0.472,0.295
467,0.88,-0.007,0.36,0.394,0.638,0.455,0.472,0.292
468,0.829,0.993,0.299,0.277,0.587,0.552,0.431,0.189
469,0.778,1.0,0.238,0.16,0.536,0.649,0.39,0.086
470,0.768,0.983,0.218,0.143,0.526,0.646,0.39,0.083
471,0.758,0.966,0.198,0.126,0.516,0.643,0.39,0.08
472,0.748,0.949,0.178,0.109,0.506,0.64,0.39,0.077
473,0.738,0.932,0.158,0.092,0.496,0.637,0.39,0.074
474,0.728,0.915,0.138,0.075,0.486,0.634,0.39,0.071
475,0.718,0.898,0.118,0.058,0.476,0.631,0.39,0.068
476,0.708,0.881,0.098,0.041,0.466,0.628,0.39,0.065
477,0.698,0.864,0.078,0.024,0.456,0.625,0.39,0.062
478,0.688,0.847,0.058,0.007,0.446,0.622,0.39,0.059
479,0.678,0.83,0.038,-0.01,0.436,0.619,0.39,0.056
480,0.627,0.713,-0.023,0.99,0.385,0.516,0.349,0.153
481,0.576,0.596,-0.084,1.0,0.334,0.413,0.308,0.25
482,0.466,0.538,0.916,0.942,0.224,0.369,0.408,0.206
483,0.356,0.48,1.0,0.884,0.114,0.325,0.508,0.162
484,0.346,0.463,0.98,0.867,0.104,0.322,0.508,0.159
485,0.336,0.446,0.96,0.85,0.094,0.319,0.508,0.156
486,0.326,0.429,0.94,0.833,0.084,0.316,0.508,0.153
487,0.316,0.412,0.92,0.816,0.074,0.313,0.508,0.15
488,0.306,0.395,0.9,0.799,0.064,0.31,0.508,0.147
489,0.296,0.378,0.88,0.782,0.054,0.307,0.508,0.144
490,0.286,0.361,0.86,0.765,0.044,0.304,0.508,0.141
491,0.276,0.344,0.84,0.748,0.034,0.301,0.508,0.138
492,0.266,0.327,0.82,0.731,0.024,0.298,0.508,0.135
493,0.256,0.31,0.8,0.714,0.014,0.295,0.508,0.132
494,0.246,0.293,0.78,0.697,0.004,0.292,0.508,0.129
495,0.236,0.276,0.76,0.68,-0.006,0.289,0.508,0.126
496,0.326,0.218,0.64,0.622,0.994,0.245,0.408,0.082
497,0.416,0.16,0.52,0.564,1.0,0.201,0.308,0.038
498,0.406,0.143,0.5,0.547,0.99,0.198,0.308,0.035
499,0.396,0.126,0.48,0.53,0.98,0.195,0.308,0.032
500,0.386,0.109,0.46,0.513,0.97,0.192,0.308,0.029
501,0.376,0.092,0.44,0.496,0.96,0.189,0.308,0.026
502,0.366,0.075,0.42,0.479,0.95,0.186,0.308,0.023
503,0.356,0.058,0.4,0.462,0.94,0.183,0.308,0.02
504,0.346,0.041,0.38,0.445,0.93,0.18,0.308,0.017
505,0.336,0.024,0.36,0.428,0.92,0.177,0.308,0.014
506,0.326,0.007,0.34,0.411,0.91,0.174,0.308,0.011
507,0.316,-0.01,0.32,0.394,0.9,0.171,0.308,0.008
508,0.265,0.99,0.259,0.277,0.849,0.268,0.267,-0.095
509,0.214,1.0,0.198,0.16,0.798,0.365,0.226,-0.198
510,0.163,0.883,0.137,0.243,0.747,0.262,0.185,0.802
511,0.112,0.766,0.076,0.326,0.696,0.159,0.144,1.0
512,0.102,0.749,0.056,0.309,0.686,0.156,0.144,0.997
513,0.092,0.732,0.036,0.292,0.676,0.153,0.144,0.994
514,0.082,0.715,0.016,0.275,0.666,0.15,0.144,0.991
515,0.072,0.698,-0.004,0.258,0.656,0.147,0.144,0.988
516,-0.038,0.64,0.996,0.2,0.546,0.103,0.244,0.944
517,-0.148,0.582,1.0,0.142,0.436,0.059,0.344,0.9
518,0.852,0.524,0.88,0.084,0.526,0.015,0.244,0.856
519,1.0,0.466,0.76,0.026,0.616,-0.029,0.144,0.812
520,0.949,0.549,0.699,-0.091,0.565,0.971,0.103,0.709
521,0.898,0.632,0.638,-0.208,0.514,1.0,0.062,0.606
522,0.847,0.515,0.577,0.792,0.463,0.897,0.021,0.703
523,0.796,0.398,0.516,1.0,0.412,0.794,-0.02,0.8
524,0.686,0.34,0.596,0.942,0.302,0.75,0.98,0.756
525,0.576,0.282,0.676,0.884,0.192,0.706,1.0,0.712
526,0.566,0.265,0.656,0.867,0.182,0.703,1.0,0.709
527,0.556,0.248,0.636,0.85,0.172,0.7,1.0,0.706
528,0.546,0.231,0.616,0.833,0.162,0.697,1.0,0.703
529,0.536,0.214,0.596,0.816,0.152,0.694,1.0,0.7
530,0.526,0.197,0.576,0.799,0.142,0.691,1.0,0.697
531,0.516,0.18,0.556,0.782,0.132,0.688,1.0,0.694
532,0.506,0.163,0.536,0.765,0.122,0.685,1.0,0.691
533,0.496,0.146,0.516,0.748,0.112,0.682,1.0,0.688
534,0.486,0.129,0.496,0.731,0.102,0.679,1.0,0.685
535,0.476,0.112,0.476,0.714,0.092,0.676,1.0,0.682
536,0.466,0.095,0.456,0.697,0.082,0.673,1.0,0.679
537,0.456,0.078,0.436,0.68,0.072,0.67,1.0,0.676
538,0.446,0.061,0.416,0.663,0.062,0.667,1.0,0.673
539,0.436,0.044,0.396,0.646,0.052,0.664,1.0,0.67
540,0.426,0.027,0.376,0.629,0.042,0.661,1.0,0.667
541,0.416,0.01,0.356,0.612,0.032,0.658,1.0,0.664
542,0.406,-0.007,0.336,0.595,0.022,0.655,1.0,0.661
543,0.355,0.993,0.275,0.478,-0.029,0.752,0.959,0.558
544,0.304,1.0,0.214,0.361,-0.08,0.849,0.918,0.455
545,0.394,0.942,0.094,0.303,0.92,0.805,0.818,0.411
546,0.484,0.884,-0.026,0.245,1.0,0.761,0.718,0.367
547,0.374,0.826,0.974,0.187,0.89,0.717,0.818,0.323
548,0.264,0.768,1.0,0.129,0.78,0.673,0.918,0.279
549,0.254,0.751,0.98,0.112,0.77,0.67,0.918,0.276
550,0.244,0.734,0.96,0.095,0.76,0.667,0.918,0.273
551,0.234,0.717,0.94,0.078,0.75,0.664,0.918,0.27
552,0.224,0.7,0.92,0.061,0.74,0.661,0.918,0.267
553,0.214,0.683,0.9,0.044,0.73,0.658,0.918,0.264
554,0.204,0.666,0.88,0.027,0.72,0.655,0.918,0.261
555,0.194,0.649,0.86,0.01,0.71,0.652,0.918,0.258
556,0.184,0.632,0.84,-0.007,0.7,0.649,0.918,0.255
557,0.133,0.515,0.779,0.993,0.649,0.546,0.877,0.352
558,0.082,0.398,0.718,1.0,0.598,0.443,0.836,0.449
559,0.072,0.381,0.698,0.983,0.588,0.44,0.836,0.446
560,0.062,0.364,0.678,0.966,0.578,0.437,0.836,0.443
561,0.052,0.347,0.658,0.949,0.568,0.434,0.836,0.44
562,0.042,0.33,0.638,0.932,0.558,0.431,0.836,0.437
563,0.032,0.313,0.618,0.915,0.548,0.428,0.836,0.434
564,0.022,0.296,0.598,0.898,0.538,0.425,0.836,0.431
565,0.012,0.279,0.578,0.881,0.528,0.422,0.836,0.428
566,0.002,0.262,0.558,0.864,0.518,0.419,0.836,0.425
567,-0.008,0.245,0.538,0.847,0.508,0.416,0.836,0.422
568,0.992,0.187,0.418,0.789,0.598,0.372,0.736,0.378
569,1.0,0.129,0.298,0.731,0.688,0.328,0.636,0.334
570,0.99,0.112,0.278,0.714,0.678,0.325,0.636,0.331
571,0.98,0.095,0.258,0.697,0.668,0.322,0.636,0.328
572,0.97,0.078,0.238,0.68,0.658,0.319,0.636,0.325
573,0.96,0.061,0.218,0.663,0.648,0.316,0.636,0.322
574,0.95,0.044,0.198,0.646,0.638,0.313,0.636,0.319
575,0.94,0.027,0.178,0.629,0.628,0.31,0.636,0.316
576,0.93,0.01,0.158,0.612,0.618,0.307,0.636,0.313
577,0.92,-0.007,0.138,0.595,0.608,0.304,0.636,0.31
578,0.869,0.993,0.077,0.478,0.557,0.401,0.595,0.207
579,0.818,1.0,0.016,0.361,0.506,0.498,0.554,0.104
580,0.808,0.983,-0.004,0.344,0.496,0.495,0.554,0.101
581,0.698,0.925,0.996,0.286,0.386,0.451,0.654,0.057
582,0.588,0.867,1.0,0.228,0.276,0.407,0.754,0.013
583,0.578,0.85,0.98,0.211,0.266,0.404,0.754,0.01
584,0.568,0.833,0.96,0.194,0.256,0.401,0.754,0.007
585,0.558,0.816,0.94,0.177,0.246,0.398,0.754,0.004
586,0.548,0.799,0.92,0.16,0.236,0.395,0.754,0.001
587,0.538,0.782,0.9,0.143,0.226,0.392,0.754,-0.002
588,0.487,0.665,0.839,0.226,0.175,0.289,0.713,0.998
589,0.436,0.548,0.778,0.309,0.124,0.186,0.672,1.0
590,0.426,0.531,0.758,0.292,0.114,0.183,0.672,0.997
591,0.416,0.514,0.738,0.275,0.104,0.18,0.672,0.994
592,0.406,0.497,0.718,0.258,0.094,0.177,0.672,0.991
593,0.396,0.48,0.698,0.241,0.084,0.174,0.672,0.988
594,0.386,0.463,0.678,0.224,0.074,0.171,0.672,0.985
595,0.376,0.446,0.658,0.207,0.064,0.168,0.672,0.982
596,0.366,0.429,0.638,0.19,0.054,0.165,0.672,0.979
597,0.356,0.412,0.618,0.173,0.044,0.162,0.672,0.976
598,0.346,0.395,0.598,0.156,0.034,0.159,0.672,0.973
599,0.336,0.378,0.578,0.139,0.024,0.156,0.672,0.97
600,0.326,0.361,0.558,0.122,0.014,0.153,0.672,0.967
601,0.316,0.344,0.538,0.105,0.004,0.15,0.672,0.964
602,0.306,0.327,0.518,0.088,-0.006,0.147,0.672,0.961
603,0.396,0.269,0.398,0.03,0.994,0.103,0.572,0.917
604,0.486,0.211,0.278,-0.028,1.0,0.059,0.472,0.873
605,0.435,0.094,0.217,0.972,0.949,-0.044,0.431,0.97
606,0.384,-0.023,0.156,1.0,0.898,-0.147,0.39,1.0
607,0.333,0.06,0.095,0.883,0.847,0.853,0.349,0.897
608,0.282,0.143,0.034,0.766,0.796,1.0,0.308,0.794
609,0.272,0.126,0.014,0.749,0.786,0.997,0.308,0.791
610,0.262,0.109,-0.006,0.732,0.776,0.994,0.308,0.788
611,0.152,0.051,0.994,0.674,0.666,0.95,0.408,0.744
612,0.042,-0.007,1.0,0.616,0.556,0.906,0.508,0.7
613,-0.009,0.993,0.939,0.499,0.505,1.0,0.467,0.597
614,-0.06,1.0,0.878,0.382,0.454,1.0,0.426,0.494
615,0.94,0.942,0.758,0.324,0.544,0.956,0.326,0.45
616,1.0,0.884,0.638,0.266,0.634,0.912,0.226,0.406
617,0.99,0.867,0.618,0.249,0.624,0.909,0.226,0.403
618,0.98,0.85,0.598,0.232,0.614,0.906,0.226,0.4
619,0.97,0.833,0.578,0.215,0.604,0.903,0.226,0.397
620,0.96,0.816,0.558,0.198,0.594,0.9,0.226,0.394
621,0.95,0.799,0.538,0.181,0.584,0.897,0.226,0.391
622,0.94,0.782,0.518,0.164,0.574,0.894,0.226,0.388
623,0.93,0.765,0.498,0.147,0.564,0.891,0.226,0.385
624,0.92,0.748,0.478,0.13,0.554,0.888,0.226,0.382
625,0.91,0.731,0.458,0.113,0.544,0.885,0.226,0.379
626,0.9,0.714,0.438,0.096,0.534,0.882,0.226,0.376
627,0.89,0.697,0.418,0.079,0.524,0.879,0.226,0.373
628,0.88,0.68,0.398,0.062,0.514,0.876,0.226,0.37
629,0.87,0.663,0.378,0.045,0.504,0.873,0.226,0.367
630,0.86,0.646,0.358,0.028,0.494,0.87,0.226,0.364
631,0.85,0.629,0.338,0.011,0.484,0.867,0.226,0.361
632,0.84,0.612,0.318,-0.006,0.474,0.864,0.226,0.358
633,0.789,0.495,0.257,0.994,0.423,0.761,0.185,0.455
634,0.738,0.378,0.196,1.0,0.372,0.658,0.144,0.552
635,0.728,0.361,0.176,0.983,0.362,0.655,0.144,0.549
636,0.718,0.344,0.156,0.966,0.352,0.652,0.144,0.546
637,0.708,0.327,0.136,0.949,0.342,0.649,0.144,0.543
638,0.698,0.31,0.116,0.932,0.332,0.646,0.144,0.54
639,0.688,0.293,0.096,0.915,0.322,0.643,0.144,0.537
640,0.678,0.276,0.076,0.898,0.312,0.64,0.144,0.534
641,0.668,0.259,0.056,0.881,0.302,0.637,0.144,0.531
642,0.658,0.242,0.036,0.864,0.292,0.634,0.144,0.528
643,0.648,0.225,0.016,0.847,0.282,0.631,0.144,0.525
644,0.638,0.208,-0.004,0.83,0.272,0.628,0.144,0.522
645,0.528,0.15,0.996,0.772,0.162,0.584,0.244,0.478
646,0.418,0.092,1.0,0.714,0.052,0.54,0.344,0.434
647,0.408,0.075,0.98,0.697,0.042,0.537,0.344,0.431
648,0.398,0.058,0.96,0.68,0.032,0.534,0.344,0.428
649,0.388,0.041,0.94,0.663,0.022,0.531,0.344,0.425
650,0.378,0.024,0.92,0.646,0.012,0.528,0.344,0.422
651,0.368,0.007,0.9,0.629,0.002,0.525,0.344,0.419
652,0.358,-0.01,0.88,0.612,-0.008,0.522,0.344,0.416
653,0.448,-0.068,0.76,0.554,0.992,0.478,0.244,0.372
654,0.538,-0.126,0.64,0.496,1.0,0.434,0.144,0.328
655,0.487,0.874,0.579,0.379,0.949,0.531,0.103,0.225
656,0.436,1.0,0.518,0.262,0.898,0.628,0.062,0.122
657,0.426,0.983,0.498,0.245,0.888,0.625,0.062,0.119
658,0.416,0.966,0.478,0.228,0.878,0.622,0.062,0.116
659,0.406,0.949,0.458,0.211,0.868,0.619,0.062,0.113
660,0.396,0.932,0.438,0.194,0.858,0.616,0.062,0.11
661,0.386,0.915,0.418,0.177,0.848,0.613,0.062,0.107
662,0.376,0.898,0.398,0.16,0.838,0.61,0.062,0.104
663,0.366,0.881,0.378,0.143,0.828,0.607,0.062,0.101
664,0.356,0.864,0.358,0.126,0.818,0.604,0.062,0.098
665,0.346,0.847,0.338,0.109,0.808,0.601,0.062,0.095
666,0.336,0.83,0.318,0.092,0.798,0.598,0.062,0.092
667,0.326,0.813,0.298,0.075,0.788,0.595,0.062,0.089
668,0.316,0.796,0.278,0.058,0.778,0.592,0.062,0.086
669,0.306,0.779,0.258,0.041,0.768,0.589,0.062,0.083
670,0.296,0.762,0.238,0.024,0.758,0.586,0.062,0.08
671,0.286,0.745,0.218,0.007,0.748,0.583,0.062,0.077
672,0.276,0.728,0.198,-0.01,0.738,0.58,0.062,0.074
673,0.225,0.611,0.137,0.99,0.687,0.477,0.021,0.171
674,0.174,0.494,0.076,1.0,0.636,0.374,-0.02,0.268
675,0.064,0.436,0.156,0.942,0.526,0.33,0.98,0.224
676,-0.046,0.378,0.236,0.884,0.416,0.286,1.0,0.18
677,0.954,0.32,0.116,0.826,0.506,0.242,0.9,0.136
678,1.0,0.262,-0.004,0.768,0.596,0.198,0.8,0.092
679,0.89,0.204,0.996,0.71,0.486,0.154,0.9,0.048
680,0.78,0.146,1.0,0.652,0.376,0.11,1.0,0.004
681,0.77,0.129,0.98,0.635,0.366,0.107,1.0,0.001
682,0.76,0.112,0.96,0.618,0.356,0.104,1.0,-0.002
683,0.709,-0.005,0.899,0.701,0.305,0.001,0.959,0.998
684,0.658,-0.122,0.838,0.784,0.254,-0.102,0.918,1.0
685,0.607,-0.039,0.777,0.667,0.203,0.898,0.877,0.897
686,0.556,0.044,0.716,0.55,0.152,1.0,0.836,0.794
687,0.546,0.027,0.696,0.533,0.142,0.997,0.836,0.791
688,0.536,0.01,0.676,0.516,0.132,0.994,0.836,0.788
689,0.526,-0.007,0.656,0.499,0.122,0.991,0.836,0.785
690,0.475,0.993,0.595,0.382,0.071,1.0,0.795,0.682
691,0.424,1.0,0.534,0.265,0.02,1.0,0.754,0.579
692,0.414,0.983,0.514,0.248,0.01,0.997,0.754,0.576
693,0.404,0.966,0.494,0.231,0.0,0.994,0.754,0.573
694,0.394,0.949,0.474,0.214,-0.01,0.991,0.754,0.57
695,0.484,0.891,0.354,0.156,0.99,0.947,0.654,0.526
696,0.574,0.833,0.234,0.098,1.0,0.903,0.554,0.482
697,0.564,0.816,0.214,0.081,0.99,0.9,0.554,0.479
698,0.554,0.799,0.194,0.064,0.98,0.897,0.554,0.476
699,0.544,0.782,0.174,0.047,0.97,0.894,0.554,0.473
700,0.534,0.765,0.154,0.03,0.96,0.891,0.554,0.47
701,0.524,0.748,0.134,0.013,0.95,0.888,0.554,0.467
702,0.514,0.731,0.114,-0.004,0.94,0.885,0.554,0.464
703,0.463,0.614,0.053,0.996,0.889,0.782,0.513,0.561
704,0.412,0.497,-0.008,1.0,0.838,0.679,0.472,0.658
705,0.302,0.439,0.992,0.942,0.728,0.635,0.572,0.614
706,0.192,0.381,1.0,0.884,0.618,0.591,0.672,0.57
707,0.182,0.364,0.98,0.867,0.608,0.588,0.672,0.567
708,0.172,0.347,0.96,0.85,0.598,0.585,0.672,0.564
709,0.162,0.33,0.94,0.833,0.588,0.582,0.672,0.561
710,0.152,0.313,0.92,0.816,0.578,0.579,0.672,0.558
711,0.142,0.296,0.9,0.799,0.568,0.576,0.672,0.555
712,0.132,0.279,0.88,0.782,0.558,0.573,0.672,0.552
713,0.122,0.262,0.86,0.765,0.548,0.57,0.672,0.549
714,0.112,0.245,0.84,0.748,0.538,0.567,0.672,0.546
715,0.102,0.228,0.82,0.731,0.528,0.564,0.672,0.543
716,0.092,0.211,0.8,0.714,0.518,0.561,0.672,0.54
717,0.082,0.194,0.78,0.697,0.508,0.558,0.672,0.537
718,0.072,0.177,0.76,0.68,0.498,0.555,0.672,0.534
719,0.062,0.16,0.74,0.663,0.488,0.552,0.672,0.531
720,0.052,0.143,0.72,0.646,0.478,0.549,0.672,0.528
721,0.042,0.126,0.7,0.629,0.468,0.546,0.672,0.525
722,0.032,0.109,0.68,0.612,0.458,0.543,0.672,0.522
723,0.022,0.092,0.66,0.595,0.448,0.54,0.672,0.519
724,0.012,0.075,0.64,0.578,0.438,0.537,0.672,0.516
725,0.002,0.058,0.62,0.561,0.428,0.534,0.672,0.513
726,-0.008,0.041,0.6,0.544,0.418,0.531,0.672,0.51
727,0.992,-0.017,0.48,0.486,0.508,0.487,0.572,0.466
728,1.0,-0.075,0.36,0.428,0.598,0.443,0.472,0.422
729,0.949,0.925,0.299,0.311,0.547,0.54,0.431,0.319
730,0.898,1.0,0.238,0.194,0.496,0.637,0.39,0.216
731,0.888,0.983,0.218,0.177,0.486,0.634,0.39,0.213
732,0.878,0.966,0.198,0.16,0.476,0.631,0.39,0.21
733,0.868,0.949,0.178,0.143,0.466,0.628,0.39,0.207
734,0.858,0.932,0.158,0.126,0.456,0.625,0.39,0.204
735,0.848,0.915,0.138,0.109,0.446,0.622,0.39,0.201
736,0.838,0.898,0.118,0.092,0.436,0.619,0.39,0.198
737,0.828,0.881,0.098,0.075,0.426,0.616,0.39,0.195
738,0.818,0.864,0.078,0.058,0.416,0.613,0.39,0.192
739,0.808,0.847,0.058,0.041,0.406,0.61,0.39,0.189
740,0.798,0.83,0.038,0.024,0.396,0.607,0.39,0.186
741,0.788,0.813,0.018,0.007,0.386,0.604,0.39,0.183
742,0.778,0.796,-0.002,-0.01,0.376,0.601,0.39,0.18
743,0.668,0.738,0.998,-0.068,0.266,0.557,0.49,0.136
744,0.558,0.68,1.0,-0.126,0.156,0.513,0.59,0.092
745,0.507,0.563,0.939,0.874,0.105,0.41,0.549,0.189
746,0.456,0.446,0.878,1.0,0.054,0.307,0.508,0.286
747,0.446,0.429,0.858,0.983,0.044,0.304,0.508,0.283
748,0.436,0.412,0.838,0.966,0.034,0.301,0.508,0.28
749,0.426,0.395,0.818,0.949,0.024,0.298,0.508,0.277
750,0.416,0.378,0.798,0.932,0.014,0.295,0.508,0.274
751,0.406,0.361,0.778,0.915,0.004,0.292,0.508,0.271
752,0.396,0.344,0.758,0.898,-0.006,0.289,0.508,0.268
753,0.486,0.286,0.638,0.84,0.994,0.245,0.408,0.224
754,0.576,0.228,0.518,0.782,1.0,0.201,0.308,0.18
755,0.566,0.211,0.498,0.765,0.99,0.198,0.308,0.177
756,0.556,0.194,0.478,0.748,0.98,0.195,0.308,0.174
757,0.546,0.177,0.458,0.731,0.97,0.192,0.308,0.171
758,0.536,0.16,0.438,0.714,0.96,0.189,0.308,0.168
759,0.526,0.143,0.418,0.697,0.95,0.186,0.308,0.165
760,0.516,0.126,0.398,0.68,0.94,0.183,0.308,0.162
761,0.506,0.109,0.378,0.663,0.93,0.18,0.308,0.159
762,0.496,0.092,0.358,0.646,0.92,0.177,0.308,0.156
763,0.486,0.075,0.338,0.629,0.91,0.174,0.308,0.153
764,0.476,0.058,0.318,0.612,0.9,0.171,0.308,0.15
765,0.466,0.041,0.298,0.595,0.89,0.168,0.308,0.147
766,0.456,0.024,0.278,0.578,0.88,0.165,0.308,0.144
767,0.446,0.007,0.258,0.561,0.87,0.162,0.308,0.141
768,0.436,-0.01,0.238,0.544,0.86,0.159,0.308,0.138
769,0.385,0.99,0.177,0.427,0.809,0.256,0.267,0.035
770,0.334,1.0,0.116,0.31,0.758,0.353,0.226,-0.068
771,0.283,0.883,0.055,0.393,0.707,0.25,0.185,0.932
772,0.232,0.766,-0.006,0.476,0.656,0.147,0.144,1.0
773,0.122,0.708,0.994,0.418,0.546,0.103,0.244,0.956
774,0.012,0.65,1.0,0.36,0.436,0.059,0.344,0.912
775,0.002,0.633,0.98,0.343,0.426,0.056,0.344,0.909
776,-0.008,0.616,0.96,0.326,0.416,0.053,0.344,0.906
777,0.992,0.558,0.84,0.268,0.506,0.009,0.244,0.862
778,1.0,0.5,0.72,0.21,0.596,-0.035,0.144,0.818
779,0.949,0.583,0.659,0.093,0.545,0.965,0.103,0.715
780,0.898,0.666,0.598,-0.024,0.494,1.0,0.062,0.612
781,0.847,0.549,0.537,0.976,0.443,0.897,0.021,0.709
782,0.796,0.432,0.476,1.0,0.392,0.794,-0.02,0.806
783,0.686,0.374,0.556,0.942,0.282,0.75,0.98,0.762
784,0.576,0.316,0.636,0.884,0.172,0.706,1.0,0.718
785,0.566,0.299,0.616,0.867,0.162,0.703,1.0,0.715
786,0.556,0.282,0.596,0.85,0.152,0.7,1.0,0.712
787,0.546,0.265,0.576,0.833,0.142,0.697,1.0,0.709
788,0.536,0.248,0.556,0.816,0.132,0.694,1.0,0.706
789,0.526,0.231,0.536,0.799,0.122,0.691,1.0,0.703
790,0.516,0.214,0.516,0.782,0.112,0.688,1.0,0.7
791,0.506,0.197,0.496,0.765,0.102,0.685,1.0,0.697
792,0.496,0.18,0.476,0.748,0.092,0.682,1.0,0.694
793,0.486,0.163,0.456,0.731,0.082,0.679,1.0,0.691
794,0.476,0.146,0.436,0.714,0.072,0.676,1.0,0.688
795,0.466,0.129,0.416,0.697,0.062,0.673,1.0,0.685
796,0.456,0.112,0.396,0.68,0.052,0.67,1.0,0.682
797,0.446,0.095,0.376,0.663,0.042,0.667,1.0,0.679
798,0.436,0.078,0.356,0.646,0.032,0.664,1.0,0.676
799,0.426,0.061,0.336,0.629,0.022,0.661,1.0,0.673
