step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,0.603657172772056,1.0,0.4297544611274042,0.7383760977133245,0.5394910927289818,1.0,0.2672913199578526,0.32504493668786105
38,0.5642679155131639,0.9606107427411079,0.39036520386851215,0.6989868404544324,0.5001018354700897,0.9606107427411079,0.22790206269896054,0.285655679428969
39,0.5248786582542718,0.9212214854822158,0.3509759466096201,0.6595975831955403,0.46071257821119765,0.9212214854822158,0.1885128054400685,0.24626642217007697
40,0.4854894009953798,0.8818322282233237,0.3115866893507281,0.6202083259366482,0.4213233209523056,0.8818322282233237,0.14912354818117643,0.2068771649111849
41,0.44610014373648776,0.8424429709644317,0.27219743209183606,0.5808190686777561,0.3819340636934136,0.8424429709644317,0.10973429092228437,0.16748790765229285
42,0.40671088647759573,0.8030537137055396,0.232808174832944,0.541429811418864,0.34254480643452156,0.8030537137055396,0.07034503366339231,0.1280986503934008
43,0.3673216292187037,0.7636644564466475,0.19341891757405194,0.502040554159972,0.30315554917562954,0.7636644564466475,0.030955776404500264,0.08870939313450873
44,0.3279323719598117,0.7242751991877554,0.15402966031515988,0.4626512969010799,0.2637662919167375,0.7242751991877554,-0.008433480854391787,0.049320135875616684
45,0.3685341020944736,1.0,0.46781159067020356,0.2315098916860109,0.17360990579330265,0.37761548779612775,0.9915665191456082,0.4762774931081473
46,0.4091358322291356,1.0,0.7815935210252472,0.00036848647094190473,0.0834535196698678,0.03095577640450007,1.0,0.903234850340678
47,0.36974657497024355,0.9606107427411079,0.7422042637663551,-0.039020770787950146,0.04406426241097575,-0.008433480854391981,0.9606107427411079,0.8638455930817859
48,0.4573022412252182,1.0,0.577232900222817,0.2971535598645453,0.25052790666481617,0.991566519145608,0.6139510313494803,0.5783177399416031
49,0.5448579074801928,1.0,0.41226153667927906,0.6333278905170406,0.45699155091865656,1.0,0.2672913199578526,0.2927898868014204
50,0.5054686502213007,0.9606107427411079,0.37287227942038703,0.5939386332581486,0.41760229365976453,0.9606107427411079,0.22790206269896054,0.25340062954252834
51,0.4660793929624087,0.9212214854822158,0.333483022161495,0.5545493759992565,0.3782130364008725,0.9212214854822158,0.1885128054400685,0.2140113722836363
52,0.42669013570351666,0.8818322282233237,0.29409376490260297,0.5151601187403644,0.3388237791419805,0.8818322282233237,0.14912354818117643,0.17462211502474423
53,0.38730087844462463,0.8424429709644317,0.25470450764371094,0.47577086148147235,0.29943452188308844,0.8424429709644317,0.10973429092228437,0.13523285776585217
54,0.3479116211857326,0.8030537137055396,0.21531525038481888,0.4363816042225803,0.2600452646241964,0.8030537137055396,0.07034503366339231,0.09584360050696011
55,0.30852236392684057,0.7636644564466475,0.17592599312592683,0.3969923469636883,0.22065600736530436,0.7636644564466475,0.030955776404500264,0.05645434324806806
56,0.26913310666794854,0.7242751991877554,0.13653673586703477,0.35760308970479626,0.1812667501064123,0.7242751991877554,-0.008433480854391787,0.017065085989176013
57,0.30973483680261055,1.0,0.45031866622207845,0.12646168448972725,0.09111036398297745,0.37761548779612775,0.9915665191456082,0.44402244322170664
58,0.3503365669372725,1.0,0.764100596577122,-0.10467972072534176,0.0009539778595426054,0.03095577640450007,1.0,0.8709798004542373
59,0.5465682621430793,1.0,1.0,0.8953202792746582,0.16707553800041583,0.3671301070569955,0.7688585947849309,0.6528400854466679
60,0.742799957348886,1.0,1.0,1.0,0.3331970981412891,0.7033044377094908,0.5377171895698618,0.43470037043909865
61,0.703410700089994,0.9606107427411079,0.9606107427411079,0.9606107427411079,0.2938078408823971,0.6639151804505987,0.4983279323109698,0.3953111131802066
62,0.6640214428311019,0.9212214854822158,0.9212214854822158,0.9212214854822158,0.25441858362350506,0.6245259231917066,0.45893867505207775,0.3559218559213146
63,0.6246321855722098,0.8818322282233237,0.8818322282233237,0.8818322282233237,0.215029326364613,0.5851366659328145,0.4195494177931857,0.31653259866242256
64,0.5852429283133177,0.8424429709644317,0.8424429709644317,0.8424429709644317,0.17564006910572094,0.5457474086739225,0.3801601605342937,0.27714334140353053
65,0.5458536710544256,0.8030537137055396,0.8030537137055396,0.8030537137055396,0.13625081184682888,0.5063581514150304,0.34077090327540166,0.23775408414463847
66,0.5064644137955335,0.7636644564466475,0.7636644564466475,0.7636644564466475,0.09686155458793683,0.46696889415613835,0.30138164601650963,0.19836482688574641
67,0.4670751565366415,0.7242751991877554,0.7242751991877554,0.7242751991877554,0.057472297329044776,0.4275796368972463,0.2619923887576176,0.15897556962685436
68,0.42768589927774947,0.6848859419288633,0.6848859419288633,0.6848859419288633,0.018083040070152726,0.3881903796383543,0.22260313149872554,0.1195863123679623
69,0.38829664201885744,0.6454966846699712,0.6454966846699712,0.6454966846699712,-0.021306217188739325,0.34880112237946226,0.18321387423983349,0.08019705510907024
70,0.17591665207345444,1.0,0.8466438177386915,0.8116182448108444,0.9786937828112606,0.5552647666333026,0.09305748811639863,-0.25432687234050794
71,-0.03646333787194855,1.0,1.0,0.9777398049517176,1.0,0.7617284108871429,0.0029011019929637907,-0.5888507997900861
72,0.04414470853294964,1.0,0.9170361471848113,0.7596000899441483,0.6654760725504218,0.4762005577469602,0.4298584592254944,0.41114920020991386
73,0.12475275493784782,1.0,0.8340722943696226,0.541460374936579,0.3309521451008437,0.19067270460677746,0.8568158164580251,1.0
74,0.08536349767895576,0.9606107427411079,0.7946830371107305,0.5020711176776869,0.29156288784195167,0.1512834473478854,0.817426559199133,0.9606107427411079
75,0.04597424042006371,0.9212214854822158,0.7552937798518384,0.46268186041879483,0.25217363058305964,0.11189419008899334,0.7780373019402409,0.9212214854822158
76,0.006584983161171662,0.8818322282233237,0.7159045225929463,0.4232926031599028,0.21278437332416758,0.07250493283010129,0.7386480446813488,0.8818322282233237
77,-0.03280427409772039,0.8424429709644317,0.6765152653340543,0.3839033459010108,0.17339511606527552,0.03311567557120924,0.6992587874224567,0.8424429709644317
78,0.9671957259022796,0.9946797396185056,0.979537745429593,0.5801350411068176,-0.03898487388012747,0.12067134182618386,0.7398605175571187,0.9230510173693298
79,1.0,1.0,1.0,0.7763667363126243,-0.25136486382553047,0.2082270080811585,0.7804622476917806,1.0
80,0.7876200100545969,1.0,1.0,0.9424882964534975,0.7486351361744695,0.4146906523349989,0.6903058615683457,0.6654760725504218
81,0.5752400201091938,1.0,1.0,1.0,1.0,0.6211542965888392,0.6001494754449108,0.3309521451008437
82,0.5358507628503018,0.9606107427411079,0.9606107427411079,0.9606107427411079,0.9606107427411079,0.5817650393299472,0.5607602181860187,0.29156288784195167
83,0.4964615055914097,0.9212214854822158,0.9212214854822158,0.9212214854822158,0.9212214854822158,0.5423757820710551,0.5213709609271266,0.25217363058305964
84,0.4570722483325177,0.8818322282233237,0.8818322282233237,0.8818322282233237,0.8818322282233237,0.502986524812163,0.4819817036682346,0.21278437332416758
85,0.41768299107362566,0.8424429709644317,0.8424429709644317,0.8424429709644317,0.8424429709644317,0.46359726755327096,0.4425924464093426,0.17339511606527552
86,0.37829373381473363,0.8030537137055396,0.8030537137055396,0.8030537137055396,0.8030537137055396,0.42420801029437893,0.40320318915045056,0.13400585880638347
87,0.3389044765558416,0.7636644564466475,0.7636644564466475,0.7636644564466475,0.7636644564466475,0.3848187530354869,0.36381393189155853,0.09461660154749141
88,0.2995152192969496,0.7242751991877554,0.7242751991877554,0.7242751991877554,0.7242751991877554,0.3454294957765949,0.3244246746326665,0.05522734428859936
89,0.26012596203805755,0.6848859419288633,0.6848859419288633,0.6848859419288633,0.6848859419288633,0.30604023851770285,0.28503541737377447,0.015838087029707307
90,0.2207367047791655,0.6454966846699712,0.6454966846699712,0.6454966846699712,0.6454966846699712,0.2666509812588108,0.2456461601148824,-0.023551170229184744
91,0.3013447511840637,0.7680564176366302,0.5625328318547825,0.42735696966240194,0.3109727572203931,-0.018876871881371902,0.672603517347413,0.9764488297708153
92,0.3819527975889619,0.8906161506032892,0.4795689790395939,0.20921725465483262,-0.02355117022918509,-0.3044047250215546,1.0,1.0
93,0.4695084638439366,1.0,0.3145976154960559,0.545391585307328,0.1829124740246553,0.6955952749784454,0.6533402886083723,0.7144721468598172
94,0.5570641300989112,1.0,0.1496262519525179,0.8815659159598234,0.3893761182784957,1.0,0.3066805772167447,0.4289442937196345
95,0.5176748728400191,0.9606107427411079,0.11023699469362586,0.8421766587009313,0.3499868610196037,0.9606107427411079,0.26729131995785266,0.38955503646074247
96,0.4782856155811271,0.9212214854822158,0.0708477374347338,0.8027874014420392,0.31059760376071166,0.9212214854822158,0.2279020626989606,0.35016577920185044
97,0.43889635832223506,0.8818322282233237,0.03145848017584175,0.7633981441831471,0.27120834650181963,0.8818322282233237,0.18851280544006854,0.3107765219429584
98,0.39950710106334303,0.8424429709644317,-0.007930777083050303,0.724008886924255,0.23181908924292757,0.8424429709644317,0.14912354818117649,0.2713872646840664
99,0.7025295811588819,1.0,0.9920692229169497,1.0,0.4329662223116479,0.6774716074208936,0.46290547853622016,0.18842341186887773
100,1.0,1.0,1.0,1.0,0.6341133553803682,0.5125002438773556,0.7766874088912638,0.10545955905368909
101,0.9606107427411079,0.9606107427411079,0.9606107427411079,0.9606107427411079,0.5947240981214761,0.47311098661846357,0.7372981516323717,0.06607030179479703
102,0.9212214854822158,0.9212214854822158,0.9212214854822158,0.9212214854822158,0.555334840862584,0.43372172935957154,0.6979088943734796,0.02668104453590498
103,0.8818322282233237,0.8818322282233237,0.8818322282233237,0.8818322282233237,0.5159455836036919,0.3943324721006795,0.6585196371145875,-0.01270821272298707
104,0.9624402746282219,1.0,0.798868375408135,0.6636925132157544,0.18142165615411374,0.10880461896049679,1.0,0.9872917872770129
105,1.0,1.0,0.7159045225929463,0.4455527982081851,-0.15310227129546444,-0.17672323417968594,1.0,1.0
106,1.0,1.0,0.5509331590494083,0.7817271288606804,0.05336137295837596,0.8232767658203141,0.6533402886083723,0.7144721468598172
107,1.0,1.0,0.38596179550587034,1.0,0.2598250172122164,1.0,0.3066805772167447,0.4289442937196345
108,0.9606107427411079,0.9606107427411079,0.3465725382469783,0.9606107427411079,0.22043575995332435,0.9606107427411079,0.26729131995785266,0.38955503646074247
109,0.9212214854822158,0.9212214854822158,0.3071832809880863,0.9212214854822158,0.1810465026944323,0.9212214854822158,0.2279020626989606,0.35016577920185044
110,0.8818322282233237,0.8818322282233237,0.26779402372919425,0.8818322282233237,0.14165724543554023,0.8818322282233237,0.18851280544006854,0.3107765219429584
111,0.8424429709644317,0.8424429709644317,0.2284047664703022,0.8424429709644317,0.10226798817664817,0.8424429709644317,0.14912354818117649,0.2713872646840664
112,0.8030537137055396,0.8030537137055396,0.18901550921141014,0.8030537137055396,0.06287873091775611,0.8030537137055396,0.10973429092228443,0.23199800742517432
113,0.7636644564466475,0.7636644564466475,0.14962625195251808,0.7636644564466475,0.023489473658864064,0.7636644564466475,0.07034503366339237,0.19260875016628226
114,0.7242751991877554,0.7242751991877554,0.11023699469362602,0.7242751991877554,-0.015899783600027986,0.7242751991877554,0.03095577640450032,0.1532194929073902
115,0.5118952092423523,1.0,0.3113841277623463,0.8903967593286286,0.984100216399972,0.9307388434415957,-0.059200609718934524,-0.18130443454218798
116,0.29951521929694935,1.0,0.5125312608310666,1.0,1.0,1.0,-0.14935699584236936,-0.5158283619917662
117,0.38012326570184757,1.0,0.42956740801587795,0.7818602849924307,0.6654760725504218,0.7144721468598172,0.27760036139016125,0.4841716380082338
118,0.4607313121067457,1.0,0.34660355520068936,0.5637205699848613,0.3309521451008437,0.4289442937196345,0.7045577186226919,1.0
119,0.4213420548478537,0.9606107427411079,0.30721429794179733,0.5243313127259692,0.29156288784195167,0.38955503646074247,0.6651684613637998,0.9606107427411079
120,0.38195279758896167,0.9212214854822158,0.2678250406829053,0.4849420554670772,0.25217363058305964,0.35016577920185044,0.6257792041049077,0.9212214854822158
121,0.34256354033006964,0.8818322282233237,0.22843578342401324,0.44555279820818516,0.21278437332416758,0.3107765219429584,0.5863899468460156,0.8818322282233237
122,0.3031742830711776,0.8424429709644317,0.1890465261651212,0.40616354094929313,0.17339511606527552,0.2713872646840664,0.5470006895871236,0.8424429709644317
123,0.2637850258122856,0.8030537137055396,0.14965726890622913,0.3667742836904011,0.13400585880638347,0.23199800742517432,0.5076114323282315,0.8030537137055396
124,0.22439576855339352,0.7636644564466475,0.11026801164733707,0.3273850264315091,0.09461660154749141,0.19260875016628226,0.46822217506933944,0.7636644564466475
125,0.18500651129450146,0.7242751991877554,0.07087875438844501,0.28799576917261704,0.05522734428859936,0.1532194929073902,0.4288329178104474,0.7242751991877554
126,0.1456172540356094,0.6848859419288633,0.031489497129552964,0.248606511913725,0.015838087029707307,0.11383023564849815,0.3894436605515554,0.6848859419288633
127,0.10622799677671735,0.6454966846699712,-0.007899760129339087,0.20921725465483293,-0.023551170229184744,0.07444097838960609,0.35005440329266335,0.6454966846699712
128,-0.10615199316868565,1.0,0.19324737293938118,0.3753388147957062,0.9764488297708153,0.2809046226434465,0.2598980171692285,0.3109727572203931
129,-0.31853198311408865,1.0,0.3943945060081015,0.5414603749365794,1.0,0.4873682668972869,0.16974163104579365,-0.02355117022918509
130,0.6814680168859113,1.0,0.6974169861036403,0.7376920701423861,0.7876200100545969,0.5749239331522615,0.2103433611804556,0.057056876175713096
131,1.0,1.0,1.0,0.9339237653481929,0.5752400201091938,0.6624795994072361,0.2509450913151176,0.13766492258061128
132,0.9606107427411079,0.9606107427411079,0.9606107427411079,0.8945345080893008,0.5358507628503018,0.623090342148344,0.21155583405622555,0.09827566532171922
133,0.9212214854822158,0.9212214854822158,0.9212214854822158,0.8551452508304087,0.4964615055914097,0.5837010848894519,0.1721665767973335,0.05888640806282717
134,0.8818322282233237,0.8818322282233237,0.8818322282233237,0.8157559935715166,0.4570722483325177,0.5443118276305599,0.13277731953844144,0.019497150803935118
135,0.8424429709644317,0.8424429709644317,0.8424429709644317,0.7763667363126245,0.41768299107362566,0.5049225703716678,0.09338806227954938,-0.019892106454956933
136,0.9230510173693298,0.9650027039310907,0.759479118149243,0.5582270213050552,0.08315906362404749,0.21939471723148504,0.52034541951208,0.980107893545043
137,1.0,1.0,0.6765152653340543,0.3400873062974859,-0.2513648638255307,-0.06613313590869768,0.9473027767446106,1.0
138,0.7876200100545969,1.0,0.8776623984027745,0.506208866438359,0.7486351361744693,0.1403305083451427,0.8571463906211757,0.6654760725504218
139,0.5752400201091938,1.0,1.0,0.6723304265792323,1.0,0.3467941525989831,0.7669900044977408,0.3309521451008437
140,0.5358507628503018,0.9606107427411079,0.9606107427411079,0.6329411693203402,0.9606107427411079,0.3074048953400911,0.7276007472388487,0.29156288784195167
141,0.4964615055914097,0.9212214854822158,0.9212214854822158,0.5935519120614481,0.9212214854822158,0.26801563808119905,0.6882114899799566,0.25217363058305964
142,0.4570722483325177,0.8818322282233237,0.8818322282233237,0.554162654802556,0.8818322282233237,0.228626380822307,0.6488222327210645,0.21278437332416758
143,0.41768299107362566,0.8424429709644317,0.8424429709644317,0.5147733975436639,0.8424429709644317,0.18923712356341493,0.6094329754621725,0.17339511606527552
144,0.37829373381473363,0.8030537137055396,0.8030537137055396,0.4753841402847719,0.8030537137055396,0.14984786630452288,0.5700437182032804,0.13400585880638347
145,0.3389044765558416,0.7636644564466475,0.7636644564466475,0.43599488302587985,0.7636644564466475,0.11045860904563082,0.5306544609443883,0.09461660154749141
146,0.2995152192969496,0.7242751991877554,0.7242751991877554,0.3966056257669878,0.7242751991877554,0.07106935178673876,0.49126520368549625,0.05522734428859936
147,0.26012596203805755,0.6848859419288633,0.6848859419288633,0.3572163685080958,0.6848859419288633,0.03168009452784671,0.4518759464266042,0.015838087029707307
148,0.2207367047791655,0.6454966846699712,0.6454966846699712,0.31782711124920376,0.6454966846699712,-0.007709162731045341,0.4124866891677122,-0.023551170229184744
149,0.3013447511840637,0.7680564176366302,0.5625328318547825,0.09968739624163445,0.3109727572203931,-0.293237015871228,0.8394440464002428,0.9764488297708153
150,0.3819527975889619,0.8906161506032892,0.4795689790395939,-0.11845231876593487,-0.02355117022918509,-0.5787648690114108,1.0,1.0
151,0.4695084638439366,1.0,0.3145976154960559,0.2177220118865605,0.1829124740246553,0.4212351309885892,0.6533402886083723,0.7144721468598172
152,0.5570641300989112,1.0,0.1496262519525179,0.5538963425390558,0.3893761182784957,1.0,0.3066805772167447,0.4289442937196345
153,0.5176748728400191,0.9606107427411079,0.11023699469362586,0.5145070852801638,0.3499868610196037,0.9606107427411079,0.26729131995785266,0.38955503646074247
154,0.4782856155811271,0.9212214854822158,0.0708477374347338,0.4751178280212717,0.31059760376071166,0.9212214854822158,0.2279020626989606,0.35016577920185044
155,0.43889635832223506,0.8818322282233237,0.03145848017584175,0.4357285707623797,0.27120834650181963,0.8818322282233237,0.18851280544006854,0.3107765219429584
156,0.39950710106334303,0.8424429709644317,-0.007930777083050303,0.39633931350348767,0.23181908924292757,0.8424429709644317,0.14912354818117649,0.2713872646840664
157,0.7025295811588819,1.0,0.9920692229169497,1.0,0.4329662223116479,0.6774716074208936,0.46290547853622016,0.18842341186887773
158,1.0,1.0,1.0,1.0,0.6341133553803682,0.5125002438773556,0.7766874088912638,0.10545955905368909
159,0.9606107427411079,0.9606107427411079,0.9606107427411079,0.9606107427411079,0.5947240981214761,0.47311098661846357,0.7372981516323717,0.06607030179479703
160,0.9212214854822158,0.9212214854822158,0.9212214854822158,0.9212214854822158,0.555334840862584,0.43372172935957154,0.6979088943734796,0.02668104453590498
161,0.8818322282233237,0.8818322282233237,0.8818322282233237,0.8818322282233237,0.5159455836036919,0.3943324721006795,0.6585196371145875,-0.01270821272298707
162,0.9624402746282219,1.0,0.798868375408135,0.6636925132157544,0.18142165615411374,0.10880461896049679,1.0,0.9872917872770129
163,1.0,1.0,0.7159045225929463,0.4455527982081851,-0.15310227129546444,-0.17672323417968594,1.0,1.0
164,0.7876200100545969,1.0,0.9170516556616666,0.6116743583490583,0.8468977287045356,0.029740410074154462,0.9098436138765651,0.6654760725504218
165,0.5752400201091938,1.0,1.0,0.7777959184899315,1.0,0.23620405432799488,0.8196872277531302,0.3309521451008437
166,0.5358507628503018,0.9606107427411079,0.9606107427411079,0.7384066612310394,0.9606107427411079,0.19681479706910282,0.7802979704942381,0.29156288784195167
167,0.4964615055914097,0.9212214854822158,0.9212214854822158,0.6990174039721473,0.9212214854822158,0.15742553981021076,0.740908713235346,0.25217363058305964
168,0.4570722483325177,0.8818322282233237,0.8818322282233237,0.6596281467132552,0.8818322282233237,0.1180362825513187,0.7015194559764539,0.21278437332416758
169,0.41768299107362566,0.8424429709644317,0.8424429709644317,0.6202388894543631,0.8424429709644317,0.07864702529242665,0.6621301987175618,0.17339511606527552
170,0.37829373381473363,0.8030537137055396,0.8030537137055396,0.580849632195471,0.8030537137055396,0.0392577680335346,0.6227409414586698,0.13400585880638347
171,0.3389044765558416,0.7636644564466475,0.7636644564466475,0.541460374936579,0.7636644564466475,-0.00013148922535745344,0.5833516841997777,0.09461660154749141
172,0.4264601428108163,1.0,0.5986930929031095,0.8776347055890743,0.9701281007004878,0.9998685107746426,0.23669197280815,-0.19091125159269132
173,0.5140158090657909,1.0,0.4337217293595715,1.0,1.0,1.0,-0.10996773858347769,-0.47643910473287404
174,0.5946238554706891,1.0,0.3507578765443829,0.7818602849924307,0.6654760725504218,0.7144721468598172,0.31698961864905295,0.523560895267126
175,0.6752319018755872,1.0,0.2677940237291943,0.5637205699848613,0.3309521451008437,0.4289442937196345,0.7439469758815835,1.0
176,0.6358426446166952,0.9606107427411079,0.22840476647030225,0.5243313127259692,0.29156288784195167,0.38955503646074247,0.7045577186226915,0.9606107427411079
177,0.5964533873578031,0.9212214854822158,0.1890155092114102,0.4849420554670772,0.25217363058305964,0.35016577920185044,0.6651684613637994,0.9212214854822158
178,0.557064130098911,0.8818322282233237,0.14962625195251814,0.44555279820818516,0.21278437332416758,0.3107765219429584,0.6257792041049073,0.8818322282233237
179,0.5176748728400189,0.8424429709644317,0.11023699469362608,0.40616354094929313,0.17339511606527552,0.2713872646840664,0.5863899468460152,0.8424429709644317
180,0.47828561558112687,0.8030537137055396,0.07084773743473402,0.3667742836904011,0.13400585880638347,0.23199800742517432,0.5470006895871231,0.8030537137055396
181,0.43889635832223484,0.7636644564466475,0.03145848017584197,0.3273850264315091,0.09461660154749141,0.19260875016628226,0.507611432328231,0.7636644564466475
182,0.3995071010633428,0.7242751991877554,-0.00793077708305008,0.28799576917261704,0.05522734428859936,0.1532194929073902,0.468222175069339,0.7242751991877554
183,0.7025295811588816,1.0,0.9920692229169499,0.9807521916012638,0.25637447735731966,-0.011751870636147792,0.7820041054243826,0.6413113463725667
184,1.0,1.0,1.0,1.0,0.45752161042603995,-0.1767232341796858,1.0,0.558347493557378
185,1.0,1.0,0.835028636456462,1.0,0.6639852546798803,0.8232767658203142,0.6533402886083723,0.2728196404171953
186,1.0,1.0,0.6700572729129239,1.0,0.8704488989337207,1.0,0.3066805772167447,-0.01270821272298741
187,1.0,1.0,0.5870934200977352,0.7818602849924307,0.5359249714841425,0.7144721468598172,0.7336379344492753,0.9872917872770126
188,1.0,1.0,0.5041295672825465,0.5637205699848613,0.20140104403456435,0.4289442937196345,1.0,1.0
189,0.9606107427411079,0.9606107427411079,0.4647403100236545,0.5243313127259692,0.1620117867756723,0.38955503646074247,0.9606107427411079,0.9606107427411079
190,0.9212214854822158,0.9212214854822158,0.4253510527647625,0.4849420554670772,0.12262252951678024,0.35016577920185044,0.9212214854822158,0.9212214854822158
191,0.8818322282233237,0.8818322282233237,0.38596179550587045,0.44555279820818516,0.08323327225788818,0.3107765219429584,0.8818322282233237,0.8818322282233237
192,0.8424429709644317,0.8424429709644317,0.3465725382469784,0.40616354094929313,0.04384401499899613,0.2713872646840664,0.8424429709644317,0.8424429709644317
193,0.8030537137055396,0.8030537137055396,0.3071832809880864,0.3667742836904011,0.004454757740104079,0.23199800742517432,0.8030537137055396,0.8030537137055396
194,0.7636644564466475,0.7636644564466475,0.26779402372919436,0.3273850264315091,-0.03493449951878797,0.19260875016628226,0.7636644564466475,0.7636644564466475
195,0.5512844665012444,1.0,0.46894115679791465,0.4935065865723823,0.965065500481212,0.3990723944201227,0.6735080703232126,0.42914052899706934
196,0.33890447655584144,1.0,0.6700882898666349,0.6596281467132554,1.0,0.6055360386739631,0.5833516841997777,0.09461660154749116
197,0.2995152192969494,0.9606107427411079,0.6306990326077428,0.6202388894543633,0.9606107427411079,0.566146781415071,0.5439624269408856,0.05522734428859911
