step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,0.5295849833566715,0.09494435611771046,0.5295849833566715,0.5295849833566715,0.5295849833566715,0.5295849833566715,0.5295849833566715,0.5295849833566715
69,0.4707831062762554,0.03614247903729439,0.4707831062762554,0.4707831062762554,0.4707831062762554,0.4707831062762554,0.4707831062762554,0.4707831062762554
70,0.41198122919583935,-0.022659398043121684,0.41198122919583935,0.41198122919583935,0.41198122919583935,0.41198122919583935,0.41198122919583935,0.41198122919583935
71,0.341665608277399,0.9773406019568783,0.3756714906719377,0.5832989713423798,0.7313250083475077,0.4224675717243388,0.6165064401817499,0.5602011520029947
72,0.27134998735895866,1.0,0.3393617521480361,0.7546167134889203,1.0,0.43295391425283825,0.8210316511676605,0.70842107481015
73,0.2125481102785426,0.9411981229195839,0.28055987506762003,0.6958148364085043,0.9411981229195839,0.3741520371724222,0.7622297740872445,0.649619197729734
74,0.15374623319812653,0.8823962458391679,0.22175799798720397,0.6370129593280882,0.8823962458391679,0.3153501600920061,0.7034278970068284,0.5908173206493179
75,0.09494435611771046,0.8235943687587518,0.1629561209067879,0.5782110822476721,0.8235943687587518,0.25654828301159005,0.6446260199264123,0.5320154435689018
76,0.03614247903729439,0.7647924916783357,0.10415424382637184,0.5194092051672561,0.7647924916783357,0.19774640593117399,0.5858241428459963,0.4732135664884858
77,-0.022659398043121684,0.7059906145979197,0.04535236674595577,0.46060732808684,0.7059906145979197,0.13894452885075792,0.5270222657655802,0.4144116894080697
78,0.9773406019568783,0.6356749936794793,0.5735252434659844,0.8880921698102734,0.9036032832006228,0.49555026413710035,0.7949423315619254,0.5634103384407245
79,1.0,0.565359372761039,1.0,1.0,1.0,0.8521559994234428,1.0,0.7124089874733793
80,0.9411981229195839,0.5065574956806229,0.9411981229195839,0.9411981229195839,0.9411981229195839,0.7933541223430267,0.9411981229195839,0.6536071103929633
81,0.8823962458391679,0.44775561860020685,0.8823962458391679,0.8823962458391679,0.8823962458391679,0.7345522452626106,0.8823962458391679,0.5948052333125472
82,0.8235943687587518,0.3889537415197908,0.8235943687587518,0.8235943687587518,0.8235943687587518,0.6757503681821946,0.8235943687587518,0.5360033562321311
83,0.7647924916783357,0.3301518644393747,0.7647924916783357,0.7647924916783357,0.7647924916783357,0.6169484911017785,0.7647924916783357,0.47720147915171507
84,0.7059906145979197,0.27134998735895866,0.7059906145979197,0.7059906145979197,0.7059906145979197,0.5581466140213625,0.7059906145979197,0.418399602071299
85,0.6471887375175036,0.2125481102785426,0.6471887375175036,0.6471887375175036,0.6471887375175036,0.4993447369409464,0.6471887375175036,0.35959772499088294
86,0.5883868604370875,0.15374623319812653,0.5883868604370875,0.5883868604370875,0.5883868604370875,0.4405428598605303,0.5883868604370875,0.3007958479104669
87,0.5295849833566715,0.09494435611771046,0.5295849833566715,0.5295849833566715,0.5295849833566715,0.38174098278011426,0.5295849833566715,0.2419939708300508
88,0.4707831062762554,0.03614247903729439,0.4707831062762554,0.4707831062762554,0.4707831062762554,0.3229391056996982,0.4707831062762554,0.18319209374963474
89,0.41198122919583935,-0.022659398043121684,0.41198122919583935,0.41198122919583935,0.41198122919583935,0.2641372286192821,0.41198122919583935,0.12439021666921868
90,0.341665608277399,0.9773406019568783,0.3756714906719377,0.5832989713423798,0.7313250083475077,0.2746235711477816,0.6165064401817499,0.272610139476374
91,0.27134998735895866,1.0,0.3393617521480361,0.7546167134889203,1.0,0.285109913676281,0.8210316511676605,0.42083006228352937
92,0.2125481102785426,0.9411981229195839,0.28055987506762003,0.6958148364085043,0.9411981229195839,0.22630803659586496,0.7622297740872445,0.3620281852031133
93,0.15374623319812653,0.8823962458391679,0.22175799798720397,0.6370129593280882,0.8823962458391679,0.1675061595154489,0.7034278970068284,0.30322630812269724
94,0.09494435611771046,0.8235943687587518,0.1629561209067879,0.5782110822476721,0.8235943687587518,0.10870428243503283,0.6446260199264123,0.24442443104228118
95,0.03614247903729439,0.7647924916783357,0.10415424382637184,0.5194092051672561,0.7647924916783357,0.049902405354616756,0.5858241428459963,0.1856225539618651
96,-0.022659398043121684,0.7059906145979197,0.04535236674595577,0.46060732808684,0.7059906145979197,-0.008899471725799316,0.5270222657655802,0.12682067688144905
97,0.9773406019568783,0.6356749936794793,0.5735252434659844,0.8880921698102734,0.9036032832006228,0.3477062635605431,0.7949423315619254,0.27581932591410385
98,1.0,0.565359372761039,1.0,1.0,1.0,0.7043119988468856,1.0,0.42481797494675866
99,0.9411981229195839,0.5065574956806229,0.9411981229195839,0.9411981229195839,0.9411981229195839,0.6455101217664695,0.9411981229195839,0.3660160978663426
100,0.8823962458391679,0.44775561860020685,0.8823962458391679,0.8823962458391679,0.8823962458391679,0.5867082446860534,0.8823962458391679,0.30721422078592653
101,0.8235943687587518,0.3889537415197908,0.8235943687587518,0.8235943687587518,0.8235943687587518,0.5279063676056374,0.8235943687587518,0.24841234370551046
102,0.7647924916783357,0.3301518644393747,0.7647924916783357,0.7647924916783357,0.7647924916783357,0.4691044905252213,0.7647924916783357,0.1896104666250944
103,0.7059906145979197,0.27134998735895866,0.7059906145979197,0.7059906145979197,0.7059906145979197,0.41030261344480523,0.7059906145979197,0.13080858954467833
104,0.6471887375175036,0.2125481102785426,0.6471887375175036,0.6471887375175036,0.6471887375175036,0.35150073636438917,0.6471887375175036,0.07200671246426227
105,0.5883868604370875,0.15374623319812653,0.5883868604370875,0.5883868604370875,0.5883868604370875,0.2926988592839731,0.5883868604370875,0.013204835383846196
106,0.5295849833566715,0.09494435611771046,0.5295849833566715,0.5295849833566715,0.5295849833566715,0.23389698220355704,0.5295849833566715,-0.045597041696569876
107,0.6785836323893263,0.2431642789248658,0.9384127104430904,0.7211018429378224,0.9856147802226586,0.5027852163292724,0.8110511485295339,0.9544029583034301
108,0.8275822814219811,0.39138420173202115,1.0,0.9126187025189734,1.0,0.7716734504549878,1.0,1.0
109,0.768780404341565,0.3325823246516051,0.9411981229195839,0.8538168254385573,0.9411981229195839,0.7128715733745717,0.9411981229195839,0.9411981229195839
110,0.709978527261149,0.273780447571189,0.8823962458391679,0.7950149483581412,0.8823962458391679,0.6540696962941557,0.8823962458391679,0.8823962458391679
111,0.6511766501807329,0.21497857049077296,0.8235943687587518,0.7362130712777252,0.8235943687587518,0.5952678192137396,0.8235943687587518,0.8235943687587518
112,0.5923747731003168,0.1561766934103569,0.7647924916783357,0.6774111941973091,0.7647924916783357,0.5364659421333235,0.7647924916783357,0.7647924916783357
113,0.5335728960199008,0.09737481632994083,0.7059906145979197,0.618609317116893,0.7059906145979197,0.4776640650529075,0.7059906145979197,0.7059906145979197
114,0.4747710189394847,0.038572939249524756,0.6471887375175036,0.559807440036477,0.6471887375175036,0.4188621879724914,0.6471887375175036,0.6471887375175036
115,0.41596914185906864,-0.020228937830891316,0.5883868604370875,0.5010055629560609,0.5883868604370875,0.36006031089207535,0.5883868604370875,0.5883868604370875
116,0.3456535209406283,0.9797710621691087,0.5520771219131859,0.6723233051026014,0.9077306395887559,0.3705466534205748,0.7929120714229981,0.7366067832442429
117,0.27533790002218794,1.0,0.5157673833892843,0.8436410472491419,1.0,0.38103299594907425,0.9974372824089087,0.8848267060513982
118,0.21653602294177188,0.9411981229195839,0.45696550630886823,0.7848391701687258,0.9411981229195839,0.3222311188686582,0.9386354053284927,0.8260248289709822
119,0.1577341458613558,0.8823962458391679,0.39816362922845216,0.7260372930883098,0.8823962458391679,0.2634292417882421,0.8798335282480766,0.7672229518905661
120,0.09893226878093975,0.8235943687587518,0.3393617521480361,0.6672354160078937,0.8235943687587518,0.20462736470782605,0.8210316511676605,0.70842107481015
121,0.040130391700523675,0.7647924916783357,0.28055987506762003,0.6084335389274776,0.7647924916783357,0.14582548762741,0.7622297740872445,0.649619197729734
122,-0.018671485379892397,0.7059906145979197,0.22175799798720397,0.5496316618470616,0.7059906145979197,0.08702361054699392,0.7034278970068284,0.5908173206493179
123,0.9813285146201076,0.6356749936794793,0.7499308747072326,0.9771165035704948,0.9036032832006228,0.44362934583333635,0.9713479628031735,0.7398159696819727
124,1.0,0.565359372761039,1.0,1.0,1.0,0.8002350811196788,1.0,0.8888146187146275
125,0.9411981229195839,0.5065574956806229,0.9411981229195839,0.9411981229195839,0.9411981229195839,0.7414332040392627,0.9411981229195839,0.8300127416342115
126,0.8823962458391679,0.44775561860020685,0.8823962458391679,0.8823962458391679,0.8823962458391679,0.6826313269588467,0.8823962458391679,0.7712108645537954
127,0.8235943687587518,0.3889537415197908,0.8235943687587518,0.8235943687587518,0.8235943687587518,0.6238294498784306,0.8235943687587518,0.7124089874733793
128,0.7647924916783357,0.3301518644393747,0.7647924916783357,0.7647924916783357,0.7647924916783357,0.5650275727980145,0.7647924916783357,0.6536071103929633
129,0.7059906145979197,0.27134998735895866,0.7059906145979197,0.7059906145979197,0.7059906145979197,0.5062256957175985,0.7059906145979197,0.5948052333125472
130,0.6471887375175036,0.2125481102785426,0.6471887375175036,0.6471887375175036,0.6471887375175036,0.4474238186371824,0.6471887375175036,0.5360033562321311
131,0.5883868604370875,0.15374623319812653,0.5883868604370875,0.5883868604370875,0.5883868604370875,0.3886219415567663,0.5883868604370875,0.47720147915171507
132,0.5295849833566715,0.09494435611771046,0.5295849833566715,0.5295849833566715,0.5295849833566715,0.32982006447635026,0.5295849833566715,0.418399602071299
133,0.4707831062762554,0.03614247903729439,0.4707831062762554,0.4707831062762554,0.4707831062762554,0.2710181873959342,0.4707831062762554,0.35959772499088294
134,0.41198122919583935,-0.022659398043121684,0.41198122919583935,0.41198122919583935,0.41198122919583935,0.21221631031551813,0.41198122919583935,0.3007958479104669
135,0.341665608277399,0.9773406019568783,0.3756714906719377,0.5832989713423798,0.7313250083475077,0.22270265284401758,0.6165064401817499,0.4490157707176222
136,0.27134998735895866,1.0,0.3393617521480361,0.7546167134889203,1.0,0.23318899537251703,0.8210316511676605,0.5972356935247776
137,0.2125481102785426,0.9411981229195839,0.28055987506762003,0.6958148364085043,0.9411981229195839,0.17438711829210096,0.7622297740872445,0.5384338164443615
138,0.15374623319812653,0.8823962458391679,0.22175799798720397,0.6370129593280882,0.8823962458391679,0.1155852412116849,0.7034278970068284,0.47963193936394544
139,0.09494435611771046,0.8235943687587518,0.1629561209067879,0.5782110822476721,0.8235943687587518,0.056783364131268825,0.6446260199264123,0.42083006228352937
140,0.03614247903729439,0.7647924916783357,0.10415424382637184,0.5194092051672561,0.7647924916783357,-0.002018512949147247,0.5858241428459963,0.3620281852031133
141,0.3927482143236368,0.7752788342068352,0.4018500513395577,1.0,1.0,0.9979814870508528,0.7874196757266768,0.6309164193288287
142,0.7493539496099793,0.7857651767353346,0.6995458588527436,1.0,1.0,1.0,0.9890152086073575,0.8998046534545441
143,0.6905520725295632,0.7269632996549186,0.6407439817723275,0.9411981229195839,0.9411981229195839,0.9411981229195839,0.9302133315269414,0.841002776374128
144,0.6317501954491471,0.6681614225745025,0.5819421046919114,0.8823962458391679,0.8823962458391679,0.8823962458391679,0.8714114544465253,0.782200899293712
145,0.5729483183687311,0.6093595454940864,0.5231402276114954,0.8235943687587518,0.8235943687587518,0.8235943687587518,0.8126095773661093,0.7233990222132959
146,0.514146441288315,0.5505576684136704,0.4643383505310793,0.7647924916783357,0.7647924916783357,0.7647924916783357,0.7538077002856932,0.6645971451328798
147,0.4553445642078989,0.4917557913332543,0.40553647345066324,0.7059906145979197,0.7059906145979197,0.7059906145979197,0.6950058232052772,0.6057952680524638
148,0.39654268712748286,0.43295391425283825,0.3467345963702472,0.6471887375175036,0.6471887375175036,0.6471887375175036,0.6362039461248611,0.5469933909720477
149,0.3377408100470668,0.3741520371724222,0.2879327192898311,0.5883868604370875,0.5883868604370875,0.5883868604370875,0.577402069044445,0.4881915138916316
150,0.27893893296665073,0.3153501600920061,0.22913084220941504,0.5295849833566715,0.5295849833566715,0.5295849833566715,0.518600191964029,0.42938963681121556
151,0.22013705588623467,0.25654828301159005,0.17032896512899898,0.4707831062762554,0.4707831062762554,0.4707831062762554,0.4597983148836129,0.3705877597307995
152,0.1613351788058186,0.19774640593117399,0.11152708804858291,0.41198122919583935,0.41198122919583935,0.41198122919583935,0.4009964378031968,0.31178588265038343
153,0.10253330172540254,0.13894452885075792,0.05272521096816684,0.3531793521154233,0.3531793521154233,0.3531793521154233,0.34219456072278076,0.25298400556996736
154,0.043731424644986465,0.08014265177034186,-0.006076666112249232,0.2943774750350072,0.2943774750350072,0.2943774750350072,0.2833926836423647,0.1941821284895513
155,0.5719043013650151,0.04383291324644021,0.9939233338877508,0.5711463787338743,0.7041604942992975,0.592073282548193,0.5330322761631306,0.6030098555759702
156,1.0,0.007523174722538571,1.0,0.8479152824327413,1.0,0.8897690900613789,0.7826718686838966,1.0
157,0.9411981229195839,-0.0512787023578775,0.9411981229195839,0.7891134053523252,0.9411981229195839,0.8309672129809629,0.7238699916034805,0.9411981229195839
158,0.8708825020011436,0.9487212976421225,0.9048883843956823,0.9604311474988657,1.0,0.8414535555094623,0.9283952025893911,1.0
159,0.8005668810827032,1.0,0.8685786458717807,1.0,1.0,0.8519398980379618,1.0,1.0
160,0.7417650040022872,0.9411981229195839,0.8097767687913646,0.9411981229195839,0.9411981229195839,0.7931380209575457,0.9411981229195839,0.9411981229195839
161,0.6829631269218711,0.8823962458391679,0.7509748917109486,0.8823962458391679,0.8823962458391679,0.7343361438771296,0.8823962458391679,0.8823962458391679
162,0.624161249841455,0.8235943687587518,0.6921730146305325,0.8235943687587518,0.8235943687587518,0.6755342667967136,0.8235943687587518,0.8235943687587518
163,0.565359372761039,0.7647924916783357,0.6333711375501164,0.7647924916783357,0.7647924916783357,0.6167323897162975,0.7647924916783357,0.7647924916783357
164,0.5065574956806229,0.7059906145979197,0.5745692604697004,0.7059906145979197,0.7059906145979197,0.5579305126358814,0.7059906145979197,0.7059906145979197
165,0.44775561860020685,0.6471887375175036,0.5157673833892843,0.6471887375175036,0.6471887375175036,0.4991286355554654,0.6471887375175036,0.6471887375175036
166,0.3889537415197908,0.5883868604370875,0.45696550630886823,0.5883868604370875,0.5883868604370875,0.4403267584750493,0.5883868604370875,0.5883868604370875
167,0.3301518644393747,0.5295849833566715,0.39816362922845216,0.5295849833566715,0.5295849833566715,0.38152488139463325,0.5295849833566715,0.5295849833566715
168,0.27134998735895866,0.4707831062762554,0.3393617521480361,0.4707831062762554,0.4707831062762554,0.3227230043142172,0.4707831062762554,0.4707831062762554
169,0.2125481102785426,0.41198122919583935,0.28055987506762003,0.41198122919583935,0.41198122919583935,0.2639211272338011,0.41198122919583935,0.41198122919583935
170,0.15374623319812653,0.3531793521154233,0.22175799798720397,0.3531793521154233,0.3531793521154233,0.20511925015338506,0.3531793521154233,0.3531793521154233
171,0.09494435611771046,0.2943774750350072,0.1629561209067879,0.2943774750350072,0.2943774750350072,0.146317373072969,0.2943774750350072,0.2943774750350072
172,0.03614247903729439,0.23557559795459115,0.10415424382637184,0.23557559795459115,0.23557559795459115,0.08751549599255293,0.23557559795459115,0.23557559795459115
173,-0.022659398043121684,0.1767737208741751,0.04535236674595577,0.1767737208741751,0.1767737208741751,0.028713618912136855,0.1767737208741751,0.1767737208741751
174,0.9773406019568783,0.10645809995573471,0.5735252434659844,0.6042585625976084,0.3743863894768782,0.3853193541984793,0.4446937866705203,0.3257723699068299
175,1.0,0.03614247903729433,1.0,1.0,0.5719990580795813,0.7419250894848217,0.7126138524668655,0.4747710189394847
176,0.9411981229195839,-0.02265939804312174,0.9411981229195839,0.9411981229195839,0.5131971809991652,0.6831232124044057,0.6538119753864494,0.41596914185906864
177,0.8708825020011436,0.9773406019568782,0.9048883843956823,1.0,0.8325409601508336,0.6936095549329051,0.85833718637236,0.564189064666224
178,0.8005668810827032,1.0,0.8685786458717807,1.0,1.0,0.7040958974614046,1.0,0.7124089874733793
179,0.7417650040022872,0.9411981229195839,0.8097767687913646,0.9411981229195839,0.9411981229195839,0.6452940203809885,0.9411981229195839,0.6536071103929633
180,0.6829631269218711,0.8823962458391679,0.7509748917109486,0.8823962458391679,0.8823962458391679,0.5864921433005724,0.8823962458391679,0.5948052333125472
181,0.624161249841455,0.8235943687587518,0.6921730146305325,0.8235943687587518,0.8235943687587518,0.5276902662201564,0.8235943687587518,0.5360033562321311
182,0.565359372761039,0.7647924916783357,0.6333711375501164,0.7647924916783357,0.7647924916783357,0.4688883891397403,0.7647924916783357,0.47720147915171507
183,0.5065574956806229,0.7059906145979197,0.5745692604697004,0.7059906145979197,0.7059906145979197,0.4100865120593242,0.7059906145979197,0.418399602071299
184,0.44775561860020685,0.6471887375175036,0.5157673833892843,0.6471887375175036,0.6471887375175036,0.35128463497890816,0.6471887375175036,0.35959772499088294
185,0.3889537415197908,0.5883868604370875,0.45696550630886823,0.5883868604370875,0.5883868604370875,0.2924827578984921,0.5883868604370875,0.3007958479104669
186,0.3301518644393747,0.5295849833566715,0.39816362922845216,0.5295849833566715,0.5295849833566715,0.23368088081807603,0.5295849833566715,0.2419939708300508
187,0.27134998735895866,0.4707831062762554,0.3393617521480361,0.4707831062762554,0.4707831062762554,0.17487900373765997,0.4707831062762554,0.18319209374963474
188,0.2125481102785426,0.41198122919583935,0.28055987506762003,0.41198122919583935,0.41198122919583935,0.1160771266572439,0.41198122919583935,0.12439021666921868
189,0.15374623319812653,0.3531793521154233,0.22175799798720397,0.3531793521154233,0.3531793521154233,0.05727524957682783,0.3531793521154233,0.06558833958880261
190,0.09494435611771046,0.2943774750350072,0.1629561209067879,0.2943774750350072,0.2943774750350072,-0.0015266275035882432,0.2943774750350072,0.006786462508386541
191,0.4515500914040529,0.30486381756350667,0.4606519284199738,1.0,0.7622689691060539,0.9984733724964118,0.49597300791568777,0.27567469663410193
192,0.8081558266903953,0.3153501600920061,0.7583477359331597,1.0,1.0,1.0,0.6975685407963683,0.5445629307598173
193,0.7493539496099793,0.25654828301159005,0.6995458588527437,0.9411981229195839,0.9411981229195839,0.9411981229195839,0.6387666637159523,0.48576105367940126
