step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,0.34900527778197843,0.9513662313269853,0.9513662313269853,0.477510494421195,0.9513662313269853,0.8397538024799562,0.9513662313269853,0.730384550916749
53,0.3003715091089637,0.9027324626539706,0.9027324626539706,0.42887672574818025,0.9027324626539706,0.7911200338069415,0.9027324626539706,0.6817507822437343
54,0.251737740435949,0.8540986939809558,0.8540986939809558,0.38024295707516553,0.8540986939809558,0.7424862651339268,0.8540986939809558,0.6331170135707196
55,0.20310397176293427,0.8054649253079411,0.8054649253079411,0.3316091884021508,0.8054649253079411,0.6938524964609121,0.8054649253079411,0.5844832448977049
56,0.15447020308991954,0.7568311566349264,0.7568311566349264,0.2829754197291361,0.7568311566349264,0.6452187277878974,0.7568311566349264,0.5358494762246901
57,0.10583643441690482,0.7081973879619117,0.7081973879619117,0.23434165105612137,0.7081973879619117,0.5965849591148826,0.7081973879619117,0.4872157075516754
58,0.057202665743890095,0.659563619288897,0.659563619288897,0.18570788238310665,0.659563619288897,0.5479511904418679,0.659563619288897,0.4385819388786607
59,0.008568897070875367,0.6109298506158822,0.6109298506158822,0.13707411371009193,0.6109298506158822,0.4993174217688532,0.6109298506158822,0.389948170205646
60,-0.04006487160213936,0.5622960819428675,0.5622960819428675,0.0884403450370772,0.5622960819428675,0.45068365309583847,0.5622960819428675,0.34131440153263126
61,0.9599351283978607,0.5398654568056338,0.7959737366857902,0.3022525137340907,0.8387120284492036,0.5189974577288492,0.852096424896611,0.4594250787902697
62,1.0,0.5174348316684001,1.0,0.5160646824311041,1.0,0.5873112623618599,1.0,0.5775357560479082
63,0.9513662313269853,0.4688010629953854,0.9513662313269853,0.46743091375808943,0.9513662313269853,0.5386774936888452,0.9513662313269853,0.5289019873748935
64,0.9027324626539706,0.42016729432237065,0.9027324626539706,0.4187971450850747,0.9027324626539706,0.4900437250158305,0.9027324626539706,0.48026821870187875
65,0.8540986939809558,0.37153352564935593,0.8540986939809558,0.37016337641206,0.8540986939809558,0.44140995634281577,0.8540986939809558,0.431634450028864
66,0.8054649253079411,0.3228997569763412,0.8054649253079411,0.32152960773904526,0.8054649253079411,0.39277618766980105,0.8054649253079411,0.3830006813558493
67,0.7568311566349264,0.2742659883033265,0.7568311566349264,0.27289583906603054,0.7568311566349264,0.3441424189967863,0.7568311566349264,0.3343669126828346
68,0.7081973879619117,0.22563221963031177,0.7081973879619117,0.22426207039301582,0.7081973879619117,0.2955086503237716,0.7081973879619117,0.28573314400981986
69,0.659563619288897,0.17699845095729705,0.659563619288897,0.1756283017200011,0.659563619288897,0.24687488165075688,0.659563619288897,0.23709937533680514
70,0.6109298506158822,0.12836468228428233,0.6109298506158822,0.12699453304698638,0.6109298506158822,0.19824111297774216,0.6109298506158822,0.18846560666379042
71,0.5622960819428675,0.0797309136112676,0.5622960819428675,0.07836076437397166,0.5622960819428675,0.14960734430472744,0.5622960819428675,0.1398318379907757
72,0.5136623132698528,0.03109714493825288,0.5136623132698528,0.02972699570095693,0.5136623132698528,0.10097357563171272,0.5136623132698528,0.09119806931776098
73,0.46502854459683807,-0.01753662373476185,0.46502854459683807,-0.018906772972057798,0.46502854459683807,0.05233980695869799,0.46502854459683807,0.04256430064474625
74,0.6788407132938515,-0.10367025850401224,0.35831739501108084,0.9810932270279422,0.7334654265581547,0.07176376363060477,1.0,0.2061194454006427
75,0.892652881990865,-0.1898038932732626,0.2516062454253236,1.0,1.0,0.09118772030251154,1.0,0.36967459015653914
76,0.8702222568536313,0.8101961067267374,0.7333556866196315,0.9138663652307496,1.0,0.035381505878997056,1.0,0.25918374995142096
77,0.8477916317163976,1.0,1.0,0.8277327304614992,1.0,-0.02042470854451743,1.0,0.14869290974630278
78,0.9161054363494083,0.9441937855764855,1.0,0.847156687133406,1.0,0.9795752914554826,1.0,0.5438621702229302
79,0.9844192409824191,0.888387571152971,1.0,0.8665806438053127,1.0,1.0,1.0,0.9390314306995575
80,0.9357854723094043,0.8397538024799562,0.9513662313269853,0.817946875132298,0.9513662313269853,0.9513662313269853,0.9513662313269853,0.8903976620265428
81,0.8871517036363896,0.7911200338069415,0.9027324626539706,0.7693131064592833,0.9027324626539706,0.9027324626539706,0.9027324626539706,0.8417638933535281
82,0.8385179349633749,0.7424862651339268,0.8540986939809558,0.7206793377862686,0.8540986939809558,0.8540986939809558,0.8540986939809558,0.7931301246805134
83,0.7898841662903602,0.6938524964609121,0.8054649253079411,0.6720455691132539,0.8054649253079411,0.8054649253079411,0.8054649253079411,0.7444963560074986
84,0.7412503976173455,0.6452187277878974,0.7568311566349264,0.6234118004402391,0.7568311566349264,0.7568311566349264,0.7568311566349264,0.6958625873344839
85,0.6926166289443307,0.5965849591148826,0.7081973879619117,0.5747780317672244,0.7081973879619117,0.7081973879619117,0.7081973879619117,0.6472288186614692
86,0.643982860271316,0.5479511904418679,0.659563619288897,0.5261442630942097,0.659563619288897,0.659563619288897,0.659563619288897,0.5985950499884545
87,0.5953490915983013,0.4993174217688532,0.6109298506158822,0.477510494421195,0.6109298506158822,0.6109298506158822,0.6109298506158822,0.5499612813154398
88,0.5467153229252866,0.45068365309583847,0.5622960819428675,0.42887672574818025,0.5622960819428675,0.5622960819428675,0.5622960819428675,0.501327512642425
89,0.49808155425227185,0.40204988442282374,0.5136623132698528,0.38024295707516553,0.5136623132698528,0.5136623132698528,0.5136623132698528,0.4526937439694103
90,0.44944778557925713,0.353416115749809,0.46502854459683807,0.3316091884021508,0.46502854459683807,0.46502854459683807,0.46502854459683807,0.4040599752963956
91,0.4008140169062424,0.3047823470767943,0.41639477592382335,0.2829754197291361,0.41639477592382335,0.41639477592382335,0.41639477592382335,0.35542620662338087
92,0.3521802482332277,0.2561485784037796,0.3677610072508086,0.23434165105612137,0.3677610072508086,0.3677610072508086,0.3677610072508086,0.30679243795036615
93,0.30354647956021297,0.20751480973076486,0.3191272385777939,0.18570788238310665,0.3191272385777939,0.3191272385777939,0.3191272385777939,0.2581586692773514
94,0.25491271088719825,0.15888104105775014,0.2704934699047792,0.13707411371009193,0.2704934699047792,0.2704934699047792,0.2704934699047792,0.2095249006043367
95,0.20627894221418352,0.11024727238473542,0.22185970123176446,0.0884403450370772,0.22185970123176446,0.22185970123176446,0.22185970123176446,0.16089113193132198
96,0.1576451735411688,0.06161350371172069,0.17322593255874974,0.03980657636406248,0.17322593255874974,0.17322593255874974,0.17322593255874974,0.11225736325830726
97,0.10901140486815408,0.012979735038705961,0.12459216388573502,-0.00882719230895225,0.12459216388573502,0.12459216388573502,0.12459216388573502,0.06362359458529254
98,0.32282357356516755,-0.07315389973054442,0.017881014299977814,0.9911728076910478,0.3930290458470517,0.1440161205576418,0.6866690648609326,0.22717873934118898
99,0.536635742262181,-0.1592875344997948,-0.08883013528577939,1.0,0.6614659278083683,0.16344007722954856,1.0,0.3907338840970854
100,0.5142051171249473,0.8407124655002052,0.39291930590852847,0.9138663652307496,0.9576561355635618,0.1076338628060341,1.0,0.28024304389196725
101,0.4917744919877136,1.0,0.8746687471028363,0.8277327304614992,1.0,0.05182764838251961,1.0,0.16975220368684907
102,0.4431407233146989,0.9513662313269853,0.8260349784298215,0.7790989617884845,0.9513662313269853,0.003193879709504882,0.9513662313269853,0.12111843501383435
103,0.39450695464168417,0.9027324626539706,0.7774012097568068,0.7304651931154698,0.9027324626539706,-0.045439888963509846,0.9027324626539706,0.07248466634081963
104,0.4628207592746949,0.846926248230456,0.8798519045339588,0.7498891497873765,1.0,0.9545601110364902,1.0,0.467653926817447
105,0.5311345639077056,0.7911200338069415,0.9823025993111107,0.7693131064592833,1.0,1.0,1.0,0.8628231872940744
106,0.4825007952346909,0.7424862651339268,0.933668830638096,0.7206793377862686,0.9513662313269853,0.9513662313269853,0.9513662313269853,0.8141894186210596
107,0.4338670265616762,0.6938524964609121,0.8850350619650813,0.6720455691132539,0.9027324626539706,0.9027324626539706,0.9027324626539706,0.7655556499480449
108,0.3852332578886615,0.6452187277878974,0.8364012932920666,0.6234118004402391,0.8540986939809558,0.8540986939809558,0.8540986939809558,0.7169218812750302
109,0.33659948921564675,0.5965849591148826,0.7877675246190519,0.5747780317672244,0.8054649253079411,0.8054649253079411,0.8054649253079411,0.6682881126020155
110,0.28796572054263203,0.5479511904418679,0.7391337559460371,0.5261442630942097,0.7568311566349264,0.7568311566349264,0.7568311566349264,0.6196543439290008
111,0.2393319518696173,0.4993174217688532,0.6904999872730224,0.477510494421195,0.7081973879619117,0.7081973879619117,0.7081973879619117,0.571020575255986
112,0.1906981831966026,0.45068365309583847,0.6418662186000077,0.42887672574818025,0.659563619288897,0.659563619288897,0.659563619288897,0.5223868065829713
113,0.14206441452358787,0.40204988442282374,0.593232449926993,0.38024295707516553,0.6109298506158822,0.6109298506158822,0.6109298506158822,0.4737530379099566
114,0.09343064585057315,0.353416115749809,0.5445986812539783,0.3316091884021508,0.5622960819428675,0.5622960819428675,0.5622960819428675,0.4251192692369419
115,0.04479687717755842,0.3047823470767943,0.49596491258096354,0.2829754197291361,0.5136623132698528,0.5136623132698528,0.5136623132698528,0.37648550056392716
116,-0.00383689149545631,0.2561485784037796,0.4473311439079488,0.23434165105612137,0.46502854459683807,0.46502854459683807,0.46502854459683807,0.32785173189091243
117,0.9961631085045437,0.23371795326654587,0.6810087986508715,0.44815381975313484,0.7414444911031741,0.5333423492298488,0.7548288875505815,0.4459624091485509
118,1.0,0.21128732812931217,0.9146864533937942,0.6619659884501483,1.0,0.6016561538628595,1.0,0.5640730864061894
119,0.9513662313269853,0.16265355945629745,0.8660526847207795,0.6133322197771336,0.9513662313269853,0.5530223851898448,0.9513662313269853,0.5154393177331746
120,0.9027324626539706,0.11401979078328273,0.8174189160477647,0.5646984511041189,0.9027324626539706,0.5043886165168301,0.9027324626539706,0.4668055490601599
121,0.8540986939809558,0.065386022110268,0.76878514737475,0.5160646824311041,0.8540986939809558,0.45575484784381537,0.8540986939809558,0.4181717803871452
122,0.8054649253079411,0.016752253437253277,0.7201513787017353,0.46743091375808943,0.8054649253079411,0.40712107917080065,0.8054649253079411,0.3695380117141305
123,0.7568311566349264,-0.03188151523576145,0.6715176100287206,0.4187971450850747,0.7568311566349264,0.3584873104977859,0.7568311566349264,0.32090424304111576
124,0.7344005314976927,0.9681184847642386,1.0,0.3326635103158243,1.0,0.30268109607427146,0.8893836929129093,0.21041340283599758
125,0.711969906360459,1.0,1.0,0.2465298755465739,1.0,0.246874881650757,1.0,0.0999225626308794
126,0.6633361376874443,0.9513662313269853,0.9513662313269853,0.19789610687355919,0.9513662313269853,0.19824111297774227,0.9513662313269853,0.05128879395786467
127,0.6147023690144295,0.9027324626539706,0.9027324626539706,0.14926233820054446,0.9027324626539706,0.14960734430472755,0.9027324626539706,0.0026550252848499406
128,0.5660686003414148,0.8540986939809558,0.8540986939809558,0.10062856952752974,0.8540986939809558,0.10097357563171283,0.8540986939809558,-0.04597874338816479
129,0.6841792775990533,0.7436078537758377,1.0,0.2641837142834262,1.0,0.4961428361083402,1.0,0.9540212566118352
130,0.8022899548566917,0.6331170135707196,1.0,0.4277388590393226,1.0,0.8913120965849676,1.0,1.0
131,0.753656186183677,0.5844832448977049,0.9513662313269853,0.3791050903663079,0.9513662313269853,0.8426783279119529,0.9513662313269853,0.9513662313269853
132,0.7050224175106623,0.5358494762246901,0.9027324626539706,0.3304713216932932,0.9027324626539706,0.7940445592389381,0.9027324626539706,0.9027324626539706
133,0.6563886488376476,0.4872157075516754,0.8540986939809558,0.28183755302027846,0.8540986939809558,0.7454107905659234,0.8540986939809558,0.8540986939809558
134,0.6077548801646329,0.4385819388786607,0.8054649253079411,0.23320378434726374,0.8054649253079411,0.6967770218929087,0.8054649253079411,0.8054649253079411
135,0.5591211114916181,0.389948170205646,0.7568311566349264,0.18457001567424902,0.7568311566349264,0.648143253219894,0.7568311566349264,0.7568311566349264
136,0.5104873428186034,0.34131440153263126,0.7081973879619117,0.1359362470012343,0.7081973879619117,0.5995094845468792,0.7081973879619117,0.7081973879619117
137,0.4618535741455887,0.29268063285961654,0.659563619288897,0.08730247832821958,0.659563619288897,0.5508757158738645,0.659563619288897,0.659563619288897
138,0.413219805472574,0.24404686418660182,0.6109298506158822,0.03866870965520485,0.6109298506158822,0.5022419472008498,0.6109298506158822,0.6109298506158822
139,0.36458603679955925,0.1954130955135871,0.5622960819428675,-0.009965059017809877,0.5622960819428675,0.4536081785278351,0.5622960819428675,0.5622960819428675
140,0.5783982054965727,0.10927946074433673,0.4555849323571103,0.9900349409821901,0.8307329639041842,0.47303213519974185,1.0,0.725851226698764
141,0.7922103741935862,0.023145825975086347,0.34887378277135306,1.0,1.0,0.4924560918716486,1.0,0.8894063714546605
142,0.7435766055205715,-0.02548794269792838,0.30024001409833834,0.9513662313269853,0.9513662313269853,0.4438223231986339,0.9513662313269853,0.8407726027816458
143,0.7211459803833378,0.9745120573020716,0.7819894552926462,0.8652325965577349,1.0,0.38801610877511944,1.0,0.7302817625765277
144,0.6987153552461041,1.0,1.0,0.7790989617884845,1.0,0.332209894351605,1.0,0.6197909223714095
145,0.6500815865730893,0.9513662313269853,0.9513662313269853,0.7304651931154698,0.9513662313269853,0.28357612567859025,0.9513662313269853,0.5711571536983948
146,0.6014478179000746,0.9027324626539706,0.9027324626539706,0.681831424442455,0.9027324626539706,0.23494235700557553,0.9027324626539706,0.5225233850253801
147,0.5528140492270599,0.8540986939809558,0.8540986939809558,0.6331976557694403,0.8540986939809558,0.1863085883325608,0.8540986939809558,0.4738896163523654
148,0.5041802805540452,0.8054649253079411,0.8054649253079411,0.5845638870964256,0.8054649253079411,0.1376748196595461,0.8054649253079411,0.42525584767935065
149,0.45554651188103046,0.7568311566349264,0.7568311566349264,0.5359301184234109,0.7568311566349264,0.08904105098653137,0.7568311566349264,0.37662207900633593
150,0.40691274320801574,0.7081973879619117,0.7081973879619117,0.48729634975039615,0.7081973879619117,0.04040728231351664,0.7081973879619117,0.3279883103333212
151,0.358278974535001,0.659563619288897,0.659563619288897,0.43866258107738143,0.659563619288897,-0.00822648635949809,0.659563619288897,0.2793545416603065
152,0.4265927791680118,0.6037574048653824,0.7620143140660489,0.4580865377492882,0.9340939375740054,0.9917735136405019,0.8812176710393221,0.6745238021369339
153,0.4949065838010226,0.5479511904418679,0.8644650088432009,0.477510494421195,1.0,1.0,1.0,1.0
154,0.44627281512800787,0.4993174217688532,0.8158312401701862,0.42887672574818025,0.9513662313269853,0.9513662313269853,0.9513662313269853,0.9513662313269853
155,0.39763904645499315,0.45068365309583847,0.7671974714971714,0.38024295707516553,0.9027324626539706,0.9027324626539706,0.9027324626539706,0.9027324626539706
156,0.34900527778197843,0.40204988442282374,0.7185637028241567,0.3316091884021508,0.8540986939809558,0.8540986939809558,0.8540986939809558,0.8540986939809558
157,0.3003715091089637,0.353416115749809,0.669929934151142,0.2829754197291361,0.8054649253079411,0.8054649253079411,0.8054649253079411,0.8054649253079411
158,0.251737740435949,0.3047823470767943,0.6212961654781273,0.23434165105612137,0.7568311566349264,0.7568311566349264,0.7568311566349264,0.7568311566349264
159,0.20310397176293427,0.2561485784037796,0.5726623968051126,0.18570788238310665,0.7081973879619117,0.7081973879619117,0.7081973879619117,0.7081973879619117
160,0.15447020308991954,0.20751480973076486,0.5240286281320978,0.13707411371009193,0.659563619288897,0.659563619288897,0.659563619288897,0.659563619288897
161,0.10583643441690482,0.15888104105775014,0.4753948594590831,0.0884403450370772,0.6109298506158822,0.6109298506158822,0.6109298506158822,0.6109298506158822
162,0.057202665743890095,0.11024727238473542,0.4267610907860684,0.03980657636406248,0.5622960819428675,0.5622960819428675,0.5622960819428675,0.5622960819428675
163,0.008568897070875367,0.06161350371172069,0.37812732211305367,-0.00882719230895225,0.5136623132698528,0.5136623132698528,0.5136623132698528,0.5136623132698528
164,0.22238106576788885,-0.02452013105752969,0.27141617252729644,0.9911728076910478,0.7820991952311694,0.5330862699417596,1.0,0.6772174580257493
165,0.4361932344649023,-0.11065376582678008,0.16470502294153924,1.0,1.0,0.5525102266136663,1.0,0.8407726027816458
166,0.4137626093276686,0.8893462341732199,0.6464544641358471,0.9138663652307496,1.0,0.4967040121901518,1.0,0.7302817625765277
167,0.3913319841904349,1.0,1.0,0.8277327304614992,1.0,0.44089779776663734,1.0,0.6197909223714095
168,0.3426982155174202,0.9513662313269853,0.9513662313269853,0.7790989617884845,0.9513662313269853,0.3922640290936226,0.9513662313269853,0.5711571536983948
169,0.29406444684440547,0.9027324626539706,0.9027324626539706,0.7304651931154698,0.9027324626539706,0.3436302604206079,0.9027324626539706,0.5225233850253801
170,0.24543067817139075,0.8540986939809558,0.8540986939809558,0.681831424442455,0.8540986939809558,0.2949964917475932,0.8540986939809558,0.4738896163523654
171,0.19679690949837603,0.8054649253079411,0.8054649253079411,0.6331976557694403,0.8054649253079411,0.24636272307457846,0.8054649253079411,0.42525584767935065
172,0.1481631408253613,0.7568311566349264,0.7568311566349264,0.5845638870964256,0.7568311566349264,0.19772895440156374,0.7568311566349264,0.37662207900633593
173,0.09952937215234658,0.7081973879619117,0.7081973879619117,0.5359301184234109,0.7081973879619117,0.14909518572854902,0.7081973879619117,0.3279883103333212
174,0.050895603479331857,0.659563619288897,0.659563619288897,0.48729634975039615,0.659563619288897,0.1004614170555343,0.659563619288897,0.2793545416603065
175,0.0022618348063171284,0.6109298506158822,0.6109298506158822,0.43866258107738143,0.6109298506158822,0.05182764838251957,0.6109298506158822,0.23072077298729177
176,-0.0463719338666976,0.5622960819428675,0.5622960819428675,0.3900288124043667,0.5622960819428675,0.0031938797095048405,0.5622960819428675,0.18208700431427705
177,0.9536280661333024,0.5398654568056338,0.7959737366857902,0.6038409811013802,0.8387120284492036,0.07150768434251562,0.852096424896611,0.3001976815719155
178,1.0,0.5174348316684001,1.0,0.8176531497983937,1.0,0.1398214889755264,1.0,0.418308358829554
179,0.9513662313269853,0.4688010629953854,0.9513662313269853,0.7690193811253789,0.9513662313269853,0.09118772030251168,0.9513662313269853,0.36967459015653925
180,0.9027324626539706,0.42016729432237065,0.9027324626539706,0.7203856124523642,0.9027324626539706,0.042553951629496954,0.9027324626539706,0.32104082148352453
181,0.8540986939809558,0.37153352564935593,0.8540986939809558,0.6717518437793495,0.8540986939809558,-0.006079817043517774,0.8540986939809558,0.2724070528105098
182,0.9224124986139666,0.31572731122584147,0.9565493887581078,0.6911758004512563,1.0,0.9939201829564822,1.0,0.6675763132871372
183,0.9907263032469773,0.259921096802327,1.0,0.710599757123163,1.0,1.0,1.0,1.0
184,0.9420925345739626,0.21128732812931228,0.9513662313269853,0.6619659884501483,0.9513662313269853,0.9513662313269853,0.9513662313269853,0.9513662313269853
185,0.8934587659009479,0.16265355945629756,0.9027324626539706,0.6133322197771336,0.9027324626539706,0.9027324626539706,0.9027324626539706,0.9027324626539706
186,0.8448249972279331,0.11401979078328284,0.8540986939809558,0.5646984511041189,0.8540986939809558,0.8540986939809558,0.8540986939809558,0.8540986939809558
187,0.7961912285549184,0.06538602211026812,0.8054649253079411,0.5160646824311041,0.8054649253079411,0.8054649253079411,0.8054649253079411,0.8054649253079411
188,0.7475574598819037,0.016752253437253388,0.7568311566349264,0.46743091375808943,0.7568311566349264,0.7568311566349264,0.7568311566349264,0.7568311566349264
189,0.698923691208889,-0.03188151523576134,0.7081973879619117,0.4187971450850747,0.7081973879619117,0.7081973879619117,0.7081973879619117,0.7081973879619117
190,0.6764930660716553,0.9681184847642387,1.0,0.3326635103158243,1.0,0.6523911735383972,0.8407499242398946,0.5977065477567935
191,0.6540624409344216,1.0,1.0,0.2465298755465739,1.0,0.5965849591148826,0.9733024605178775,0.4872157075516754
192,0.6054286722614068,0.9513662313269853,0.9513662313269853,0.19789610687355919,0.9513662313269853,0.5479511904418679,0.9246686918448628,0.4385819388786607
193,0.5567949035883921,0.9027324626539706,0.9027324626539706,0.14926233820054446,0.9027324626539706,0.4993174217688532,0.8760349231718481,0.389948170205646
194,0.5081611349153774,0.8540986939809558,0.8540986939809558,0.10062856952752974,0.8540986939809558,0.45068365309583847,0.8274011544988333,0.34131440153263126
195,0.4595273662423627,0.8054649253079411,0.8054649253079411,0.051994800854515015,0.8054649253079411,0.40204988442282374,0.7787673858258186,0.29268063285961654
196,0.41089359756934796,0.7568311566349264,0.7568311566349264,0.003361032181500287,0.7568311566349264,0.353416115749809,0.7301336171528039,0.24404686418660182
