step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.888099278814237,0.32466020364734816,0.2084367318380005,0.535157174483784,0.37498519082374904,0.7074468589761427,0.5871962056108118,0.6925365416913144
24,0.8601240985177963,0.2966850233509074,0.18046155154155974,0.5071819941873432,0.3470100105273083,0.6794716786797019,0.559221025314371,0.6645613613948737
25,0.8321489182213555,0.26870984305446666,0.152486371245119,0.47920681389090247,0.31903483023086754,0.6514964983832612,0.5312458450179303,0.6365861810984329
26,0.8041737379249148,0.2407346627580259,0.12451119094867823,0.4512316335944617,0.2910596499344268,0.6235213180868204,0.5032706647214895,0.6086110008019922
27,0.776198557628474,0.21275948246158516,0.09653601065223746,0.423256453298021,0.26308446963798604,0.5955461377903797,0.47529548442504876,0.5806358205055514
28,0.7482233773320333,0.1847843021651444,0.0685608303557967,0.3952812730015802,0.2351092893415453,0.5675709574939389,0.447320304128608,0.5526606402091107
29,0.7202481970355925,0.15680912186870366,0.04058565005935594,0.3673060927051395,0.20713410904510454,0.5395957771974982,0.41934512383216727,0.5246854599126699
30,0.6922730167391518,0.1288339415722629,0.012610469762915178,0.3393309124086987,0.1791589287486638,0.5116205969010574,0.3913699435357265,0.49671027961622916
31,0.664297836442711,0.10085876127582215,-0.015364710533525582,0.311355732112258,0.15118374845222304,0.4836454166046167,0.36339476323928577,0.4687350993197884
32,0.7855701992999862,0.20246591809805808,0.9846352894664744,0.33451857244469185,0.1411018211474352,0.5977772404794535,0.3775577925497498,0.5448352622588987
33,0.9068425621572613,0.304073074920294,1.0,0.35768141277712573,0.13101989384264734,0.7119090643542902,0.39172082186021384,0.6209354251980089
34,0.8788673818608206,0.27609789462385326,0.9720248197035593,0.329706232480685,0.10304471354620658,0.6839338840578495,0.3637456415637731,0.5929602449015682
35,0.8508922015643798,0.2481227143274125,0.9440496394071185,0.30173105218424423,0.07506953324976581,0.6559587037614087,0.33577046126733234,0.5649850646051274
36,0.8229170212679391,0.22014753403097176,0.9160744591106778,0.2737558718878035,0.04709435295332505,0.627983523464968,0.3077952809708916,0.5370098843086867
37,0.7949418409714983,0.192172353734531,0.888099278814237,0.24578069159136273,0.01911917265688429,0.6000083431685272,0.27982010067445084,0.5090347040122459
38,0.7669666606750576,0.16419717343809026,0.8601240985177963,0.21780551129492198,-0.00885600763955647,0.5720331628720865,0.2518449203780101,0.4810595237158052
39,0.8051020246369376,0.1366304906771695,0.8500421712130084,0.283463762055478,0.9911439923604435,0.6383266889740812,0.284206842424255,0.47575348718859023
40,0.8432373885988176,0.10906380791624874,0.8399602439082205,0.34912201281603406,1.0,0.7046202150760759,0.31656876447049986,0.4704474506613752
41,0.8152622083023768,0.08108862761980798,0.8119850636117798,0.3211468325195933,0.9720248197035593,0.6766450347796351,0.2885935841740591,0.4424722703649345
42,0.7872870280059361,0.053113447323367216,0.784009883315339,0.29317165222315256,0.9440496394071185,0.6486698544831944,0.26061840387761837,0.4144970900684937
43,0.7593118477094953,0.025138267026926456,0.7560347030188983,0.2651964719267118,0.9160744591106778,0.6206946741867536,0.23264322358117762,0.386521909772053
44,0.7313366674130546,-0.002836913269514303,0.7280595227224576,0.23722129163027106,0.888099278814237,0.5927194938903129,0.20466804328473687,0.3585467294756122
45,0.7794105355782511,0.9971630867304857,0.8296666795446934,0.26089353682472005,0.8605325960533162,0.677023055459421,0.20876388435674242,0.47534675458255027
46,0.8274844037434477,1.0,0.9312738363669293,0.28456578201916904,0.8329659132923954,0.7613266170285291,0.21285972542874798,0.5921467796894884
47,0.7995092234470069,0.9720248197035593,0.9032986560704885,0.2565906017227283,0.8049907329959547,0.7333514367320884,0.18488454513230723,0.5641715993930476
48,0.7715340431505662,0.9440496394071185,0.8753234757740478,0.22861542142628755,0.777015552699514,0.7053762564356476,0.15690936483586648,0.5361964190966069
49,0.7435588628541254,0.9160744591106778,0.847348295477607,0.2006402411298468,0.7490403724030732,0.6774010761392069,0.12893418453942573,0.5082212388001661
50,0.7155836825576847,0.888099278814237,0.8193731151811663,0.17266506083340605,0.7210651921066324,0.6494258958427661,0.10095900424298497,0.48024605850372537
51,0.6876085022612439,0.8601240985177963,0.7913979348847255,0.1446898805369653,0.6930900118101917,0.6214507155463254,0.07298382394654421,0.4522708782072846
52,0.6596333219648032,0.8321489182213555,0.7634227545882848,0.11671470024052454,0.665114831513751,0.5934755352498846,0.045008643650103444,0.42429569791084387
53,0.6316581416683624,0.8041737379249148,0.735447574291844,0.08873951994408377,0.6371396512173102,0.5655003549534439,0.017033463353662685,0.3963205176144031
54,0.6036829613719217,0.776198557628474,0.7074723939954033,0.06076433964764301,0.6091644709208694,0.5375251746570031,-0.010941716942778075,0.3683453373179624
55,0.6070949164006332,0.7802943987004796,0.7216354233058674,-0.010757792074891078,0.6415263929671143,0.6908311289354447,0.9890582830572219,0.4213059207550402
56,0.6105068714293447,0.7843902397724851,0.7357984526163315,-0.08227992379742517,0.6738883150133592,0.8441370832138864,1.0,0.474266504192118
57,0.6514483045465335,0.8080624849669341,0.7589612929487654,0.9177200762025748,0.7395465657739153,0.8660978114326496,0.9284778682774659,0.5652425680152375
58,0.6923897376637222,0.8317347301613831,0.7821241332811992,1.0,0.8052048165344714,0.8880585396514129,0.8569557365549318,0.656218631838357
59,0.6644145573672815,0.8037595498649424,0.7541489529847585,0.9720248197035593,0.7772296362380307,0.8600833593549722,0.8289805562584911,0.6282434515419163
60,0.6364393770708408,0.7757843695685016,0.7261737726883177,0.9440496394071185,0.7492544559415899,0.8321081790585314,0.8010053759620503,0.6002682712454755
61,0.6084641967744,0.7478091892720609,0.698198592391877,0.9160744591106778,0.7212792756451492,0.8041329987620907,0.7730301956656096,0.5722930909490348
62,0.5804890164779593,0.7198340089756201,0.6702234120954362,0.888099278814237,0.6933040953487084,0.7761578184656499,0.7450550153691688,0.544317910652594
63,0.5525138361815185,0.6918588286791794,0.6422482317989955,0.8601240985177963,0.6653289150522677,0.7481826381692092,0.7170798350727281,0.5163427303561533
64,0.5245386558850778,0.6638836483827386,0.6142730515025547,0.8321489182213555,0.6373537347558269,0.7202074578727684,0.6891046547762874,0.48836755005971255
65,0.496563475588637,0.6359084680862979,0.586297871206114,0.8041737379249148,0.6093785544593862,0.6922322775763277,0.6611294744798466,0.4603923697632718
66,0.46858829529219626,0.6079332877898571,0.5583226909096732,0.776198557628474,0.5814033741629454,0.6642570972798869,0.6331542941834059,0.43241718946683105
67,0.4406131149957555,0.5799581074934164,0.5303475106132325,0.7482233773320333,0.5534281938665047,0.6362819169834462,0.6051791138869651,0.4044420091703903
68,0.41263793469931476,0.5519829271969756,0.5023723303167917,0.7202481970355925,0.5254530135700639,0.6083067366870054,0.5772039335905244,0.37646682887394955
69,0.384662754402874,0.5240077469005349,0.474397150020351,0.6922730167391518,0.49747783327362316,0.5803315563905647,0.5492287532940836,0.3484916485775088
70,0.35668757410643326,0.4960325666040941,0.44642196972391024,0.664297836442711,0.4695026529771824,0.5523563760941239,0.5212535729976429,0.32051646828106806
71,0.3287123938099925,0.46805738630765337,0.4184467894274695,0.6363226561462703,0.44152747268074166,0.5243811957976832,0.4932783927012021,0.2925412879846273
72,0.30073721351355176,0.4400822060112126,0.39047160913102874,0.6083474758498295,0.4135522923843009,0.4964060155012424,0.46530321240476136,0.26456610768818656
73,0.272762033217111,0.41210702571477187,0.362496428834588,0.5803722955533888,0.38557711208786016,0.46843083520480167,0.4373280321083206,0.2365909273917458
74,0.24478685292067026,0.3841318454183311,0.33452124853814724,0.552397115256948,0.3576019317914194,0.4404556549083609,0.40935285181187986,0.20861574709530506
75,0.2168116726242295,0.35615666512189037,0.3065460682417065,0.5244219349605073,0.32962675149497866,0.41248047461192017,0.3813776715154391,0.1806405667988643
76,0.18883649232778876,0.3281814848254496,0.27857088794526574,0.4964467546640665,0.3016515711985379,0.3845052943154794,0.35340249121899836,0.15266538650242356
77,0.160861312031348,0.30020630452900887,0.250595707648825,0.46847157436762576,0.27367639090209717,0.35653011401903867,0.3254273109225576,0.1246902062059828
78,0.13288613173490726,0.2722311242325681,0.22262052735238425,0.440496394071185,0.24570121060565642,0.3285549337225979,0.29745213062611686,0.09671502590954204
79,0.1049109514384665,0.24425594393612737,0.1946453470559435,0.41252121377474427,0.21772603030921567,0.30057975342615717,0.2694769503296761,0.06873984561310127
80,0.07693577114202574,0.21628076363968662,0.16667016675950275,0.3845460334783035,0.18975085001277492,0.2726045731297164,0.24150177003323536,0.04076466531666051
81,0.048960590845584975,0.18830558334324587,0.138694986463062,0.35657085318186277,0.16177566971633417,0.24462939283327567,0.21352658973679461,0.01278948502021975
82,0.020985410549144216,0.16033040304680513,0.11071980616662123,0.328595672885422,0.13380048941989342,0.21665421253683492,0.18555140944035386,-0.01518569527622101
83,0.23839414809409093,0.2771304281537432,0.1868199691057315,0.41957173670854153,0.12849445289267844,0.23993161168032684,0.2385119928774317,0.984814304723779
84,0.45580288563903765,0.3939304532606813,0.26292013204484177,0.510547800531661,0.12318841636546345,0.26320901082381876,0.2914725763145095,1.0
85,0.4278277053425969,0.3659552729642406,0.23494495174840102,0.4825726202352203,0.09521323606902268,0.235233830527378,0.26349739601806876,0.9720248197035593
86,0.39985252504615615,0.3379800926677998,0.20696977145196027,0.45459743993877955,0.06723805577258192,0.20725865023093726,0.23552221572162801,0.9440496394071185
87,0.3718773447497154,0.3100049123713591,0.17899459115551952,0.4266222596423388,0.03926287547614116,0.1792834699344965,0.20754703542518727,0.9160744591106778
88,0.34390216445327465,0.2820297320749183,0.15101941085907877,0.39864707934589805,0.011287695179700397,0.15130828963805576,0.17957185512874652,0.888099278814237
89,0.3159269841568339,0.2540545517784776,0.12304423056263801,0.3706718990494573,-0.016687485116740362,0.123333109341615,0.15159667483230577,0.8601240985177963
90,0.35406234811871395,0.2264878690175568,0.11296230325785013,0.43633014981001333,0.9833125148832597,0.18962663544360964,0.18395859687855068,0.8548180619905813
91,0.392197712080594,0.19892118625663605,0.10288037595306225,0.5019884005705694,1.0,0.25592016154560426,0.2163205189247956,0.8495120254633663
92,0.36422253178415326,0.1709460059601953,0.07490519565662149,0.4740132202741286,0.9720248197035593,0.22794498124916351,0.18834533862835484,0.8215368451669256
93,0.3362473514877125,0.14297082566375455,0.046930015360180724,0.4460380399776879,0.9440496394071185,0.19996980095272276,0.1603701583319141,0.7935616648704849
94,0.30827217119127176,0.11499564536731378,0.018954835063739964,0.4180628596812471,0.9160744591106778,0.17199462065628202,0.13239497803547334,0.7655864845740441
95,0.280296990894831,0.08702046507087302,-0.009020345232700795,0.3900876793848064,0.888099278814237,0.14401944035984127,0.10441979773903258,0.7376113042776034
96,0.4015693537521061,0.18862762189310894,0.9909796547672992,0.41325051971724025,0.8780173515094492,0.25815126423467805,0.11858282704949662,0.8137114672167136
97,0.5228417166093813,0.29023477871534487,1.0,0.4364133600496741,0.8679354242046613,0.3722830881095148,0.13274585635996067,0.8898116301558239
98,0.49486653631294053,0.2622595984189041,0.9720248197035593,0.4084381797532334,0.8399602439082205,0.3443079078130741,0.1047706760635199,0.8618364498593831
99,0.4668913560164998,0.23428441812246337,0.9440496394071185,0.3804629994567926,0.8119850636117798,0.3163327275166333,0.07679549576707914,0.8338612695629424
100,0.43891617572005903,0.20630923782602262,0.9160744591106778,0.3524878191603519,0.784009883315339,0.2883575472201926,0.04882031547063838,0.8058860892665016
101,0.4109409954236183,0.17833405752958187,0.888099278814237,0.32451263886391113,0.7560347030188983,0.26038236692375183,0.02084513517419762,0.7779109089700609
102,0.38296581512717753,0.15035887723314112,0.8601240985177963,0.2965374585674704,0.7280595227224576,0.23240718662731108,-0.007130045122243141,0.7499357286736201
103,0.38637777015588903,0.15445471830514668,0.8742871278282603,0.2250153268449363,0.7604214447687024,0.38571314090575276,0.9928699548777569,0.802896312110698
104,0.38978972518460053,0.15855055937715223,0.8884501571387244,0.15349319512240223,0.7927833668149473,0.5390190951841944,1.0,0.8558568955477759
105,0.3618145448881598,0.13057537908071148,0.8604749768422837,0.12551801482596148,0.7648081865185066,0.5110439148877537,0.9720248197035593,0.8278817152513351
106,0.33383936459171903,0.10260019878427072,0.8324997965458429,0.09754283452952071,0.7368330062220658,0.48306873459131294,0.9440496394071185,0.7999065349548944
107,0.3058641842952783,0.07462501848782996,0.8045246162494022,0.06956765423307995,0.7088578259256251,0.4550935542948722,0.9160744591106778,0.7719313546584536
108,0.27788900399883754,0.046649838191389195,0.7765494359529614,0.04159247393663919,0.6808826456291843,0.42711837399843144,0.888099278814237,0.7439561743620129
109,0.2499138237023968,0.018674657894948436,0.7485742556565207,0.013617293640198428,0.6529074653327436,0.3991431937019907,0.8601240985177963,0.7159809940655721
110,0.22193864340595604,-0.009300522401492324,0.7205990753600799,-0.014357886656242332,0.6249322850363028,0.37116801340554995,0.8321489182213555,0.6880058137691314
111,0.2700125115711526,0.9906994775985076,0.8222062321823158,0.009314358538206651,0.597365602275382,0.45547157497465807,0.8362447592933611,0.8048058388760695
112,0.3180863797363491,1.0,0.9238133890045517,0.032986603732655634,0.5697989195144613,0.5397751365437662,0.8403406003653666,0.9216058639830076
113,0.2901111994399084,0.9720248197035593,0.8958382087081109,0.005011423436214874,0.5418237392180205,0.5117999562473254,0.8123654200689259,0.8936306836865668
114,0.2621360191434676,0.9440496394071185,0.8678630284116702,-0.022963756860225885,0.5138485589215798,0.4838247759508847,0.7843902397724851,0.8656555033901261
115,0.3030774522606564,0.9677218846015675,0.891025868744104,0.9770362431397741,0.5795068096821359,0.505785504169648,0.712868108049951,0.9566315672132456
116,0.3440188853778452,0.9913941297960165,0.9141887090765379,1.0,0.645165060442692,0.5277462323884112,0.641345976327417,1.0
117,0.31604370508140445,0.9634189494995757,0.8862135287800972,0.9720248197035593,0.6171898801462512,0.4997710520919705,0.6133707960309762,0.9720248197035593
118,0.2880685247849637,0.935443769203135,0.8582383484836564,0.9440496394071185,0.5892146998498105,0.47179587179552973,0.5853956157345355,0.9440496394071185
119,0.26009334448852295,0.9074685889066942,0.8302631681872157,0.9160744591106778,0.5612395195533697,0.443820691499089,0.5574204354380947,0.9160744591106778
120,0.2321181641920822,0.8794934086102535,0.8022879878907749,0.888099278814237,0.533264339256929,0.41584551120264823,0.529445255141654,0.888099278814237
121,0.20414298389564145,0.8515182283138127,0.7743128075943342,0.8601240985177963,0.5052891589604882,0.3878703309062075,0.5014700748452132,0.8601240985177963
122,0.1761678035992007,0.823543048017372,0.7463376272978934,0.8321489182213555,0.47731397866404746,0.35989515060976673,0.47349489454877247,0.8321489182213555
123,0.14819262330275995,0.7955678677209312,0.7183624470014527,0.8041737379249148,0.4493387983676067,0.331919970313326,0.4455197142523317,0.8041737379249148
124,0.12021744300631919,0.7675926874244905,0.6903872667050119,0.776198557628474,0.42136361807116596,0.30394479001688524,0.417544533955891,0.776198557628474
125,0.09224226270987843,0.7396175071280497,0.6624120864085712,0.7482233773320333,0.3933884377747252,0.2759696097204445,0.3895693536594502,0.7482233773320333
126,0.06426708241343766,0.711642326831609,0.6344369061121304,0.7202481970355925,0.36541325747828446,0.24799442942400374,0.3615941733630095,0.7202481970355925
127,0.0362919021169969,0.6836671465351682,0.6064617258156897,0.6922730167391518,0.3374380771818437,0.220019249127563,0.3336189930665687,0.6922730167391518
128,0.00831672182055614,0.6556919662387275,0.5784865455192489,0.664297836442711,0.30946289688540296,0.19204406883112224,0.305643812770128,0.664297836442711
129,-0.01965845847588462,0.6277167859422867,0.5505113652228082,0.6363226561462703,0.2814877165889622,0.1640688885346815,0.2776686324736872,0.6363226561462703
130,0.9803415415241153,0.6757906541074833,0.6717837280800834,0.677264089263459,0.31962308055084226,0.22760617024605845,0.2810805875023987,0.853731393691217
131,1.0,0.7238645222726798,0.7930560909373585,0.7182055223806478,0.3577584445127223,0.2911434519574354,0.2844925425311102,1.0
132,0.9720248197035593,0.6958893419762391,0.7650809106409178,0.6902303420842071,0.32978326421628157,0.26316827166099466,0.2565173622346695,0.9720248197035593
133,0.9440496394071185,0.6679141616797983,0.737105730344477,0.6622551617877663,0.3018080839198408,0.2351930913645539,0.22854218193822873,0.9440496394071185
134,0.9160744591106778,0.6399389813833576,0.7091305500480363,0.6342799814913256,0.27383290362340007,0.20721791106811316,0.20056700164178798,0.9160744591106778
135,0.888099278814237,0.6119638010869168,0.6811553697515955,0.6063048011948848,0.24585772332695932,0.1792427307716724,0.17259182134534723,0.888099278814237
136,0.8601240985177963,0.5839886207904761,0.6531801894551548,0.5783296208984441,0.21788254303051857,0.15126755047523166,0.14461664104890648,0.8601240985177963
137,0.8321489182213555,0.5560134404940353,0.625205009158714,0.5503544406020033,0.18990736273407782,0.1232923701787909,0.11664146075246572,0.8321489182213555
138,0.8041737379249148,0.5280382601975946,0.5972298288622733,0.5223792603055626,0.16193218243763707,0.09531718988235013,0.08866628045602495,0.8041737379249148
139,0.776198557628474,0.5000630799011538,0.5692546485658325,0.49440408000912184,0.13395700214119632,0.06734200958590937,0.06069110015958419,0.776198557628474
140,0.7482233773320333,0.4720878996047131,0.5412794682693918,0.4664288997126811,0.10598182184475556,0.03936682928946861,0.03271591986314343,0.7482233773320333
141,0.7202481970355925,0.44411271930827234,0.513304287972951,0.43845371941624034,0.0780066415483148,0.011391648993027848,0.004740739566702668,0.7202481970355925
142,0.6922730167391518,0.4161375390118316,0.4853291076765103,0.4104785391197996,0.050031461251874035,-0.01658353130341291,-0.02323444072973809,0.6922730167391518
143,0.7558102984505287,0.5004411005809397,0.599460931551347,0.43243926733856286,0.11632498735386866,0.983416468696587,0.13007151354870358,0.7155504158826437
144,0.8193475801619057,0.5847446621500478,0.7135927554261838,0.45439999555732613,0.1826185134558633,1.0,0.28337746782714524,0.7388278150261356
145,0.7913723998654649,0.5567694818536071,0.6856175751297431,0.4264248152608854,0.15464333315942255,0.9720248197035593,0.2554022875307045,0.7108526347296948
146,0.7633972195690242,0.5287943015571663,0.6576423948333023,0.39844963496444463,0.1266681528629818,0.9440496394071185,0.22742710723426374,0.6828774544332541
147,0.7354220392725834,0.5008191212607256,0.6296672145368616,0.3704744546680039,0.09869297256654104,0.9160744591106778,0.199451926937823,0.6549022741368133
148,0.7074468589761427,0.47284394096428484,0.6016920342404208,0.34249927437156313,0.07071779227010028,0.888099278814237,0.17147674664138224,0.6269270938403726
149,0.6794716786797019,0.4448687606678441,0.5737168539439801,0.3145240940751224,0.042742611973659514,0.8601240985177963,0.1435015663449415,0.5989519135439318
150,0.6514964983832612,0.41689358037140334,0.5457416736475393,0.28654891377868164,0.014767431677218754,0.8321489182213555,0.11552638604850073,0.5709767332474911
151,0.6235213180868204,0.3889184000749626,0.5177664933510986,0.2585737334822409,-0.013207748619222005,0.8041737379249148,0.08755120575205996,0.5430015529510503
152,0.6616566820487004,0.3613517173140418,0.5076845660463107,0.3242319842427969,0.986792251380778,0.8704672640269094,0.11991312779830486,0.5376955164238354
153,0.6997920460105804,0.33378503455312103,0.4976026387415229,0.38989023500335296,1.0,0.9367607901289041,0.15227504984454976,0.5323894798966204
154,0.6718168657141397,0.3058098542566803,0.46962745844508214,0.3619150547069122,0.9720248197035593,0.9087856098324634,0.124299869548109,0.5044142996001797
155,0.6438416854176989,0.27783467396023953,0.4416522781486414,0.33393987441047146,0.9440496394071185,0.8808104295360226,0.09632468925166823,0.47643911930373894
156,0.6158665051212582,0.24985949366379878,0.41367709785220064,0.3059646941140307,0.9160744591106778,0.8528352492395819,0.06834950895522747,0.4484639390072982
157,0.5878913248248174,0.22188431336735803,0.3857019175557599,0.27798951381758996,0.888099278814237,0.8248600689431411,0.04037432865878671,0.42048875871085745
158,0.5599161445283767,0.19390913307091728,0.35772673725931914,0.2500143335211492,0.8601240985177963,0.7968848886467004,0.012399148362345947,0.3925135784144167
159,0.5319409642319359,0.16593395277447653,0.3297515569628784,0.22203915322470846,0.8321489182213555,0.7689097083502596,-0.015576031934094813,0.36453839811797595
160,0.5353529192606474,0.1700297938464821,0.3439145862733424,0.1505170215021744,0.8645108402676004,0.9222156626287012,0.9844239680659052,0.41749898155505377
161,0.5387648742893589,0.17412563491848765,0.35807761558380646,0.0789948897796403,0.8968727623138453,1.0,1.0,0.4704595649921316
162,0.5107896939929182,0.1461504546220469,0.3301024352873657,0.05101970948319953,0.8688975820174045,0.9720248197035593,0.9720248197035593,0.44248438469569085
163,0.48281451369647743,0.11817527432560614,0.30212725499092496,0.023044529186758773,0.8409224017209638,0.9440496394071185,0.9440496394071185,0.4145092043992501
164,0.4548393334000367,0.09020009402916537,0.2741520746944842,-0.004930651109681987,0.812947221424523,0.9160744591106778,0.9160744591106778,0.38653402410280935
165,0.49578076651722547,0.11387233922361435,0.2973149150269181,0.9950693488903181,0.8786054721850791,0.938035187329441,0.8445523273881437,0.47751008792592886
166,0.5367221996344143,0.13754458441806333,0.32047775535935197,1.0,0.9442637229456352,0.9599959155482043,0.7730301956656096,0.5684861517490484
167,0.5087470193379735,0.10956940412162257,0.2925025750629112,0.9720248197035593,0.9162885426491945,0.9320207352517635,0.7450550153691688,0.5405109714526076
168,0.48077183904153276,0.0815942238251818,0.26452739476647047,0.9440496394071185,0.8883133623527537,0.9040455549553228,0.7170798350727281,0.5125357911561669
169,0.452796658745092,0.05361904352874104,0.23655221447002972,0.9160744591106778,0.860338182056313,0.876070374658882,0.6891046547762874,0.4845606108597261
170,0.42482147844865126,0.025643863232300283,0.20857703417358897,0.888099278814237,0.8323630017598722,0.8480951943624413,0.6611294744798466,0.4565854305632854
171,0.3968462981522105,-0.002331317064140477,0.18060185387714822,0.8601240985177963,0.8043878214634315,0.8201200140660005,0.6331542941834059,0.42861025026684463
172,0.44492016631740705,0.9976686829358595,0.28220901069938414,0.8837963437122452,0.7768211387025107,0.9044235756351087,0.6372501352554114,0.5454102753737827
173,0.4929940344826036,1.0,0.38381616752162007,0.9074685889066942,0.7492544559415899,0.9887271372042168,0.641345976327417,0.6622103004807208
174,0.46501885418616284,0.9720248197035593,0.3558409872251793,0.8794934086102535,0.7212792756451492,0.960751956907776,0.6133707960309762,0.6342351201842801
175,0.4370436738897221,0.9440496394071185,0.32786580692873857,0.8515182283138127,0.6933040953487084,0.9327767766113353,0.5853956157345355,0.6062599398878393
176,0.40906849359328135,0.9160744591106778,0.2998906266322978,0.823543048017372,0.6653289150522677,0.9048015963148945,0.5574204354380947,0.5782847595913986
177,0.3810933132968406,0.888099278814237,0.27191544633585707,0.7955678677209312,0.6373537347558269,0.8768264160184538,0.529445255141654,0.5503095792949578
178,0.35311813300039985,0.8601240985177963,0.24394026603941632,0.7675926874244905,0.6093785544593862,0.848851235722013,0.5014700748452132,0.5223343989985171
179,0.3251429527039591,0.8321489182213555,0.21596508574297557,0.7396175071280497,0.5814033741629454,0.8208760554255723,0.47349489454877247,0.49435921870207633
180,0.29716777240751835,0.8041737379249148,0.18798990544653482,0.711642326831609,0.5534281938665047,0.7929008751291315,0.4455197142523317,0.4663840384056356
181,0.2691925921110776,0.776198557628474,0.16001472515009407,0.6836671465351682,0.5254530135700639,0.7649256948326908,0.417544533955891,0.43840885810919483
182,0.24121741181463685,0.7482233773320333,0.13203954485365332,0.6556919662387275,0.49747783327362316,0.73695051453625,0.3895693536594502,0.4104336778127541
183,0.2132422315181961,0.7202481970355925,0.10406436455721256,0.6277167859422867,0.4695026529771824,0.7089753342398093,0.3615941733630095,0.38245849751631333
184,0.18526705122175535,0.6922730167391518,0.0760891842607718,0.599741605645846,0.44152747268074166,0.6810001539433685,0.3336189930665687,0.3544833172198726
185,0.1572918709253146,0.664297836442711,0.048114003964331034,0.5717664253494052,0.4135522923843009,0.6530249736469278,0.305643812770128,0.32650813692343184
186,0.12931669062887385,0.6363226561462703,0.020138823667890274,0.5437912450529645,0.38557711208786016,0.625049793350487,0.2776686324736872,0.2985329566269911
187,0.10134151033243309,0.6083474758498295,-0.007836356628550485,0.5158160647565238,0.3576019317914194,0.5970746130540463,0.24969345217724648,0.27055777633055034
188,0.2226138731897082,0.7099546326720654,0.9921636433714495,0.5389789050889576,0.34752000448663156,0.7112064369288831,0.2638564814877105,0.3466579392696606
189,0.3438862360469833,0.8115617894943012,1.0,0.5621417454213915,0.3374380771818437,0.8253382608037199,0.27801951079817455,0.42275810220877086
190,0.31591105575054257,0.7835866091978605,0.9720248197035593,0.5341665651249508,0.30946289688540296,0.7973630805072791,0.2500443305017338,0.3947829219123301
