step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.7509127614683901,0.8272225239130953,0.750917179528284,0.9924806510393064,-0.07139423295927969,0.6452665363827522,0.3077536725744122,0.7127119494690279
16,0.8071308723828725,0.7404094851131389,0.734973074296206,1.0,-0.1851037480090441,0.6463460299283208,0.30588909868490766,0.6428694231335881
17,0.8217437403870627,0.7186645073080206,0.6082758076510093,0.8862904849502355,0.8148962519909559,0.660334394743094,0.3845191377518519,0.5706721770789925
18,0.8363566083912528,0.6969195295029023,0.4815785410058126,0.7725809699004711,1.0,0.6743227595578671,0.46314917681879614,0.49847493102439694
19,0.8191637209338631,0.6797266420455126,0.46438565354842287,0.7553880824430814,0.9828071125426103,0.6571298721004775,0.4459562893614064,0.4812820435670072
20,0.8019708334764735,0.6625337545881229,0.44719276609103314,0.7381951949856917,0.9656142250852207,0.6399369846430878,0.4287634019040167,0.4640891561096175
21,0.7847779460190838,0.6453408671307332,0.4299998786336434,0.7210023075283021,0.948421337627831,0.6227440971856981,0.41157051444662696,0.44689626865222776
22,0.7675850585616941,0.6281479796733436,0.4128069911762537,0.7038094200709124,0.9312284501704413,0.6055512097283084,0.39437762698923723,0.42970338119483803
23,0.7503921711043045,0.6109550922159539,0.39561410371886396,0.6866165326135227,0.9140355627130516,0.5883583222709188,0.3771847395318475,0.4125104937374483
24,0.7331992836469148,0.5937622047585642,0.37842121626147424,0.6694236451561331,0.896842675255662,0.5711654348135291,0.3599918520744578,0.3953176062800586
25,0.7160063961895251,0.5765693173011746,0.3612283288040845,0.6522307576987434,0.8796497877982723,0.5539725473561394,0.34279896461706805,0.37812471882266885
26,0.6988135087321354,0.5593764298437849,0.3440354413466948,0.6350378702413537,0.8624569003408826,0.5367796598987498,0.3256060771596783,0.3609318313652791
27,0.6816206212747458,0.5421835423863952,0.32684255388930505,0.617844982783964,0.845264012883493,0.5195867724413601,0.3084131897022886,0.3437389439078894
28,0.6644277338173561,0.5249906549290055,0.3096496664319153,0.6006520953265744,0.8280711254261033,0.5023938849839704,0.29122030224489887,0.32654605645049967
29,0.6472348463599664,0.5077977674716159,0.2924567789745256,0.5834592078691847,0.8108782379687136,0.4852009975265807,0.27402741478750914,0.30935316899310994
30,0.6300419589025767,0.49060488001422614,0.2752638915171359,0.566266320411795,0.7936853505113239,0.46800811006919096,0.2568345273301194,0.2921602815357202
31,0.6128490714451871,0.4734119925568364,0.25807100405974615,0.5490734329544054,0.7764924630539343,0.45081522261180124,0.2396416398727297,0.2749673940783305
32,0.5956561839877974,0.4562191050994467,0.24087811660235645,0.5318805454970157,0.7592995755965446,0.4336223351544115,0.22244875241534,0.25777450662094076
33,0.5784632965304077,0.43902621764205696,0.22368522914496675,0.514687658039626,0.7421066881391549,0.4164294476970218,0.2052558649579503,0.24058161916355106
34,0.5612704090730181,0.42183333018466723,0.20649234168757705,0.4974947705822363,0.7249138006817653,0.39923656023963205,0.1880629775005606,0.22338873170616136
35,0.5440775216156284,0.4046404427272775,0.18929945423018735,0.48030188312484656,0.7077209132243756,0.3820436727822423,0.1708700900431709,0.20619584424877166
36,0.5268846341582387,0.3874475552698878,0.17210656677279765,0.46310899566745684,0.6905280257669859,0.3648507853248526,0.15367720258578121,0.18900295679138196
37,0.509691746700849,0.37025466781249805,0.15491367931540795,0.4459161082100671,0.6733351383095962,0.3476578978674629,0.13648431512839151,0.17181006933399226
38,0.4924988592434593,0.3530617803551083,0.13772079185801825,0.4287232207526774,0.6561422508522066,0.33046501041007315,0.11929142767100182,0.15461718187660256
39,0.4753059717860696,0.3358688928977186,0.12052790440062855,0.41153033329528765,0.6389493633948169,0.3132721229526834,0.10209854021361212,0.13742429441921286
40,0.45811308432867986,0.31867600544032887,0.10333501694323885,0.3943374458378979,0.6217564759374272,0.2960792354952937,0.08490565275622242,0.12023140696182316
41,0.44092019687129014,0.30148311798293914,0.08614212948584915,0.3771445583805082,0.6045635884800376,0.27888634803790396,0.06771276529883272,0.10303851950443346
42,0.4237273094139004,0.2842902305255494,0.06894924202845945,0.35995167092311847,0.5873707010226479,0.26169346058051424,0.05051987784144302,0.08584563204704376
43,0.4065344219565107,0.2670973430681597,0.05175635457106975,0.34275878346572874,0.5701778135652582,0.24450057312312454,0.03332699038405332,0.06865274458965406
44,0.38934153449912096,0.24990445561077,0.03456346711368005,0.325565896008339,0.5529849261078685,0.22730768566573484,0.016134102926663615,0.051459857132264364
45,0.37214864704173123,0.2327115681533803,0.01737057965629035,0.3083730085509493,0.5357920386504789,0.21011479820834514,-0.0010587845307260882,0.034266969674874664
46,0.45960843759138775,0.23988142027814832,-0.11044097511339313,0.30650843466144473,0.6144220777174232,0.28758358922433447,0.998941215469274,0.08799280431636415
47,0.5470682281410443,0.24705127240291633,-0.2382525298830766,0.30464386077194017,0.6930521167843675,0.36505238024032377,1.0,0.14171863895785364
48,0.5045637443530696,0.1734641334265715,0.7617474701169233,0.2886997555398621,0.5663548501391709,0.33074306569788986,0.8721884452303166,0.09943533292253871
49,0.4620592605650949,0.09987699445022667,1.0,0.27275565030778404,0.43965758349397416,0.29643375115545595,0.7443768904606332,0.05715202688722379
50,0.44486637310770516,0.08268410699283697,0.9828071125426103,0.2555627628503943,0.42246469603658443,0.2792408636980662,0.7271840030032435,0.03995913942983409
51,0.42767348565031543,0.06549121953544727,0.9656142250852207,0.2383698753930046,0.4052718085791947,0.2620479762406765,0.7099911155458538,0.022766251972444387
52,0.4104805981929257,0.048298332078057574,0.948421337627831,0.2211769879356149,0.388078921121805,0.2448550887832868,0.6927982280884641,0.005573364515054684
53,0.393287710735536,0.03110544462066787,0.9312284501704413,0.2039841004782252,0.37088603366441525,0.2276622013258971,0.6756053406310745,-0.01161952294233502
54,0.3552362330725248,0.007648207201690859,0.8889451441351264,0.1341415741427853,0.29868878760981965,0.19315866733124573,0.729331175272564,0.988380477057665
55,0.3171847554095136,-0.015809030217286153,0.8466618380998114,0.06429904780734538,0.22649154155522405,0.15865513333659434,0.7830570099140535,1.0
56,0.2880702607809275,0.9841909697827138,0.7730746991234666,-0.022513990992611064,0.20474656375010575,0.20068198698790518,0.7902268620388215,0.976542762581023
57,0.25895576615234145,1.0,0.6994875601471218,-0.1093270297925675,0.18300158594498744,0.24270884063921602,0.7973967141635896,0.953085525162046
58,0.3151738770668238,0.9131869612000436,0.6835434549150438,0.8906729702074325,0.06929207089522302,0.24378833418478454,0.7955321402740851,0.8832429988266062
59,0.3713919879813062,0.8263739224000872,0.6675993496829657,1.0,-0.04441744415454141,0.24486782773035307,0.7936675663845807,0.8134004724911663
60,0.3860048559854962,0.8046289445949689,0.5409020830377691,0.8862904849502355,0.9555825558454586,0.25885619254512615,0.872297605451525,0.7412032264365708
61,0.40061772398968626,0.7828839667898506,0.4142048163925724,0.7725809699004711,1.0,0.2728445573598992,0.9509276445184693,0.6690059803819752
62,0.38342483653229653,0.7656910793324609,0.39701192893518267,0.7553880824430814,0.9828071125426103,0.2556516699025095,0.9337347570610797,0.6518130929245856
63,0.3662319490749068,0.7484981918750713,0.37981904147779294,0.7381951949856917,0.9656142250852207,0.23845878244511978,0.91654186960369,0.6346202054671959
64,0.3490390616175171,0.7313053044176816,0.3626261540204032,0.7210023075283021,0.948421337627831,0.22126589498773008,0.8993489821463003,0.6174273180098062
65,0.33184617416012735,0.7141124169602919,0.3454332665630135,0.7038094200709124,0.9312284501704413,0.20407300753034038,0.8821560946889107,0.6002344305524165
66,0.3146532867027376,0.6969195295029023,0.32824037910562376,0.6866165326135227,0.9140355627130516,0.18688012007295068,0.864963207231521,0.5830415430950269
67,0.2974603992453479,0.6797266420455126,0.31104749164823403,0.6694236451561331,0.896842675255662,0.16968723261556098,0.8477703197741313,0.5658486556376372
68,0.28026751178795817,0.6625337545881229,0.2938546041908443,0.6522307576987434,0.8796497877982723,0.15249434515817128,0.8305774323167416,0.5486557681802475
69,0.26307462433056844,0.6453408671307332,0.2766617167334546,0.6350378702413537,0.8624569003408826,0.13530145770078159,0.813384544859352,0.5314628807228579
70,0.24588173687317874,0.6281479796733436,0.25946882927606485,0.617844982783964,0.845264012883493,0.11810857024339189,0.7961916574019623,0.5142699932654682
71,0.22868884941578904,0.6109550922159539,0.24227594181867515,0.6006520953265744,0.8280711254261033,0.10091568278600219,0.7789987699445726,0.49707710580807846
72,0.21149596195839934,0.5937622047585642,0.22508305436128545,0.5834592078691847,0.8108782379687136,0.08372279532861249,0.761805882487183,0.47988421835068873
73,0.19430307450100964,0.5765693173011746,0.20789016690389575,0.566266320411795,0.7936853505113239,0.06652990787122279,0.7446129950297933,0.462691330893299
74,0.17711018704361994,0.5593764298437849,0.19069727944650605,0.5490734329544054,0.7764924630539343,0.04933702041383309,0.7274201075724036,0.4454984434359093
75,0.15991729958623024,0.5421835423863952,0.17350439198911635,0.5318805454970157,0.7592995755965446,0.03214413295644339,0.7102272201150139,0.42830555597851955
76,0.14272441212884054,0.5249906549290055,0.15631150453172665,0.514687658039626,0.7421066881391549,0.014951245499053686,0.6930343326576243,0.4111126685211298
77,0.12553152467145084,0.5077977674716159,0.13911861707433695,0.4974947705822363,0.7249138006817653,-0.0022416419583360173,0.6758414452002346,0.3939197810637401
78,0.017393259619291054,0.5498246211229267,0.10480930253190308,0.49857426412780476,0.7389021654965384,0.997758358041664,0.753310236216224,0.3594162470690887
79,-0.09074500543286873,0.5918514747742376,0.07049998798946921,0.4996537576733732,0.7528905303113116,1.0,0.8307790272322133,0.3249127130744373
80,0.9092549945671313,0.5627369801456515,0.027995504201494544,0.5558718685878556,0.7675033983155017,0.8918617349478403,0.9182388177818699,0.2868612354114261
81,1.0,0.5336224855170655,-0.014508979586480127,0.612089979502338,0.7821162663196919,0.7837234698956805,1.0,0.24880975774841493
82,0.9574955162120253,0.46003534654072065,0.9854910204135199,0.59614587427026,0.6554189996744952,0.7494141553532467,0.8721884452303166,0.2065264517131
83,0.9149910324240507,0.3864482075643758,1.0,0.580201769038182,0.5287217330292986,0.7151048408108129,0.7443768904606332,0.16424314567778506
84,0.897798144966661,0.3692553201069861,0.9828071125426103,0.5630088815807923,0.5115288455719089,0.6979119533534233,0.7271840030032435,0.14705025822039536
85,0.8806052575092713,0.35206243264959636,0.9656142250852207,0.5458159941234026,0.4943359581145192,0.6807190658960336,0.7099911155458538,0.12985737076300566
86,0.8634123700518817,0.33486954519220663,0.948421337627831,0.528623106666013,0.47714307065712946,0.6635261784386439,0.6927982280884641,0.11266448330561596
87,0.846219482594492,0.3176766577348169,0.9312284501704413,0.5114302192086233,0.45995018319973974,0.6463332909812542,0.6756053406310745,0.09547159584822626
88,0.8290265951371023,0.3004837702774272,0.9140355627130516,0.4942373317512336,0.44275729574235,0.6291404035238646,0.6584124531736848,0.07827870839083656
89,0.8118337076797126,0.28329088282003745,0.896842675255662,0.47704444429384385,0.4255644082849603,0.6119475160664749,0.6412195657162951,0.06108582093344686
90,0.794640820222323,0.2660979953626477,0.8796497877982723,0.4598515568364541,0.40837152082757056,0.5947546286090852,0.6240266782589055,0.04389293347605716
91,0.7774479327649333,0.24890510790525802,0.8624569003408826,0.4426586693790644,0.39117863337018083,0.5775617411516956,0.6068337908015158,0.026700046018667458
92,0.7602550453075436,0.23171222044786832,0.845264012883493,0.42546578192167467,0.3739857459127911,0.5603688536943059,0.5896409033441261,0.009507158561277755
93,0.743062157850154,0.21451933299047862,0.8280711254261033,0.40827289446428494,0.3567928584554014,0.5431759662369162,0.5724480158867364,-0.007685728896111948
94,0.7050106801871427,0.1910620955715016,0.7857878193907883,0.33843036812884497,0.2845956124008058,0.5086724322422649,0.6261738505282259,0.992314271103888
95,0.6669592025241315,0.1676048581525246,0.7435045133554734,0.268587841793405,0.21239836634621018,0.4741688982476135,0.6798996851697154,1.0
96,0.6497663150667419,0.1504119706951349,0.7263116258980837,0.2513949543360153,0.19520547888882048,0.45697601079022376,0.6627067977123258,0.9828071125426103
97,0.6325734276093522,0.1332190832377452,0.7091187384406941,0.23420206687862558,0.17801259143143078,0.43978312333283404,0.6455139102549361,0.9656142250852207
98,0.6153805401519625,0.1160261957803555,0.6919258509833044,0.21700917942123588,0.16081970397404108,0.4225902358754443,0.6283210227975464,0.948421337627831
99,0.5981876526945729,0.0988333083229658,0.6747329635259147,0.19981629196384618,0.14362681651665138,0.4053973484180546,0.6111281353401568,0.9312284501704413
100,0.5809947652371832,0.0816404208655761,0.657540076068525,0.18262340450645648,0.12643392905926168,0.38820446096066485,0.5939352478827671,0.9140355627130516
101,0.5638018777797935,0.0644475334081864,0.6403471886111354,0.16543051704906678,0.10924104160187198,0.3710115735032751,0.5767423604253774,0.896842675255662
102,0.5466089903224038,0.0472546459507967,0.6231543011537457,0.14823762959167708,0.09204815414448228,0.3538186860458854,0.5595494729679877,0.8796497877982723
103,0.5294161028650142,0.030061758493407,0.605961413696356,0.13104474213428738,0.07485526668709258,0.3366257985884957,0.5423565855105981,0.8624569003408826
104,0.5122232154076245,0.012868871036017297,0.5887685262389664,0.11385185467689768,0.05766237922970288,0.31943291113110595,0.5251636980532084,0.845264012883493
105,0.49503032795023477,-0.004324016421372406,0.5715756387815767,0.09665896721950798,0.04046949177231318,0.3022400236737162,0.5079708105958187,0.8280711254261033
106,0.4659158333216487,0.9956759835786276,0.4979884998052318,0.009845928419551533,0.018724513967194874,0.34426687732502703,0.5151406627205868,0.8046138880071263
107,0.43680133869306265,1.0,0.42440136082888696,-0.07696711038040491,-0.003020463837923433,0.38629373097633785,0.5223105148453548,0.7811566505881493
108,0.493019449607545,0.9131869612000436,0.4084572555968089,0.9230328896195951,-0.11672997888768785,0.3873732245219063,0.5204459409558504,0.7113141242527095
109,0.5492375605220274,0.8263739224000872,0.39251315036473083,1.0,-0.23043949393745228,0.3884527180674748,0.5185813670663459,0.6414715979172696
110,0.5638504285262176,0.8046289445949689,0.26581588371953413,0.8862904849502355,0.7695605060625477,0.40244108288224784,0.5972114061332903,0.569274351862674
111,0.5784632965304077,0.7828839667898506,0.13911861707433745,0.7725809699004711,1.0,0.4164294476970209,0.6758414452002346,0.49707710580807846
112,0.5612704090730181,0.7656910793324609,0.12192572961694775,0.7553880824430814,0.9828071125426103,0.39923656023963117,0.6586485577428449,0.47988421835068873
113,0.5440775216156284,0.7484981918750713,0.10473284215955805,0.7381951949856917,0.9656142250852207,0.38204367278224144,0.6414556702854552,0.462691330893299
114,0.5268846341582387,0.7313053044176816,0.08753995470216835,0.7210023075283021,0.948421337627831,0.3648507853248517,0.6242627828280656,0.4454984434359093
115,0.509691746700849,0.7141124169602919,0.07034706724477865,0.7038094200709124,0.9312284501704413,0.347657897867462,0.6070698953706759,0.42830555597851955
116,0.4924988592434593,0.6969195295029023,0.053154179787388955,0.6866165326135227,0.9140355627130516,0.33046501041007226,0.5898770079132862,0.4111126685211298
117,0.4753059717860696,0.6797266420455126,0.035961292329999256,0.6694236451561331,0.896842675255662,0.31327212295268253,0.5726841204558966,0.3939197810637401
118,0.45811308432867986,0.6625337545881229,0.018768404872609553,0.6522307576987434,0.8796497877982723,0.2960792354952928,0.5554912329985069,0.37672689360635037
119,0.44092019687129014,0.6453408671307332,0.00157551741521985,0.6350378702413537,0.8624569003408826,0.2788863480379031,0.5382983455411172,0.35953400614896064
120,0.4237273094139004,0.6281479796733436,-0.015617370042169853,0.617844982783964,0.845264012883493,0.26169346058051335,0.5211054580837275,0.3423411186915709
121,0.38122282562592574,0.5545608406969987,0.9843826299578301,0.601900877551886,0.7185667462382963,0.22738414603807947,0.39329390331404407,0.300057812656256
122,0.3387183418379511,0.4809737017206539,1.0,0.585956772319808,0.5918694795930997,0.19307483149564558,0.26548234854436054,0.25777450662094104
123,0.32152545438056135,0.4637808142632642,0.9828071125426103,0.5687638848624184,0.57467659213571,0.17588194403825588,0.24828946108697084,0.24058161916355134
124,0.3043325669231716,0.44658792680587445,0.9656142250852207,0.5515709974050287,0.5574837046783203,0.15868905658086618,0.23109657362958114,0.22338873170616164
125,0.2871396794657819,0.4293950393484847,0.948421337627831,0.534378109947639,0.5402908172209306,0.14149616912347648,0.21390368617219144,0.20619584424877194
126,0.26994679200839217,0.412202151891095,0.9312284501704413,0.5171852224902493,0.523097929763541,0.12430328166608678,0.19671079871480174,0.18900295679138224
127,0.25275390455100244,0.39500926443370526,0.9140355627130516,0.4999923350328596,0.5059050423061513,0.10711039420869709,0.17951791125741204,0.17181006933399254
128,0.23556101709361274,0.37781637697631554,0.896842675255662,0.4827994475754699,0.48871215484876157,0.08991750675130739,0.16232502380002234,0.15461718187660284
129,0.21836812963622304,0.3606234895189258,0.8796497877982723,0.46560656011808016,0.47151926739137184,0.07272461929391769,0.14513213634263264,0.13742429441921314
130,0.20117524217883334,0.3434306020615361,0.8624569003408826,0.44841367266069043,0.4543263799339821,0.05553173183652799,0.12793924888524294,0.12023140696182344
131,0.18398235472144364,0.32623771460414636,0.845264012883493,0.4312207852033007,0.4371334924765924,0.03833884437913829,0.11074636142785324,0.10303851950443374
132,0.16678946726405394,0.30904482714675663,0.8280711254261033,0.414027897745911,0.41994060501920266,0.021145956921748584,0.09355347397046354,0.08584563204704404
133,0.14959657980666424,0.2918519396893669,0.8108782379687136,0.39683501028852125,0.40274771756181293,0.003953069464358881,0.07636058651307384,0.06865274458965434
134,0.13240369234927454,0.2746590522319772,0.7936853505113239,0.3796421228311315,0.3855548301044232,-0.013239817993030822,0.05916769905568414,0.05145985713226464
135,0.024265427297114752,0.316685905883288,0.7593760359688901,0.3807216163767,0.39954319491919627,0.9867601820069691,0.1366364900716735,0.01695632313761326
136,-0.08387283775504503,0.3587127595345988,0.7250667214264563,0.38180110992226846,0.4135315597339693,1.0,0.21410528108766286,-0.01754721085703812
137,0.9161271622449549,0.32959826490601274,0.6825622376384817,0.4380192208367508,0.42814442773815936,0.8918617349478403,0.3015650716373193,-0.0555986885200493
138,1.0,0.3004837702774267,0.640057753850507,0.49423733175123313,0.4427572957423494,0.7837234698956805,0.3890248621869758,-0.09365016618306048
139,0.9619485223369888,0.27702653285844964,0.5977744478151921,0.42439480541579316,0.3705600496877538,0.7492199359010292,0.44275069682846524,0.9063498338169396
140,0.9238970446739776,0.2535692954394726,0.5554911417798771,0.3545522790803532,0.2983628036331582,0.7147164019063779,0.4964765314699547,1.0
141,0.9067041572165879,0.2363764079820829,0.5382982543224875,0.33735939162296347,0.2811699161757685,0.6975235144489882,0.47928364401256496,0.9828071125426103
142,0.8895112697591983,0.2191835205246932,0.5211053668650978,0.32016650416557374,0.26397702871837875,0.6803306269915985,0.46209075655517523,0.9656142250852207
143,0.8723183823018086,0.2019906330673035,0.5039124794077081,0.302973616708184,0.24678414126098905,0.6631377395342088,0.4448978690977855,0.948421337627831
144,0.8551254948444189,0.1847977456099138,0.4867195919503184,0.2857807292507943,0.22959125380359935,0.6459448520768192,0.4277049816403958,0.9312284501704413
145,0.8379326073870292,0.1676048581525241,0.46952670449292866,0.26858784179340456,0.21239836634620965,0.6287519646194295,0.41051209418300605,0.9140355627130516
146,0.8207397199296396,0.1504119706951344,0.45233381703553893,0.25139495433601483,0.19520547888881995,0.6115590771620398,0.3933192067256163,0.896842675255662
147,0.8035468324722499,0.1332190832377447,0.4351409295781492,0.23420206687862513,0.17801259143143025,0.5943661897046502,0.3761263192682266,0.8796497877982723
148,0.7863539450148602,0.116026195780355,0.4179480421207595,0.21700917942123543,0.16081970397404055,0.5771733022472605,0.35893343181083687,0.8624569003408826
149,0.7691610575574706,0.0988333083229653,0.40075515466336975,0.19981629196384573,0.14362681651665085,0.5599804147898708,0.34174054435344714,0.845264012883493
150,0.7519681701000809,0.0816404208655756,0.38356226720598,0.18262340450645603,0.12643392905926115,0.5427875273324811,0.3245476568960574,0.8280711254261033
151,0.7347752826426912,0.0644475334081859,0.3663693797485903,0.16543051704906633,0.10924104160187145,0.5255946398750915,0.3073547694386677,0.8108782379687136
152,0.7175823951853015,0.047254645950796204,0.34917649229120057,0.14823762959167663,0.09204815414448175,0.5084017524177018,0.29016188198127796,0.7936853505113239
153,0.7003895077279119,0.0300617584934065,0.33198360483381084,0.13104474213428693,0.07485526668709205,0.4912088649603121,0.27296899452388823,0.7764924630539343
154,0.6831966202705222,0.012868871036016798,0.3147907173764211,0.11385185467689724,0.057662379229702354,0.47401597750292235,0.2557761070664985,0.7592995755965446
155,0.6660037328131325,-0.004324016421372905,0.2975978299190314,0.09665896721950754,0.040469491772312655,0.4568230900455326,0.2385832196091088,0.7421066881391549
156,0.6368892381845465,0.9956759835786271,0.22401069094268658,0.009845928419551089,0.018724513967194347,0.4988499436968434,0.2457530717338768,0.7186494507201779
157,0.6077747435559604,1.0,0.15042355196634175,-0.07696711038040535,-0.0030204638379239604,0.5408767973481543,0.2529229238586448,0.695192213301201
158,0.6639928544704428,0.9131869612000436,0.13447944673426374,0.9230328896195946,-0.11672997888768838,0.5419562908937229,0.2510583499691402,0.6253496869657611
159,0.7202109653849251,0.8263739224000872,0.11853534150218573,1.0,-0.2304394939374528,0.5430357844392915,0.2491937760796357,0.5555071606303212
160,0.7348238333891153,0.8046289445949689,-0.008161925143010968,0.8862904849502355,0.7695605060625472,0.5570241492540646,0.32782381514657993,0.48330991457572564
161,0.7494367013933054,0.7828839667898506,-0.13485919178820766,0.7725809699004711,1.0,0.5710125140688378,0.40645385421352415,0.41111266852113004
162,0.7069322176053308,0.7092968278135058,0.8651408082117924,0.7566368646683931,0.8733027333548034,0.536703199526404,0.2786422994438406,0.3688293624858151
163,0.6644277338173561,0.635709688837161,1.0,0.7406927594363151,0.7466054667096067,0.5023938849839702,0.15083074467415714,0.32654605645050017
164,0.6472348463599664,0.6185168013797713,0.9828071125426103,0.7234998719789254,0.729412579252217,0.48520099752658047,0.13363785721676744,0.30935316899311044
165,0.6300419589025767,0.6013239139223816,0.9656142250852207,0.7063069845215357,0.7122196917948274,0.46800811006919074,0.11644496975937774,0.2921602815357207
166,0.6128490714451871,0.5841310264649919,0.948421337627831,0.6891140970641461,0.6950268043374377,0.450815222611801,0.09925208230198804,0.274967394078331
167,0.5956561839877974,0.5669381390076023,0.9312284501704413,0.6719212096067564,0.677833916880048,0.4336223351544113,0.08205919484459834,0.25777450662094126
168,0.5784632965304077,0.5497452515502126,0.9140355627130516,0.6547283221493667,0.6606410294226583,0.41642944769702156,0.06486630738720864,0.24058161916355156
169,0.5612704090730181,0.5325523640928229,0.896842675255662,0.637535434691977,0.6434481419652687,0.39923656023963183,0.04767341992981894,0.22338873170616186
170,0.5440775216156284,0.5153594766354332,0.8796497877982723,0.6203425472345874,0.626255254507879,0.3820436727822421,0.030480532472429236,0.20619584424877216
171,0.5268846341582387,0.4981665891780435,0.8624569003408826,0.6031496597771977,0.6090623670504893,0.3648507853248524,0.013287645015039533,0.18900295679138246
172,0.509691746700849,0.4809737017206538,0.845264012883493,0.585956772319808,0.5918694795930997,0.34765789786746265,-0.00390524244235017,0.17181006933399276
173,0.5971515372505056,0.4881435538454218,0.7174524581138095,0.5840921984303036,0.670499518660044,0.425126688883452,0.9960947575576499,0.22553590397548226
174,0.6846113278001622,0.49531340597018975,0.5896409033441261,0.5822276245407991,0.7491295577269883,0.5025954798994414,1.0,0.27926173861697173
175,0.6674184403427725,0.4781205185128,0.5724480158867364,0.5650347370834095,0.7319366702695986,0.4854025924420517,0.9828071125426103,0.262068851159582
176,0.6502255528853829,0.4609276310554103,0.5552551284293468,0.5478418496260198,0.714743782812209,0.46820970498466197,0.9656142250852207,0.2448759637021923
177,0.6330326654279932,0.44373474359802056,0.5380622409719571,0.5306489621686301,0.6975508953548193,0.45101681752727224,0.948421337627831,0.2276830762448026
178,0.6158397779706035,0.42654185614063084,0.5208693535145674,0.5134560747112404,0.6803580078974296,0.4338239300698825,0.9312284501704413,0.2104901887874129
179,0.5986468905132138,0.4093489686832411,0.5036764660571778,0.4962631872538507,0.66316512044004,0.4166310426124928,0.9140355627130516,0.1932973013300232
180,0.5814540030558242,0.3921560812258514,0.486483578599788,0.479070299796461,0.6459722329826503,0.39943815515510306,0.896842675255662,0.1761044138726335
181,0.5642611155984345,0.37496319376846166,0.4692906911423983,0.46187741233907126,0.6287793455252606,0.38224526769771333,0.8796497877982723,0.1589115264152438
182,0.5470682281410448,0.35777030631107193,0.45209780368500857,0.44468452488168153,0.6115864580678709,0.3650523802403236,0.8624569003408826,0.1417186389578541
183,0.5298753406836552,0.3405774188536822,0.43490491622761884,0.4274916374242918,0.5943935706104813,0.3478594927829339,0.845264012883493,0.12452575150046441
184,0.5126824532262655,0.3233845313962925,0.4177120287702291,0.4102987499669021,0.5772006831530916,0.33066660532554415,0.8280711254261033,0.10733286404307471
185,0.49548956576887576,0.30619164393890275,0.4005191413128394,0.39310586250951235,0.5600077956957019,0.3134737178681544,0.8108782379687136,0.09013997658568501
186,0.47829667831148603,0.288998756481513,0.38332625385544966,0.3759129750521226,0.5428149082383122,0.2962808304107647,0.7936853505113239,0.07294708912829531
187,0.4611037908540963,0.2718058690241233,0.36613336639805993,0.3587200875947329,0.5256220207809226,0.27908794295337497,0.7764924630539343,0.05575420167090561
188,0.4439109033967066,0.25461298156673356,0.3489404789406702,0.34152720013734317,0.5084291333235329,0.26189505549598524,0.7592995755965446,0.03856131421351591
189,0.42671801593931685,0.23742009410934387,0.3317475914832805,0.32433431267995344,0.4912362458661432,0.24470216803859554,0.7421066881391549,0.02136842675612621
