step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,0.15254760436196613,0.5027702421780833,0.555563263121632,0.20222086415423857,0.555563263121632,0.555563263121632,0.44377127393667615,0.3449708732997925
103,0.12291848857007492,0.4731411263861921,0.5259341473297408,0.17259174836234736,0.5259341473297408,0.5259341473297408,0.41414215814478494,0.3153417575079013
104,0.09328937277818372,0.4435120105943009,0.49630503153784955,0.14296263257045616,0.49630503153784955,0.49630503153784955,0.38451304235289374,0.2857126417160101
105,0.06366025698629252,0.4138828948024097,0.46667591574595835,0.11333351677856496,0.46667591574595835,0.46667591574595835,0.35488392656100254,0.25608352592411887
106,0.03403114119440132,0.3842537790105185,0.43704679995406714,0.08370440098667375,0.43704679995406714,0.43704679995406714,0.32525481076911134,0.22645441013222767
107,0.004402025402510126,0.3546246632186273,0.40741768416217594,0.05407528519478256,0.40741768416217594,0.40741768416217594,0.29562569497722013,0.19682529434033647
108,-0.02522709038938107,0.3249955474267361,0.37778856837028474,0.024446169402891363,0.37778856837028474,0.37778856837028474,0.26599657918532893,0.16719617854844526
109,0.9747729096106189,0.4239655929635523,0.4946577833779312,0.09764646256888454,0.47983181541745634,0.41433661994115484,0.299113811489225,0.29311262003287786
110,1.0,0.5229356385003685,0.6115269983855777,0.1708467557348777,0.581875062464628,0.45088467151202494,0.3322310437931211,0.41902906151731045
111,0.9703708842081088,0.4933065227084773,0.5818978825936865,0.1412176399429865,0.5522459466727367,0.42125555572013373,0.30260192800122987,0.38939994572541925
112,0.9407417684162176,0.4636774069165861,0.5522687668017953,0.1115885241510953,0.5226168308808455,0.39162643992824253,0.27297281220933867,0.35977082993352805
113,0.9111126526243264,0.4340482911246949,0.5226396510099041,0.0819594083592041,0.49298771508895434,0.36199732413635133,0.24334369641744746,0.33014171414163684
114,0.8814835368324352,0.4044191753328037,0.49301053521801286,0.0523302925673129,0.46335859929706313,0.3323682083444601,0.21371458062555626,0.30051259834974564
115,0.851854421040544,0.3747900595409125,0.46338141942612165,0.022701176775421703,0.43372948350517193,0.3027390925525689,0.18408546483366506,0.27088348255785444
116,0.8222253052486528,0.3451609437490213,0.43375230363423045,-0.0069279390164694934,0.40410036771328073,0.2731099767606777,0.15445634904177385,0.24125436676596324
117,0.895425598414646,0.31544498395709536,0.4087172565827862,0.9930720609835305,0.5420653302083422,0.09643877727698105,0.2264395576218573,0.39733198607160536
118,0.9686258915806392,0.28572902416516943,0.3836822095313419,1.0,0.6800302927034038,-0.08023242220671561,0.29842276620194075,0.5534096053772475
119,1.0,0.4427606935063371,0.4549788467181471,0.8233288005163033,0.723035001109437,0.9197675777932843,0.4292861134344679,0.6397082611420549
120,1.0,0.5997923628475048,0.5262754839049523,0.6466576010326066,0.7660397095154702,1.0,0.560149460666995,0.7260069169068625
121,0.9703708842081088,0.5701632470556136,0.49664636811306107,0.6170284852407154,0.736410593723579,0.9703708842081088,0.5305203448751038,0.6963778011149713
122,0.9407417684162176,0.5405341312637224,0.46701725232116986,0.5873993694488242,0.7067814779316878,0.9407417684162176,0.5008912290832126,0.6667486853230801
123,0.9111126526243264,0.5109050154718312,0.43738813652927866,0.557770253656933,0.6771523621397966,0.9111126526243264,0.4712621132913214,0.6371195695311889
124,0.8814835368324352,0.48127589967994,0.40775902073738746,0.5281411378650418,0.6475232463479054,0.8814835368324352,0.4416329974994302,0.6074904537392977
125,0.851854421040544,0.4516467838880488,0.37812990494549625,0.4985120220731506,0.6178941305560142,0.851854421040544,0.412003881707539,0.5778613379474065
126,0.8222253052486528,0.4220176680961576,0.34850078915360505,0.4688829062812594,0.588265014764123,0.8222253052486528,0.3823747659156478,0.5482322221555153
127,0.7925961894567616,0.3923885523042664,0.31887167336171385,0.4392537904893682,0.5586358989722318,0.7925961894567616,0.3527456501237566,0.5186031063636241
128,0.7629670736648704,0.3627594365123752,0.28924255756982264,0.409624674697477,0.5290067831803406,0.7629670736648704,0.3231165343318654,0.48897399057173285
129,0.7333379578729792,0.333130320720484,0.25961344177793144,0.3799955589055858,0.49937766738844935,0.7333379578729792,0.2934874185399742,0.45934487477984165
130,0.703708842081088,0.3035012049285928,0.22998432598604024,0.3503664431136946,0.46974855159655815,0.703708842081088,0.263858302748083,0.42971575898795045
131,0.6740797262891968,0.2738720891367016,0.20035521019414904,0.3207373273218034,0.44011943580466695,0.6740797262891968,0.23422918695619177,0.40008664319605924
132,0.6444506104973056,0.24424297334481038,0.17072609440225783,0.2911082115299122,0.41049032001277574,0.6444506104973056,0.20460007116430057,0.37045752740416804
133,0.6148214947054144,0.21461385755291917,0.14109697861036663,0.261479095738021,0.38086120422088454,0.6148214947054144,0.17497095537240936,0.34082841161227684
134,0.5851923789135232,0.18498474176102797,0.11146786281847543,0.23184997994612977,0.35123208842899334,0.5851923789135232,0.14534183958051816,0.31119929582038564
135,0.555563263121632,0.15535562596913677,0.08183874702658422,0.20222086415423857,0.32160297263710214,0.555563263121632,0.11571272378862696,0.28157018002849443
136,0.5259341473297408,0.12572651017724557,0.05220963123469303,0.17259174836234736,0.29197385684521093,0.5259341473297408,0.08608360799673576,0.25194106423660323
137,0.49630503153784955,0.09609739438535436,0.022580515442801832,0.14296263257045616,0.26234474105331973,0.49630503153784955,0.05645449220484456,0.22231194844471203
138,0.46667591574595835,0.06646827859346316,-0.007048600349089364,0.11333351677856496,0.23271562526142853,0.46667591574595835,0.026825376412953364,0.19268283265282082
139,0.5835451307536047,0.09053075332379423,0.9929513996509106,0.08829846972712069,0.31575662816487193,0.5379725529327636,0.05781302291912208,0.20307434292070317
140,0.7004143457612512,0.1145932280541253,1.0,0.06326342267567642,0.39879763106831534,0.6092691901195687,0.0888006694252908,0.21346585318858552
141,0.67078522996936,0.0849641122622341,0.9703708842081088,0.03363430688378522,0.36916851527642414,0.5796400743276775,0.059171553633399605,0.18383673739669432
142,0.6411561141774688,0.05533499647034291,0.9407417684162176,0.004005191091894025,0.33953939948453293,0.5500109585357863,0.02954243784150841,0.1542076216048031
143,0.6115269983855776,0.025705880678451712,0.9111126526243264,-0.02562392469999717,0.30991028369264173,0.5203818427438951,-8.667795038278664e-05,0.12457850581291191
144,0.6847272915515707,-0.004010079113474202,0.8860776055728822,0.9743760753000028,0.44787524618770325,0.3437106432601984,0.07189653062970064,0.28065612511855403
145,0.7579275847175639,-0.033726038905400116,0.861042558521438,1.0,0.5858402086827648,0.16703944377650173,0.14387973920978406,0.43673374442419616
146,0.8568976302543801,0.9662739610945998,0.885105033251769,0.9702840402080741,0.5916402334313049,0.32407111311766945,0.19459446146742415,0.5525649242179134
147,0.9558676757911964,1.0,0.9091675079821001,0.9405680804161483,0.597440258179845,0.4811027824588371,0.24530918372506427,0.6683961040116305
148,0.9262385599993052,0.9703708842081088,0.8795383921902089,0.910938964624257,0.5678111423879538,0.4514736666669459,0.21568006793317307,0.6387669882197393
149,0.896609444207414,0.9407417684162176,0.8499092763983177,0.8813098488323658,0.5381820265960626,0.4218445508750547,0.18605095214128187,0.6091378724278481
150,0.8669803284155227,0.9111126526243264,0.8202801606064265,0.8516807330404746,0.5085529108041714,0.3922154350831635,0.15642183634939066,0.5795087566359569
151,0.8373512126236315,0.8814835368324352,0.7906510448145353,0.8220516172485834,0.4789237950122802,0.3625863192912723,0.12679272055749946,0.5498796408440657
152,0.8077220968317403,0.851854421040544,0.7610219290226441,0.7924225014566922,0.449294679220389,0.33295720349938107,0.09716360476560826,0.5202505250521745
153,0.7780929810398491,0.8222253052486528,0.7313928132307529,0.762793385664801,0.4196655634284978,0.30332808770748987,0.06753448897371706,0.4906214092602833
154,0.7484638652479579,0.7925961894567616,0.7017636974388617,0.7331642698729098,0.3900364476366066,0.27369897191559867,0.03790537318182586,0.4609922934683921
155,0.7188347494560667,0.7629670736648704,0.6721345816469705,0.7035351540810186,0.3604073318447154,0.24406985612370746,0.008276257389934663,0.4313631776765009
156,0.6892056336641755,0.7333379578729792,0.6425054658550793,0.6739060382891274,0.3307782160528242,0.21444074033181626,-0.021352858401956533,0.4017340618846097
157,0.7223228659680716,0.7840526801306192,0.673493112361248,0.7458892468692109,0.4199554758663494,0.3453040875643434,0.9786471415980434,0.4752960058470711
158,0.7554400982719677,0.8347674023882593,0.7044807588674167,0.8178724554492943,0.5091327356798746,0.4761674347968705,1.0,0.5488579498095325
159,0.7258109824800765,0.8051382865963681,0.6748516430755255,0.7882433396574031,0.4795036198879834,0.4465383190049793,0.9703708842081088,0.5192288340176413
160,0.6961818666881853,0.7755091708044769,0.6452225272836343,0.7586142238655119,0.4498745040960922,0.4169092032130881,0.9407417684162176,0.4895997182257501
161,0.6665527508962941,0.7458800550125857,0.6155934114917431,0.7289851080736207,0.420245388304201,0.3872800874211969,0.9111126526243264,0.4599706024338589
162,0.6369236351044029,0.7162509392206945,0.5859642956998519,0.6993559922817295,0.3906162725123098,0.3576509716293057,0.8814835368324352,0.4303414866419677
163,0.6072945193125117,0.6866218234288033,0.5563351799079607,0.6697268764898383,0.3609871567204186,0.3280218558374145,0.851854421040544,0.4007123708500765
164,0.5776654035206205,0.6569927076369121,0.5267060641160695,0.6400977606979471,0.3313580409285274,0.2983927400455233,0.8222253052486528,0.3710832550581853
165,0.5480362877287293,0.6273635918450209,0.49707694832417826,0.6104686449060559,0.3017289251366362,0.2687636242536321,0.7925961894567616,0.3414541392662941
166,0.518407171936838,0.5977344760531297,0.46744783253228706,0.5808395291141647,0.272099809344745,0.2391345084617409,0.7629670736648704,0.3118250234744029
167,0.48877805614494685,0.5681053602612385,0.43781871674039585,0.5512104133222735,0.24247069355285378,0.2095053926698497,0.7333379578729792,0.2821959076825117
168,0.45914894035305565,0.5384762444693473,0.40818960094850465,0.5215812975303823,0.21284157776096257,0.17987627687795849,0.703708842081088,0.2525667918906205
169,0.42951982456116444,0.5088471286774561,0.37856048515661345,0.4919521817384911,0.18321246196907137,0.15024716108606728,0.6740797262891968,0.22293767609872928
170,0.39989070876927324,0.47921801288556487,0.34893136936472224,0.4623230659465999,0.15358334617718017,0.12061804529417608,0.6444506104973056,0.19330856030683807
171,0.37026159297738204,0.44958889709367367,0.31930225357283104,0.4326939501547087,0.12395423038528897,0.09098892950228488,0.6148214947054144,0.16367944451494687
172,0.34063247718549083,0.41995978130178246,0.28967313778093984,0.4030648343628175,0.09432511459339776,0.06135981371039368,0.5851923789135232,0.13405032872305567
173,0.31100336139359963,0.39033066550989126,0.26004402198904863,0.3734357185709263,0.06469599880150656,0.031730697918502485,0.555563263121632,0.10442121293116446
174,0.28137424560170843,0.36070154971800006,0.23041490619715743,0.3438066027790351,0.035066883009615364,0.0021015821266112886,0.5259341473297408,0.07479209713927326
175,0.2517451298098172,0.33107243392610886,0.20078579040526623,0.3141774869871439,0.005437767217724168,-0.027527533665279907,0.49630503153784955,0.045162981347382065
176,0.2882931813806873,0.4881041032672765,0.2720824275920714,0.1375062875034472,0.04844247562375733,0.9724724663347201,0.6271683787703767,0.13146163711218956
177,0.3248412329515574,0.6451357726084442,0.3433790647788766,-0.039164911980249455,0.09144718402979049,1.0,0.7580317260029038,0.21776029287699705
178,0.3980415261175506,0.6154198128165184,0.3183440177274323,0.9608350880197506,0.22941214652485198,0.8233288005163033,0.8300149345829873,0.3738379121826392
179,0.4712418192835438,0.5857038530245925,0.29330897067598805,1.0,0.3673771090199135,0.6466576010326066,0.9019981431630707,0.5299155314882813
180,0.4416127034916526,0.5560747372327013,0.26367985488409684,0.9703708842081088,0.3377479932280223,0.6170284852407154,0.8723690273711795,0.5002864156963901
181,0.4119835876997614,0.5264456214408101,0.23405073909220564,0.9407417684162176,0.3081188774361311,0.5873993694488242,0.8427399115792883,0.4706572999044989
182,0.3823544719078702,0.4968165056489189,0.20442162330031444,0.9111126526243264,0.2784897616442399,0.557770253656933,0.8131107957873971,0.4410281841126077
183,0.352725356115979,0.4671873898570277,0.17479250750842323,0.8814835368324352,0.24886064585234868,0.5281411378650418,0.7834816799955059,0.4113990683207165
184,0.3230962403240878,0.4375582740651365,0.14516339171653203,0.851854421040544,0.21923153006045748,0.4985120220731506,0.7538525642036147,0.3817699525288253
185,0.2934671245321966,0.4079291582732453,0.11553427592464083,0.8222253052486528,0.18960241426856628,0.4688829062812594,0.7242234484117235,0.3521408367369341
186,0.2638380087403054,0.37830004248135407,0.08590516013274963,0.7925961894567616,0.15997329847667507,0.4392537904893682,0.6945943326198323,0.3225117209450429
187,0.23420889294841418,0.34867092668946287,0.05627604434085843,0.7629670736648704,0.13034418268478387,0.409624674697477,0.6649652168279411,0.2928826051531517
188,0.20457977715652298,0.31904181089757166,0.026646928548967233,0.7333379578729792,0.10071506689289267,0.3799955589055858,0.6353361010360499,0.2632534893612605
189,0.17495066136463178,0.28941269510568046,-0.002982187242923963,0.703708842081088,0.07108595110100147,0.3503664431136946,0.6057069852441587,0.23362437356936927
190,0.2918198763722782,0.31347516983601154,0.997017812757076,0.6786737950296438,0.1541269540044449,0.42166308030049976,0.6366946317503274,0.2440158838372516
