step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,0.6309932007281769,1.0,0.7141104794306377,0.5586974318488548,0.5191891333383469,0.9622773350167375,0.9348345756402474,0.21879540175102535
42,0.9365833705466655,1.0,1.0,0.7919918327880215,0.7129752357670058,1.0,1.0,0.11218777259236261
43,0.8616281517588531,0.9250447812121876,0.9250447812121876,0.7170366140002091,0.6380200169791934,0.9250447812121876,0.9250447812121876,0.03723255380455015
44,0.7866729329710407,0.8500895624243752,0.8500895624243752,0.6420813952123967,0.563064798191381,0.8500895624243752,0.8500895624243752,-0.03772266498326231
45,1.0,1.0,1.0,1.0,1.0,0.7434819332657124,1.0,0.9622773350167377
46,1.0,1.0,1.0,1.0,1.0,0.6368743041070497,1.0,1.0
47,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.5619190853192373,0.9250447812121876,0.9250447812121876
48,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.4869638665314248,0.8500895624243752,0.8500895624243752
49,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.41200864774361234,0.7751343436365628,0.7751343436365628
50,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.33705342895579987,0.7001791248487503,0.7001791248487503
51,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.2620982101679874,0.6252239060609379,0.6252239060609379
52,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.18714299138017493,0.5502686872731255,0.5502686872731255
53,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.11218777259236247,0.47531346848531303,0.47531346848531303
54,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.03723255380455001,0.40035824969750056,0.40035824969750056
55,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,-0.03772266498326245,0.3254030309096881,0.3254030309096881
56,0.6309932007281769,1.0,0.7141104794306377,0.5586974318488548,0.5191891333383469,0.9622773350167375,0.9348345756402474,0.21879540175102535
57,0.9365833705466655,1.0,1.0,0.7919918327880215,0.7129752357670058,1.0,1.0,0.11218777259236261
58,0.8616281517588531,0.9250447812121876,0.9250447812121876,0.7170366140002091,0.6380200169791934,0.9250447812121876,0.9250447812121876,0.03723255380455015
59,0.7866729329710407,0.8500895624243752,0.8500895624243752,0.6420813952123967,0.563064798191381,0.8500895624243752,0.8500895624243752,-0.03772266498326231
60,1.0,1.0,1.0,1.0,1.0,0.7434819332657124,1.0,0.9622773350167377
61,1.0,1.0,1.0,1.0,1.0,0.6368743041070497,1.0,1.0
62,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.5619190853192373,0.9250447812121876,0.9250447812121876
63,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.4869638665314248,0.8500895624243752,0.8500895624243752
64,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.41200864774361234,0.7751343436365628,0.7751343436365628
65,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.33705342895579987,0.7001791248487503,0.7001791248487503
66,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.2620982101679874,0.6252239060609379,0.6252239060609379
67,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.18714299138017493,0.5502686872731255,0.5502686872731255
68,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.11218777259236247,0.47531346848531303,0.47531346848531303
69,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.03723255380455001,0.40035824969750056,0.40035824969750056
70,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,-0.03772266498326245,0.3254030309096881,0.3254030309096881
71,0.6309932007281769,1.0,0.7141104794306377,0.5586974318488548,0.5191891333383469,0.9622773350167375,0.9348345756402474,0.21879540175102535
72,0.9365833705466655,1.0,1.0,0.7919918327880215,0.7129752357670058,1.0,1.0,0.11218777259236261
73,0.8616281517588531,0.9250447812121876,0.9250447812121876,0.7170366140002091,0.6380200169791934,0.9250447812121876,0.9250447812121876,0.03723255380455015
74,0.7866729329710407,0.8500895624243752,0.8500895624243752,0.6420813952123967,0.563064798191381,0.8500895624243752,0.8500895624243752,-0.03772266498326231
75,1.0,1.0,1.0,1.0,1.0,0.7434819332657124,1.0,0.9622773350167377
76,1.0,1.0,1.0,1.0,1.0,0.6368743041070497,1.0,1.0
77,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.5619190853192373,0.9250447812121876,0.9250447812121876
78,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.4869638665314248,0.8500895624243752,0.8500895624243752
79,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.41200864774361234,0.7751343436365628,0.7751343436365628
80,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.33705342895579987,0.7001791248487503,0.7001791248487503
81,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.2620982101679874,0.6252239060609379,0.6252239060609379
82,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.18714299138017493,0.5502686872731255,0.5502686872731255
83,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.11218777259236247,0.47531346848531303,0.47531346848531303
84,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.03723255380455001,0.40035824969750056,0.40035824969750056
85,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,-0.03772266498326245,0.3254030309096881,0.3254030309096881
86,0.6309932007281769,1.0,0.7141104794306377,0.5586974318488548,0.5191891333383469,0.9622773350167375,0.9348345756402474,0.21879540175102535
87,0.9365833705466655,1.0,1.0,0.7919918327880215,0.7129752357670058,1.0,1.0,0.11218777259236261
88,0.8616281517588531,0.9250447812121876,0.9250447812121876,0.7170366140002091,0.6380200169791934,0.9250447812121876,0.9250447812121876,0.03723255380455015
89,0.7866729329710407,0.8500895624243752,0.8500895624243752,0.6420813952123967,0.563064798191381,0.8500895624243752,0.8500895624243752,-0.03772266498326231
90,1.0,1.0,1.0,1.0,1.0,0.7434819332657124,1.0,0.9622773350167377
91,1.0,1.0,1.0,1.0,1.0,0.6368743041070497,1.0,1.0
92,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.5619190853192373,0.9250447812121876,0.9250447812121876
93,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.4869638665314248,0.8500895624243752,0.8500895624243752
94,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.41200864774361234,0.7751343436365628,0.7751343436365628
95,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.33705342895579987,0.7001791248487503,0.7001791248487503
96,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.2620982101679874,0.6252239060609379,0.6252239060609379
97,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.18714299138017493,0.5502686872731255,0.5502686872731255
98,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.11218777259236247,0.47531346848531303,0.47531346848531303
99,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.03723255380455001,0.40035824969750056,0.40035824969750056
100,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,-0.03772266498326245,0.3254030309096881,0.3254030309096881
101,0.6309932007281769,1.0,0.7141104794306377,0.5586974318488548,0.5191891333383469,0.9622773350167375,0.9348345756402474,0.21879540175102535
102,0.9365833705466655,1.0,1.0,0.7919918327880215,0.7129752357670058,1.0,1.0,0.11218777259236261
103,0.8616281517588531,0.9250447812121876,0.9250447812121876,0.7170366140002091,0.6380200169791934,0.9250447812121876,0.9250447812121876,0.03723255380455015
104,0.7866729329710407,0.8500895624243752,0.8500895624243752,0.6420813952123967,0.563064798191381,0.8500895624243752,0.8500895624243752,-0.03772266498326231
105,1.0,1.0,1.0,1.0,1.0,0.7434819332657124,1.0,0.9622773350167377
106,1.0,1.0,1.0,1.0,1.0,0.6368743041070497,1.0,1.0
107,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.5619190853192373,0.9250447812121876,0.9250447812121876
108,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.4869638665314248,0.8500895624243752,0.8500895624243752
109,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.41200864774361234,0.7751343436365628,0.7751343436365628
110,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.33705342895579987,0.7001791248487503,0.7001791248487503
111,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.2620982101679874,0.6252239060609379,0.6252239060609379
112,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.18714299138017493,0.5502686872731255,0.5502686872731255
113,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.11218777259236247,0.47531346848531303,0.47531346848531303
114,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.03723255380455001,0.40035824969750056,0.40035824969750056
115,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,-0.03772266498326245,0.3254030309096881,0.3254030309096881
116,0.6309932007281769,1.0,0.7141104794306377,0.5586974318488548,0.5191891333383469,0.9622773350167375,0.9348345756402474,0.21879540175102535
117,0.9365833705466655,1.0,1.0,0.7919918327880215,0.7129752357670058,1.0,1.0,0.11218777259236261
118,0.8616281517588531,0.9250447812121876,0.9250447812121876,0.7170366140002091,0.6380200169791934,0.9250447812121876,0.9250447812121876,0.03723255380455015
119,0.7866729329710407,0.8500895624243752,0.8500895624243752,0.6420813952123967,0.563064798191381,0.8500895624243752,0.8500895624243752,-0.03772266498326231
120,1.0,1.0,1.0,1.0,1.0,0.7434819332657124,1.0,0.9622773350167377
121,1.0,1.0,1.0,1.0,1.0,0.6368743041070497,1.0,1.0
122,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.5619190853192373,0.9250447812121876,0.9250447812121876
123,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.4869638665314248,0.8500895624243752,0.8500895624243752
124,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.41200864774361234,0.7751343436365628,0.7751343436365628
125,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.33705342895579987,0.7001791248487503,0.7001791248487503
126,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.2620982101679874,0.6252239060609379,0.6252239060609379
127,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.18714299138017493,0.5502686872731255,0.5502686872731255
128,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.11218777259236247,0.47531346848531303,0.47531346848531303
129,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.03723255380455001,0.40035824969750056,0.40035824969750056
130,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,-0.03772266498326245,0.3254030309096881,0.3254030309096881
131,0.6309932007281769,1.0,0.7141104794306377,0.5586974318488548,0.5191891333383469,0.9622773350167375,0.9348345756402474,0.21879540175102535
132,0.9365833705466655,1.0,1.0,0.7919918327880215,0.7129752357670058,1.0,1.0,0.11218777259236261
133,0.8616281517588531,0.9250447812121876,0.9250447812121876,0.7170366140002091,0.6380200169791934,0.9250447812121876,0.9250447812121876,0.03723255380455015
134,0.7866729329710407,0.8500895624243752,0.8500895624243752,0.6420813952123967,0.563064798191381,0.8500895624243752,0.8500895624243752,-0.03772266498326231
135,1.0,1.0,1.0,1.0,1.0,0.7434819332657124,1.0,0.9622773350167377
136,1.0,1.0,1.0,1.0,1.0,0.6368743041070497,1.0,1.0
137,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.5619190853192373,0.9250447812121876,0.9250447812121876
138,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.4869638665314248,0.8500895624243752,0.8500895624243752
139,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.41200864774361234,0.7751343436365628,0.7751343436365628
140,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.33705342895579987,0.7001791248487503,0.7001791248487503
141,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.2620982101679874,0.6252239060609379,0.6252239060609379
142,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.18714299138017493,0.5502686872731255,0.5502686872731255
143,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.11218777259236247,0.47531346848531303,0.47531346848531303
144,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.03723255380455001,0.40035824969750056,0.40035824969750056
145,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,-0.03772266498326245,0.3254030309096881,0.3254030309096881
146,0.6309932007281769,1.0,0.7141104794306377,0.5586974318488548,0.5191891333383469,0.9622773350167375,0.9348345756402474,0.21879540175102535
147,0.9365833705466655,1.0,1.0,0.7919918327880215,0.7129752357670058,1.0,1.0,0.11218777259236261
148,0.8616281517588531,0.9250447812121876,0.9250447812121876,0.7170366140002091,0.6380200169791934,0.9250447812121876,0.9250447812121876,0.03723255380455015
149,0.7866729329710407,0.8500895624243752,0.8500895624243752,0.6420813952123967,0.563064798191381,0.8500895624243752,0.8500895624243752,-0.03772266498326231
150,1.0,1.0,1.0,1.0,1.0,0.7434819332657124,1.0,0.9622773350167377
151,1.0,1.0,1.0,1.0,1.0,0.6368743041070497,1.0,1.0
152,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.5619190853192373,0.9250447812121876,0.9250447812121876
153,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.4869638665314248,0.8500895624243752,0.8500895624243752
154,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.41200864774361234,0.7751343436365628,0.7751343436365628
155,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.33705342895579987,0.7001791248487503,0.7001791248487503
156,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.2620982101679874,0.6252239060609379,0.6252239060609379
157,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.18714299138017493,0.5502686872731255,0.5502686872731255
158,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.11218777259236247,0.47531346848531303,0.47531346848531303
159,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.03723255380455001,0.40035824969750056,0.40035824969750056
160,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,-0.03772266498326245,0.3254030309096881,0.3254030309096881
161,0.6309932007281769,1.0,0.7141104794306377,0.5586974318488548,0.5191891333383469,0.9622773350167375,0.9348345756402474,0.21879540175102535
162,0.9365833705466655,1.0,1.0,0.7919918327880215,0.7129752357670058,1.0,1.0,0.11218777259236261
163,0.8616281517588531,0.9250447812121876,0.9250447812121876,0.7170366140002091,0.6380200169791934,0.9250447812121876,0.9250447812121876,0.03723255380455015
164,0.7866729329710407,0.8500895624243752,0.8500895624243752,0.6420813952123967,0.563064798191381,0.8500895624243752,0.8500895624243752,-0.03772266498326231
165,1.0,1.0,1.0,1.0,1.0,0.7434819332657124,1.0,0.9622773350167377
166,1.0,1.0,1.0,1.0,1.0,0.6368743041070497,1.0,1.0
167,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.5619190853192373,0.9250447812121876,0.9250447812121876
168,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.4869638665314248,0.8500895624243752,0.8500895624243752
169,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.41200864774361234,0.7751343436365628,0.7751343436365628
170,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.33705342895579987,0.7001791248487503,0.7001791248487503
171,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.2620982101679874,0.6252239060609379,0.6252239060609379
172,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.18714299138017493,0.5502686872731255,0.5502686872731255
173,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.11218777259236247,0.47531346848531303,0.47531346848531303
174,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.03723255380455001,0.40035824969750056,0.40035824969750056
175,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,-0.03772266498326245,0.3254030309096881,0.3254030309096881
176,0.6309932007281769,1.0,0.7141104794306377,0.5586974318488548,0.5191891333383469,0.9622773350167375,0.9348345756402474,0.21879540175102535
177,0.9365833705466655,1.0,1.0,0.7919918327880215,0.7129752357670058,1.0,1.0,0.11218777259236261
178,0.8616281517588531,0.9250447812121876,0.9250447812121876,0.7170366140002091,0.6380200169791934,0.9250447812121876,0.9250447812121876,0.03723255380455015
179,0.7866729329710407,0.8500895624243752,0.8500895624243752,0.6420813952123967,0.563064798191381,0.8500895624243752,0.8500895624243752,-0.03772266498326231
180,1.0,1.0,1.0,1.0,1.0,0.7434819332657124,1.0,0.9622773350167377
181,1.0,1.0,1.0,1.0,1.0,0.6368743041070497,1.0,1.0
182,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.5619190853192373,0.9250447812121876,0.9250447812121876
183,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.4869638665314248,0.8500895624243752,0.8500895624243752
184,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.41200864774361234,0.7751343436365628,0.7751343436365628
185,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.33705342895579987,0.7001791248487503,0.7001791248487503
186,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.2620982101679874,0.6252239060609379,0.6252239060609379
187,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.18714299138017493,0.5502686872731255,0.5502686872731255
188,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.11218777259236247,0.47531346848531303,0.47531346848531303
189,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.40035824969750056,0.03723255380455001,0.40035824969750056,0.40035824969750056
190,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,0.3254030309096881,-0.03772266498326245,0.3254030309096881,0.3254030309096881
191,0.6309932007281769,1.0,0.7141104794306377,0.5586974318488548,0.5191891333383469,0.9622773350167375,0.9348345756402474,0.21879540175102535
192,0.9365833705466655,1.0,1.0,0.7919918327880215,0.7129752357670058,1.0,1.0,0.11218777259236261
193,0.8616281517588531,0.9250447812121876,0.9250447812121876,0.7170366140002091,0.6380200169791934,0.9250447812121876,0.9250447812121876,0.03723255380455015
194,0.7866729329710407,0.8500895624243752,0.8500895624243752,0.6420813952123967,0.563064798191381,0.8500895624243752,0.8500895624243752,-0.03772266498326231
195,1.0,1.0,1.0,1.0,1.0,0.7434819332657124,1.0,0.9622773350167377
196,1.0,1.0,1.0,1.0,1.0,0.6368743041070497,1.0,1.0
197,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.9250447812121876,0.5619190853192373,0.9250447812121876,0.9250447812121876
198,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.8500895624243752,0.4869638665314248,0.8500895624243752,0.8500895624243752
199,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.7751343436365628,0.41200864774361234,0.7751343436365628,0.7751343436365628
200,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.7001791248487503,0.33705342895579987,0.7001791248487503,0.7001791248487503
201,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.6252239060609379,0.2620982101679874,0.6252239060609379,0.6252239060609379
202,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.5502686872731255,0.18714299138017493,0.5502686872731255,0.5502686872731255
203,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.47531346848531303,0.11218777259236247,0.47531346848531303,0.47531346848531303
