step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.18817337439066928,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.6438105897351414,0.7935127120168752,0.28322851809054495,0.7935127120168752
28,0.14687591679404433,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.6025131321385164,0.7522152544202503,0.24193106049392,0.7522152544202503
29,0.10557845919741936,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.5612156745418915,0.7109177968236253,0.20063360289729504,0.7109177968236253
30,0.06428100160079439,0.6696203392270004,0.6696203392270004,0.6696203392270004,0.5199182169452665,0.6696203392270004,0.15933614530067008,0.6696203392270004
31,0.022983544004169423,0.6283228816303754,0.6283228816303754,0.6283228816303754,0.47862075934864157,0.6283228816303754,0.11803868770404512,0.6283228816303754
32,-0.018313913592455544,0.5870254240337505,0.5870254240337505,0.5870254240337505,0.4373233017520166,0.5870254240337505,0.07674123010742015,0.5870254240337505
33,0.9816860864075445,0.3684540256419183,1.0,0.7700399483451688,0.5186361798912691,0.6941286640797956,-0.27108549235679047,0.666790453985488
34,1.0,0.14988262725008616,1.0,0.953054472656587,0.5999490580305216,0.8012319041258407,-0.6189122148210011,0.7465554839372255
35,0.6521732775357894,0.2986089594691232,1.0,1.0,0.8313277665079809,0.608035993557613,0.3810877851789989,0.8771469311451752
36,0.30434655507157876,0.4473352916881602,1.0,1.0,1.0,0.4148400829893853,1.0,1.0
37,0.2630490974749538,0.40603783409153527,0.958702542403375,0.958702542403375,0.958702542403375,0.37354262539276034,0.958702542403375,0.958702542403375
38,0.22175163987832885,0.3647403764949103,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.3322451677961354,0.9174050848067501,0.9174050848067501
39,0.1804541822817039,0.32344291889828536,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.29094771019951043,0.8761076272101251,0.8761076272101251
40,0.13915672468507895,0.2821454613016604,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.24965025260288548,0.8348101696135002,0.8348101696135002
41,0.09785926708845398,0.24084800370503545,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.20835279500626053,0.7935127120168752,0.7935127120168752
42,0.05656180949182901,0.1995505461084105,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.16705533740963557,0.7522152544202503,0.7522152544202503
43,0.015264351895204045,0.15825308851178554,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.12575787981301062,0.7109177968236253,0.7109177968236253
44,-0.026033105701420922,0.11695563091516058,0.6696203392270004,0.6696203392270004,0.6696203392270004,0.08446042221638565,0.6696203392270004,0.6696203392270004
45,0.9739668942985791,-0.10161576747667156,1.0,0.8526348635384187,0.7509332173662528,0.1915636622624307,0.3217936167627898,0.7493853691787379
46,1.0,-0.3201871658685037,1.0,1.0,0.8322460955055053,0.2986669023084758,-0.026033105701420825,0.8291503991304754
47,0.7814286016081678,0.6798128341314963,1.0,1.0,1.0,0.8902236465615092,0.1226932265176162,0.8175501941556118
48,0.5628572032163357,1.0,1.0,1.0,1.0,1.0,0.27141955873665324,0.8059499891807482
49,0.5215597456197107,0.958702542403375,0.958702542403375,0.958702542403375,0.958702542403375,0.958702542403375,0.2301221011400283,0.7646525315841233
50,0.4802622880230858,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.18882464354340334,0.7233550739874983
51,0.43896483042646084,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.14752718594677838,0.6820576163908734
52,0.3976673728298359,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.10622972835015342,0.6407601587942484
53,0.35636991523321093,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.06493227075352845,0.5994627011976235
54,0.315072457636586,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.02363481315690348,0.5581652436009985
55,0.273775000039961,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.7109177968236253,-0.017662644439721487,0.5168677860043736
56,-0.07405172242424958,0.8596441290426624,0.8248851677612375,1.0,0.9422965053010847,0.5177218862553976,0.9823373555602786,0.6474592332123232
57,-0.42187844488846016,1.0,0.9388525386988498,1.0,1.0,0.32452597568716995,1.0,0.7780506804202729
58,0.5781215551115398,0.7814286016081678,1.0,1.0,1.0,0.431629215733215,0.6521732775357894,0.8578157103720104
59,1.0,0.5628572032163357,1.0,1.0,1.0,0.5387324557792601,0.30434655507157876,0.9375807403237479
60,0.958702542403375,0.5215597456197107,0.958702542403375,0.958702542403375,0.958702542403375,0.49743499818263515,0.2630490974749538,0.896283282727123
61,0.9174050848067501,0.4802622880230858,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.4561375405860102,0.22175163987832885,0.854985825130498
62,0.8761076272101251,0.43896483042646084,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.41484008298938524,0.1804541822817039,0.8136883675338731
63,0.8348101696135002,0.3976673728298359,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.3735426253927603,0.13915672468507895,0.7723909099372481
64,0.7935127120168752,0.35636991523321093,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.33224516779613533,0.09785926708845398,0.7310934523406232
65,0.7522152544202503,0.315072457636586,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.2909477101995104,0.05656180949182901,0.6897959947439982
66,0.7109177968236253,0.273775000039961,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.24965025260288543,0.015264351895204045,0.6484985371473733
67,0.6696203392270004,0.23247754244333607,0.6696203392270004,0.6696203392270004,0.6696203392270004,0.20835279500626047,-0.026033105701420922,0.6072010795507483
68,0.3217936167627898,0.3812038746623731,0.7835877101646126,0.9695481309870713,0.9009990477044597,0.0151568844380328,0.9739668942985791,0.737792526758698
69,-0.026033105701420825,0.5299302068814101,0.8975550811022248,1.0,1.0,-0.17803902613019484,1.0,0.8683839739666477
70,0.08107013434462423,1.0,1.0,1.0,0.9870951252540705,0.8219609738698052,0.8068040894317723,1.0
71,0.18817337439066928,1.0,1.0,1.0,0.974190250508141,1.0,0.6136081788635446,1.0
72,0.14687591679404433,0.958702542403375,0.958702542403375,0.958702542403375,0.9328927929115161,0.958702542403375,0.5723107212669196,0.958702542403375
73,0.10557845919741936,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.8915953353148911,0.9174050848067501,0.5310132636702947,0.9174050848067501
74,0.06428100160079439,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.8502978777182661,0.8761076272101251,0.4897158060736697,0.8761076272101251
75,0.022983544004169423,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.8090004201216412,0.8348101696135002,0.44841834847704476,0.8348101696135002
76,-0.018313913592455544,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.7677029625250162,0.7935127120168752,0.4071208908804198,0.7935127120168752
77,0.9816860864075445,0.5749413136250431,1.0,0.9765272363282935,0.8490158406642687,0.9006159520629203,0.0592941684162092,0.8732777419686127
78,1.0,0.35636991523321093,1.0,1.0,0.9303287188035212,1.0,-0.2885325540480014,0.9530427719203503
79,0.6521732775357894,0.505096247452248,1.0,1.0,1.0,0.8068040894317723,0.7114674459519986,1.0
80,0.30434655507157876,0.6538225796712851,1.0,1.0,1.0,0.6136081788635446,1.0,1.0
81,0.2630490974749538,0.6125251220746601,0.958702542403375,0.958702542403375,0.958702542403375,0.5723107212669196,0.958702542403375,0.958702542403375
82,0.22175163987832885,0.5712276644780352,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.5310132636702947,0.9174050848067501,0.9174050848067501
83,0.1804541822817039,0.5299302068814102,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.4897158060736697,0.8761076272101251,0.8761076272101251
84,0.13915672468507895,0.4886327492847853,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.44841834847704476,0.8348101696135002,0.8348101696135002
85,0.09785926708845398,0.44733529168816033,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.4071208908804198,0.7935127120168752,0.7935127120168752
86,0.05656180949182901,0.4060378340915354,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.36582343328379485,0.7522152544202503,0.7522152544202503
87,0.015264351895204045,0.3647403764949104,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.3245259756871699,0.7109177968236253,0.7109177968236253
88,-0.026033105701420922,0.32344291889828547,0.6696203392270004,0.6696203392270004,0.6696203392270004,0.28322851809054495,0.6696203392270004,0.6696203392270004
89,0.9739668942985791,0.10487152050645333,1.0,0.8526348635384187,0.7509332173662528,0.39033175813659005,0.3217936167627898,0.7493853691787379
90,1.0,-0.1136998778853788,1.0,1.0,0.8322460955055053,0.49743499818263515,-0.026033105701420825,0.8291503991304754
91,0.7814286016081678,0.8863001221146212,1.0,1.0,1.0,1.0,0.1226932265176162,0.8175501941556118
92,0.5628572032163357,1.0,1.0,1.0,1.0,1.0,0.27141955873665324,0.8059499891807482
93,0.5215597456197107,0.958702542403375,0.958702542403375,0.958702542403375,0.958702542403375,0.958702542403375,0.2301221011400283,0.7646525315841233
94,0.4802622880230858,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.18882464354340334,0.7233550739874983
95,0.43896483042646084,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.14752718594677838,0.6820576163908734
96,0.3976673728298359,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.10622972835015342,0.6407601587942484
97,0.35636991523321093,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.06493227075352845,0.5994627011976235
98,0.315072457636586,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.02363481315690348,0.5581652436009985
99,0.273775000039961,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.7109177968236253,-0.017662644439721487,0.5168677860043736
100,-0.07405172242424958,0.8596441290426624,0.8248851677612375,1.0,0.9422965053010847,0.5177218862553976,0.9823373555602786,0.6474592332123232
101,-0.42187844488846016,1.0,0.9388525386988498,1.0,1.0,0.32452597568716995,1.0,0.7780506804202729
102,0.5781215551115398,0.7814286016081678,1.0,1.0,1.0,0.431629215733215,0.6521732775357894,0.8578157103720104
103,1.0,0.5628572032163357,1.0,1.0,1.0,0.5387324557792601,0.30434655507157876,0.9375807403237479
104,0.958702542403375,0.5215597456197107,0.958702542403375,0.958702542403375,0.958702542403375,0.49743499818263515,0.2630490974749538,0.896283282727123
105,0.9174050848067501,0.4802622880230858,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.4561375405860102,0.22175163987832885,0.854985825130498
106,0.8761076272101251,0.43896483042646084,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.41484008298938524,0.1804541822817039,0.8136883675338731
107,0.8348101696135002,0.3976673728298359,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.3735426253927603,0.13915672468507895,0.7723909099372481
108,0.7935127120168752,0.35636991523321093,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.33224516779613533,0.09785926708845398,0.7310934523406232
109,0.7522152544202503,0.315072457636586,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.2909477101995104,0.05656180949182901,0.6897959947439982
110,0.7109177968236253,0.273775000039961,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.24965025260288543,0.015264351895204045,0.6484985371473733
111,0.6696203392270004,0.23247754244333607,0.6696203392270004,0.6696203392270004,0.6696203392270004,0.20835279500626047,-0.026033105701420922,0.6072010795507483
112,0.3217936167627898,0.3812038746623731,0.7835877101646126,0.9695481309870713,0.9009990477044597,0.0151568844380328,0.9739668942985791,0.737792526758698
113,-0.026033105701420825,0.5299302068814101,0.8975550811022248,1.0,1.0,-0.17803902613019484,1.0,0.8683839739666477
114,0.08107013434462423,1.0,1.0,1.0,0.9870951252540705,0.8219609738698052,0.8068040894317723,1.0
115,0.18817337439066928,1.0,1.0,1.0,0.974190250508141,1.0,0.6136081788635446,1.0
116,0.14687591679404433,0.958702542403375,0.958702542403375,0.958702542403375,0.9328927929115161,0.958702542403375,0.5723107212669196,0.958702542403375
117,0.10557845919741936,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.8915953353148911,0.9174050848067501,0.5310132636702947,0.9174050848067501
118,0.06428100160079439,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.8502978777182661,0.8761076272101251,0.4897158060736697,0.8761076272101251
119,0.022983544004169423,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.8090004201216412,0.8348101696135002,0.44841834847704476,0.8348101696135002
120,-0.018313913592455544,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.7677029625250162,0.7935127120168752,0.4071208908804198,0.7935127120168752
121,0.9816860864075445,0.5749413136250431,1.0,0.9765272363282935,0.8490158406642687,0.9006159520629203,0.0592941684162092,0.8732777419686127
122,1.0,0.35636991523321093,1.0,1.0,0.9303287188035212,1.0,-0.2885325540480014,0.9530427719203503
123,0.6521732775357894,0.505096247452248,1.0,1.0,1.0,0.8068040894317723,0.7114674459519986,1.0
124,0.30434655507157876,0.6538225796712851,1.0,1.0,1.0,0.6136081788635446,1.0,1.0
125,0.2630490974749538,0.6125251220746601,0.958702542403375,0.958702542403375,0.958702542403375,0.5723107212669196,0.958702542403375,0.958702542403375
126,0.22175163987832885,0.5712276644780352,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.5310132636702947,0.9174050848067501,0.9174050848067501
127,0.1804541822817039,0.5299302068814102,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.4897158060736697,0.8761076272101251,0.8761076272101251
128,0.13915672468507895,0.4886327492847853,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.44841834847704476,0.8348101696135002,0.8348101696135002
129,0.09785926708845398,0.44733529168816033,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.4071208908804198,0.7935127120168752,0.7935127120168752
130,0.05656180949182901,0.4060378340915354,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.36582343328379485,0.7522152544202503,0.7522152544202503
131,0.015264351895204045,0.3647403764949104,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.3245259756871699,0.7109177968236253,0.7109177968236253
132,-0.026033105701420922,0.32344291889828547,0.6696203392270004,0.6696203392270004,0.6696203392270004,0.28322851809054495,0.6696203392270004,0.6696203392270004
133,0.9739668942985791,0.10487152050645333,1.0,0.8526348635384187,0.7509332173662528,0.39033175813659005,0.3217936167627898,0.7493853691787379
134,1.0,-0.1136998778853788,1.0,1.0,0.8322460955055053,0.49743499818263515,-0.026033105701420825,0.8291503991304754
135,0.7814286016081678,0.8863001221146212,1.0,1.0,1.0,1.0,0.1226932265176162,0.8175501941556118
136,0.5628572032163357,1.0,1.0,1.0,1.0,1.0,0.27141955873665324,0.8059499891807482
137,0.5215597456197107,0.958702542403375,0.958702542403375,0.958702542403375,0.958702542403375,0.958702542403375,0.2301221011400283,0.7646525315841233
138,0.4802622880230858,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.18882464354340334,0.7233550739874983
139,0.43896483042646084,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.14752718594677838,0.6820576163908734
140,0.3976673728298359,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.10622972835015342,0.6407601587942484
141,0.35636991523321093,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.06493227075352845,0.5994627011976235
142,0.315072457636586,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.02363481315690348,0.5581652436009985
143,0.273775000039961,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.7109177968236253,-0.017662644439721487,0.5168677860043736
144,-0.07405172242424958,0.8596441290426624,0.8248851677612375,1.0,0.9422965053010847,0.5177218862553976,0.9823373555602786,0.6474592332123232
145,-0.42187844488846016,1.0,0.9388525386988498,1.0,1.0,0.32452597568716995,1.0,0.7780506804202729
146,0.5781215551115398,0.7814286016081678,1.0,1.0,1.0,0.431629215733215,0.6521732775357894,0.8578157103720104
147,1.0,0.5628572032163357,1.0,1.0,1.0,0.5387324557792601,0.30434655507157876,0.9375807403237479
148,0.958702542403375,0.5215597456197107,0.958702542403375,0.958702542403375,0.958702542403375,0.49743499818263515,0.2630490974749538,0.896283282727123
149,0.9174050848067501,0.4802622880230858,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.4561375405860102,0.22175163987832885,0.854985825130498
150,0.8761076272101251,0.43896483042646084,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.41484008298938524,0.1804541822817039,0.8136883675338731
151,0.8348101696135002,0.3976673728298359,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.3735426253927603,0.13915672468507895,0.7723909099372481
152,0.7935127120168752,0.35636991523321093,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.33224516779613533,0.09785926708845398,0.7310934523406232
153,0.7522152544202503,0.315072457636586,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.2909477101995104,0.05656180949182901,0.6897959947439982
154,0.7109177968236253,0.273775000039961,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.24965025260288543,0.015264351895204045,0.6484985371473733
155,0.6696203392270004,0.23247754244333607,0.6696203392270004,0.6696203392270004,0.6696203392270004,0.20835279500626047,-0.026033105701420922,0.6072010795507483
156,0.3217936167627898,0.3812038746623731,0.7835877101646126,0.9695481309870713,0.9009990477044597,0.0151568844380328,0.9739668942985791,0.737792526758698
157,-0.026033105701420825,0.5299302068814101,0.8975550811022248,1.0,1.0,-0.17803902613019484,1.0,0.8683839739666477
158,0.08107013434462423,1.0,1.0,1.0,0.9870951252540705,0.8219609738698052,0.8068040894317723,1.0
159,0.18817337439066928,1.0,1.0,1.0,0.974190250508141,1.0,0.6136081788635446,1.0
160,0.14687591679404433,0.958702542403375,0.958702542403375,0.958702542403375,0.9328927929115161,0.958702542403375,0.5723107212669196,0.958702542403375
161,0.10557845919741936,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.8915953353148911,0.9174050848067501,0.5310132636702947,0.9174050848067501
162,0.06428100160079439,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.8502978777182661,0.8761076272101251,0.4897158060736697,0.8761076272101251
163,0.022983544004169423,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.8090004201216412,0.8348101696135002,0.44841834847704476,0.8348101696135002
164,-0.018313913592455544,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.7677029625250162,0.7935127120168752,0.4071208908804198,0.7935127120168752
165,0.9816860864075445,0.5749413136250431,1.0,0.9765272363282935,0.8490158406642687,0.9006159520629203,0.0592941684162092,0.8732777419686127
166,1.0,0.35636991523321093,1.0,1.0,0.9303287188035212,1.0,-0.2885325540480014,0.9530427719203503
167,0.6521732775357894,0.505096247452248,1.0,1.0,1.0,0.8068040894317723,0.7114674459519986,1.0
168,0.30434655507157876,0.6538225796712851,1.0,1.0,1.0,0.6136081788635446,1.0,1.0
169,0.2630490974749538,0.6125251220746601,0.958702542403375,0.958702542403375,0.958702542403375,0.5723107212669196,0.958702542403375,0.958702542403375
170,0.22175163987832885,0.5712276644780352,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.5310132636702947,0.9174050848067501,0.9174050848067501
171,0.1804541822817039,0.5299302068814102,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.4897158060736697,0.8761076272101251,0.8761076272101251
172,0.13915672468507895,0.4886327492847853,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.44841834847704476,0.8348101696135002,0.8348101696135002
173,0.09785926708845398,0.44733529168816033,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.4071208908804198,0.7935127120168752,0.7935127120168752
174,0.05656180949182901,0.4060378340915354,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.36582343328379485,0.7522152544202503,0.7522152544202503
175,0.015264351895204045,0.3647403764949104,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.3245259756871699,0.7109177968236253,0.7109177968236253
176,-0.026033105701420922,0.32344291889828547,0.6696203392270004,0.6696203392270004,0.6696203392270004,0.28322851809054495,0.6696203392270004,0.6696203392270004
177,0.9739668942985791,0.10487152050645333,1.0,0.8526348635384187,0.7509332173662528,0.39033175813659005,0.3217936167627898,0.7493853691787379
178,1.0,-0.1136998778853788,1.0,1.0,0.8322460955055053,0.49743499818263515,-0.026033105701420825,0.8291503991304754
179,0.7814286016081678,0.8863001221146212,1.0,1.0,1.0,1.0,0.1226932265176162,0.8175501941556118
180,0.5628572032163357,1.0,1.0,1.0,1.0,1.0,0.27141955873665324,0.8059499891807482
181,0.5215597456197107,0.958702542403375,0.958702542403375,0.958702542403375,0.958702542403375,0.958702542403375,0.2301221011400283,0.7646525315841233
182,0.4802622880230858,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.18882464354340334,0.7233550739874983
183,0.43896483042646084,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.14752718594677838,0.6820576163908734
184,0.3976673728298359,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.10622972835015342,0.6407601587942484
185,0.35636991523321093,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.06493227075352845,0.5994627011976235
186,0.315072457636586,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.02363481315690348,0.5581652436009985
187,0.273775000039961,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.7109177968236253,-0.017662644439721487,0.5168677860043736
188,-0.07405172242424958,0.8596441290426624,0.8248851677612375,1.0,0.9422965053010847,0.5177218862553976,0.9823373555602786,0.6474592332123232
189,-0.42187844488846016,1.0,0.9388525386988498,1.0,1.0,0.32452597568716995,1.0,0.7780506804202729
190,0.5781215551115398,0.7814286016081678,1.0,1.0,1.0,0.431629215733215,0.6521732775357894,0.8578157103720104
191,1.0,0.5628572032163357,1.0,1.0,1.0,0.5387324557792601,0.30434655507157876,0.9375807403237479
192,0.958702542403375,0.5215597456197107,0.958702542403375,0.958702542403375,0.958702542403375,0.49743499818263515,0.2630490974749538,0.896283282727123
193,0.9174050848067501,0.4802622880230858,0.9174050848067501,0.9174050848067501,0.9174050848067501,0.4561375405860102,0.22175163987832885,0.854985825130498
194,0.8761076272101251,0.43896483042646084,0.8761076272101251,0.8761076272101251,0.8761076272101251,0.41484008298938524,0.1804541822817039,0.8136883675338731
195,0.8348101696135002,0.3976673728298359,0.8348101696135002,0.8348101696135002,0.8348101696135002,0.3735426253927603,0.13915672468507895,0.7723909099372481
196,0.7935127120168752,0.35636991523321093,0.7935127120168752,0.7935127120168752,0.7935127120168752,0.33224516779613533,0.09785926708845398,0.7310934523406232
197,0.7522152544202503,0.315072457636586,0.7522152544202503,0.7522152544202503,0.7522152544202503,0.2909477101995104,0.05656180949182901,0.6897959947439982
198,0.7109177968236253,0.273775000039961,0.7109177968236253,0.7109177968236253,0.7109177968236253,0.24965025260288543,0.015264351895204045,0.6484985371473733
199,0.6696203392270004,0.23247754244333607,0.6696203392270004,0.6696203392270004,0.6696203392270004,0.20835279500626047,-0.026033105701420922,0.6072010795507483
200,0.3217936167627898,0.3812038746623731,0.7835877101646126,0.9695481309870713,0.9009990477044597,0.0151568844380328,0.9739668942985791,0.737792526758698
201,-0.026033105701420825,0.5299302068814101,0.8975550811022248,1.0,1.0,-0.17803902613019484,1.0,0.8683839739666477
202,0.08107013434462423,1.0,1.0,1.0,0.9870951252540705,0.8219609738698052,0.8068040894317723,1.0
203,0.18817337439066928,1.0,1.0,1.0,0.974190250508141,1.0,0.6136081788635446,1.0
204,0.14687591679404433,0.958702542403375,0.958702542403375,0.958702542403375,0.9328927929115161,0.958702542403375,0.5723107212669196,0.958702542403375
