step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,-0.031072880045348944
83,0.7559861555740721,0.8900607188621772,0.5914485613304136,0.5099887172120724,0.3099407973540713,0.4361978008634142,0.078798497148064,0.9689271199546511
84,1.0,1.0,0.9942272483193503,0.8313075600826679,0.43121172036666566,0.6837257273853514,-0.031072880045348944,1.0
85,1.0,1.0,1.0,1.0,0.880028232027891,1.0,0.9689271199546511,0.8901286228065871
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7802572456131742
87,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.7126464018082973
88,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.6450355580034204
89,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.5774247141985435
90,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.5098138703936665
91,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.4422030265887896
92,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.3745921827839127
93,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.3069813389790358
94,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.23937049517415884
95,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.1717596513692819
96,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.10414880756440495
97,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.036537963759528
98,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,-0.031072880045348944
99,0.7559861555740721,0.8900607188621772,0.5914485613304136,0.5099887172120724,0.3099407973540713,0.4361978008634142,0.078798497148064,0.9689271199546511
100,1.0,1.0,0.9942272483193503,0.8313075600826679,0.43121172036666566,0.6837257273853514,-0.031072880045348944,1.0
101,1.0,1.0,1.0,1.0,0.880028232027891,1.0,0.9689271199546511,0.8901286228065871
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7802572456131742
103,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.7126464018082973
104,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.6450355580034204
105,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.5774247141985435
106,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.5098138703936665
107,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.4422030265887896
108,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.3745921827839127
109,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.3069813389790358
110,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.23937049517415884
111,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.1717596513692819
112,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.10414880756440495
113,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.036537963759528
114,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,-0.031072880045348944
115,0.7559861555740721,0.8900607188621772,0.5914485613304136,0.5099887172120724,0.3099407973540713,0.4361978008634142,0.078798497148064,0.9689271199546511
116,1.0,1.0,0.9942272483193503,0.8313075600826679,0.43121172036666566,0.6837257273853514,-0.031072880045348944,1.0
117,1.0,1.0,1.0,1.0,0.880028232027891,1.0,0.9689271199546511,0.8901286228065871
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7802572456131742
119,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.7126464018082973
120,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.6450355580034204
121,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.5774247141985435
122,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.5098138703936665
123,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.4422030265887896
124,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.3745921827839127
125,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.3069813389790358
126,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.23937049517415884
127,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.1717596513692819
128,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.10414880756440495
129,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.036537963759528
130,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,-0.031072880045348944
131,0.7559861555740721,0.8900607188621772,0.5914485613304136,0.5099887172120724,0.3099407973540713,0.4361978008634142,0.078798497148064,0.9689271199546511
132,1.0,1.0,0.9942272483193503,0.8313075600826679,0.43121172036666566,0.6837257273853514,-0.031072880045348944,1.0
133,1.0,1.0,1.0,1.0,0.880028232027891,1.0,0.9689271199546511,0.8901286228065871
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7802572456131742
135,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.7126464018082973
136,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.6450355580034204
137,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.5774247141985435
138,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.5098138703936665
139,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.4422030265887896
140,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.3745921827839127
141,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.3069813389790358
142,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.23937049517415884
143,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.1717596513692819
144,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.10414880756440495
145,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.036537963759528
146,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,-0.031072880045348944
147,0.7559861555740721,0.8900607188621772,0.5914485613304136,0.5099887172120724,0.3099407973540713,0.4361978008634142,0.078798497148064,0.9689271199546511
148,1.0,1.0,0.9942272483193503,0.8313075600826679,0.43121172036666566,0.6837257273853514,-0.031072880045348944,1.0
149,1.0,1.0,1.0,1.0,0.880028232027891,1.0,0.9689271199546511,0.8901286228065871
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7802572456131742
151,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.7126464018082973
152,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.6450355580034204
153,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.5774247141985435
154,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.5098138703936665
155,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.4422030265887896
156,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.3745921827839127
157,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.3069813389790358
158,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.23937049517415884
159,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.1717596513692819
160,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.10414880756440495
161,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.036537963759528
162,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,-0.031072880045348944
163,0.7559861555740721,0.8900607188621772,0.5914485613304136,0.5099887172120724,0.3099407973540713,0.4361978008634142,0.078798497148064,0.9689271199546511
164,1.0,1.0,0.9942272483193503,0.8313075600826679,0.43121172036666566,0.6837257273853514,-0.031072880045348944,1.0
165,1.0,1.0,1.0,1.0,0.880028232027891,1.0,0.9689271199546511,0.8901286228065871
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7802572456131742
167,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.7126464018082973
168,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.6450355580034204
169,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.5774247141985435
170,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.5098138703936665
171,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.4422030265887896
172,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.3745921827839127
173,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.3069813389790358
174,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.23937049517415884
175,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.1717596513692819
176,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.10414880756440495
177,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.036537963759528
178,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,-0.031072880045348944
179,0.7559861555740721,0.8900607188621772,0.5914485613304136,0.5099887172120724,0.3099407973540713,0.4361978008634142,0.078798497148064,0.9689271199546511
180,1.0,1.0,0.9942272483193503,0.8313075600826679,0.43121172036666566,0.6837257273853514,-0.031072880045348944,1.0
181,1.0,1.0,1.0,1.0,0.880028232027891,1.0,0.9689271199546511,0.8901286228065871
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7802572456131742
183,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.9323891561951231,0.7126464018082973
184,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.8647783123902462,0.6450355580034204
185,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.7971674685853692,0.5774247141985435
186,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.7295566247804923,0.5098138703936665
187,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.6619457809756154,0.4422030265887896
188,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.5943349371707385,0.3745921827839127
189,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.5267240933658616,0.3069813389790358
190,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.45911324956098465,0.23937049517415884
191,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.39150240575610773,0.1717596513692819
192,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.3238915619512308,0.10414880756440495
193,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.2562807181463539,0.036537963759528
194,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,0.18866987434147695,-0.031072880045348944
195,0.7559861555740721,0.8900607188621772,0.5914485613304136,0.5099887172120724,0.3099407973540713,0.4361978008634142,0.078798497148064,0.9689271199546511
196,1.0,1.0,0.9942272483193503,0.8313075600826679,0.43121172036666566,0.6837257273853514,-0.031072880045348944,1.0
197,1.0,1.0,1.0,1.0,0.880028232027891,1.0,0.9689271199546511,0.8901286228065871
198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7802572456131742
