step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.629,0.998,0.779,0.525,0.451,0.794,0.541,0.661
407,0.76,1.0,0.9,0.508,0.3,0.591,0.4,0.658
408,0.75,0.983,0.88,0.491,0.29,0.588,0.4,0.655
409,0.74,0.966,0.86,0.474,0.28,0.585,0.4,0.652
410,0.73,0.949,0.84,0.457,0.27,0.582,0.4,0.649
411,0.72,0.932,0.82,0.44,0.26,0.579,0.4,0.646
412,0.71,0.915,0.8,0.423,0.25,0.576,0.4,0.643
413,0.7,0.898,0.78,0.406,0.24,0.573,0.4,0.64
414,0.69,0.881,0.76,0.389,0.23,0.57,0.4,0.637
415,0.68,0.864,0.74,0.372,0.22,0.567,0.4,0.634
416,0.67,0.847,0.72,0.355,0.21,0.564,0.4,0.631
417,0.66,0.83,0.7,0.338,0.2,0.561,0.4,0.628
418,0.65,0.813,0.68,0.321,0.19,0.558,0.4,0.625
419,0.64,0.796,0.66,0.304,0.18,0.555,0.4,0.622
420,0.63,0.779,0.64,0.287,0.17,0.552,0.4,0.619
421,0.62,0.762,0.62,0.27,0.16,0.549,0.4,0.616
422,0.61,0.745,0.6,0.253,0.15,0.546,0.4,0.613
423,0.6,0.728,0.58,0.236,0.14,0.543,0.4,0.61
424,0.59,0.711,0.56,0.219,0.13,0.54,0.4,0.607
425,0.58,0.694,0.54,0.202,0.12,0.537,0.4,0.604
426,0.57,0.677,0.52,0.185,0.11,0.534,0.4,0.601
427,0.56,0.66,0.5,0.168,0.1,0.531,0.4,0.598
428,0.55,0.643,0.48,0.151,0.09,0.528,0.4,0.595
429,0.54,0.626,0.46,0.134,0.08,0.525,0.4,0.592
430,0.53,0.609,0.44,0.117,0.07,0.522,0.4,0.589
431,0.52,0.592,0.42,0.1,0.06,0.519,0.4,0.586
432,0.51,0.575,0.4,0.083,0.05,0.516,0.4,0.583
433,0.5,0.558,0.38,0.066,0.04,0.513,0.4,0.58
434,0.49,0.541,0.36,0.049,0.03,0.51,0.4,0.577
435,0.48,0.524,0.34,0.032,0.02,0.507,0.4,0.574
436,0.47,0.507,0.32,0.015,0.01,0.504,0.4,0.571
437,0.46,0.49,0.3,-0.002,0.0,0.501,0.4,0.568
438,0.309,0.473,0.421,0.998,0.131,0.498,0.259,0.365
439,0.158,0.456,0.542,1.0,0.262,0.495,0.118,0.162
440,0.148,0.439,0.522,0.983,0.252,0.492,0.118,0.159
441,0.138,0.422,0.502,0.966,0.242,0.489,0.118,0.156
442,0.128,0.405,0.482,0.949,0.232,0.486,0.118,0.153
443,0.118,0.388,0.462,0.932,0.222,0.483,0.118,0.15
444,0.108,0.371,0.442,0.915,0.212,0.48,0.118,0.147
445,0.098,0.354,0.422,0.898,0.202,0.477,0.118,0.144
446,0.088,0.337,0.402,0.881,0.192,0.474,0.118,0.141
447,0.078,0.32,0.382,0.864,0.182,0.471,0.118,0.138
448,0.068,0.303,0.362,0.847,0.172,0.468,0.118,0.135
449,0.058,0.286,0.342,0.83,0.162,0.465,0.118,0.132
450,0.048,0.269,0.322,0.813,0.152,0.462,0.118,0.129
451,0.038,0.252,0.302,0.796,0.142,0.459,0.118,0.126
452,0.028,0.235,0.282,0.779,0.132,0.456,0.118,0.123
453,0.018,0.218,0.262,0.762,0.122,0.453,0.118,0.12
454,0.008,0.201,0.242,0.745,0.112,0.45,0.118,0.117
455,-0.002,0.184,0.222,0.728,0.102,0.447,0.118,0.114
456,0.998,0.308,0.202,0.57,-0.108,0.303,0.118,0.252
457,1.0,0.432,0.182,0.412,-0.318,0.159,0.118,0.39
458,0.79,0.274,0.162,0.536,0.682,0.297,0.118,0.246
459,0.58,0.116,0.142,0.66,1.0,0.435,0.118,0.102
460,0.57,0.099,0.122,0.643,0.99,0.432,0.118,0.099
461,0.56,0.082,0.102,0.626,0.98,0.429,0.118,0.096
462,0.55,0.065,0.082,0.609,0.97,0.426,0.118,0.093
463,0.54,0.048,0.062,0.592,0.96,0.423,0.118,0.09
464,0.53,0.031,0.042,0.575,0.95,0.42,0.118,0.087
465,0.52,0.014,0.022,0.558,0.94,0.417,0.118,0.084
466,0.51,-0.003,0.002,0.541,0.93,0.414,0.118,0.081
467,0.641,0.997,0.123,0.524,0.779,0.211,-0.023,0.078
468,0.772,1.0,0.244,0.507,0.628,0.008,-0.164,0.075
469,0.762,0.842,-0.076,0.349,0.618,0.146,0.836,0.213
470,0.752,0.684,-0.396,0.191,0.608,0.284,1.0,0.351
471,0.742,0.808,0.604,0.315,0.598,0.14,0.7,0.207
472,0.732,0.932,1.0,0.439,0.588,-0.004,0.4,0.063
473,0.581,0.715,0.839,0.422,0.719,0.996,0.541,0.06
474,0.43,0.498,0.678,0.405,0.85,1.0,0.682,0.057
475,0.42,0.481,0.658,0.388,0.84,0.997,0.682,0.054
476,0.41,0.464,0.638,0.371,0.83,0.994,0.682,0.051
477,0.4,0.447,0.618,0.354,0.82,0.991,0.682,0.048
478,0.39,0.43,0.598,0.337,0.81,0.988,0.682,0.045
479,0.38,0.413,0.578,0.32,0.8,0.985,0.682,0.042
480,0.37,0.396,0.558,0.303,0.79,0.982,0.682,0.039
481,0.36,0.379,0.538,0.286,0.78,0.979,0.682,0.036
482,0.35,0.362,0.518,0.269,0.77,0.976,0.682,0.033
483,0.34,0.345,0.498,0.252,0.76,0.973,0.682,0.03
484,0.33,0.328,0.478,0.235,0.75,0.97,0.682,0.027
485,0.32,0.311,0.458,0.218,0.74,0.967,0.682,0.024
486,0.31,0.294,0.438,0.201,0.73,0.964,0.682,0.021
487,0.3,0.277,0.418,0.184,0.72,0.961,0.682,0.018
488,0.29,0.26,0.398,0.167,0.71,0.958,0.682,0.015
489,0.28,0.243,0.378,0.15,0.7,0.955,0.682,0.012
490,0.27,0.226,0.358,0.133,0.69,0.952,0.682,0.009
491,0.26,0.209,0.338,0.116,0.68,0.949,0.682,0.006
492,0.25,0.192,0.318,0.099,0.67,0.946,0.682,0.003
493,0.24,0.175,0.298,0.082,0.66,0.943,0.682,0.0
494,0.23,0.158,0.278,0.065,0.65,0.94,0.682,-0.003
495,0.361,0.141,0.117,-0.152,0.499,0.937,0.823,0.997
496,0.492,0.124,-0.044,-0.369,0.348,0.934,0.964,1.0
497,0.482,0.248,0.956,-0.245,0.338,0.79,0.664,0.856
498,0.472,0.372,1.0,-0.121,0.328,0.646,0.364,0.712
499,0.321,0.355,1.0,0.879,0.459,0.643,0.223,0.509
500,0.17,0.338,1.0,1.0,0.59,0.64,0.082,0.306
501,0.16,0.321,0.98,0.983,0.58,0.637,0.082,0.303
502,0.15,0.304,0.96,0.966,0.57,0.634,0.082,0.3
503,0.14,0.287,0.94,0.949,0.56,0.631,0.082,0.297
504,0.13,0.27,0.92,0.932,0.55,0.628,0.082,0.294
505,0.12,0.253,0.9,0.915,0.54,0.625,0.082,0.291
506,0.11,0.236,0.88,0.898,0.53,0.622,0.082,0.288
507,0.1,0.219,0.86,0.881,0.52,0.619,0.082,0.285
508,0.09,0.202,0.84,0.864,0.51,0.616,0.082,0.282
509,0.08,0.185,0.82,0.847,0.5,0.613,0.082,0.279
510,0.07,0.168,0.8,0.83,0.49,0.61,0.082,0.276
511,0.06,0.151,0.78,0.813,0.48,0.607,0.082,0.273
512,0.05,0.134,0.76,0.796,0.47,0.604,0.082,0.27
513,0.04,0.117,0.74,0.779,0.46,0.601,0.082,0.267
514,0.03,0.1,0.72,0.762,0.45,0.598,0.082,0.264
515,0.02,0.083,0.7,0.745,0.44,0.595,0.082,0.261
516,0.01,0.066,0.68,0.728,0.43,0.592,0.082,0.258
517,0.0,0.049,0.66,0.711,0.42,0.589,0.082,0.255
518,-0.01,0.032,0.64,0.694,0.41,0.586,0.082,0.252
519,0.99,0.156,0.62,0.536,0.2,0.442,0.082,0.39
520,1.0,0.28,0.6,0.378,-0.01,0.298,0.082,0.528
521,0.79,0.122,0.58,0.502,0.99,0.436,0.082,0.384
522,0.58,-0.036,0.56,0.626,1.0,0.574,0.082,0.24
523,0.711,0.964,0.681,0.609,0.849,0.371,-0.059,0.237
524,0.842,1.0,0.802,0.592,0.698,0.168,-0.2,0.234
525,0.832,0.842,0.482,0.434,0.688,0.306,0.8,0.372
526,0.822,0.684,0.162,0.276,0.678,0.444,1.0,0.51
527,0.812,0.667,0.142,0.259,0.668,0.441,1.0,0.507
528,0.802,0.65,0.122,0.242,0.658,0.438,1.0,0.504
529,0.792,0.633,0.102,0.225,0.648,0.435,1.0,0.501
530,0.782,0.616,0.082,0.208,0.638,0.432,1.0,0.498
531,0.772,0.599,0.062,0.191,0.628,0.429,1.0,0.495
532,0.762,0.582,0.042,0.174,0.618,0.426,1.0,0.492
533,0.752,0.565,0.022,0.157,0.608,0.423,1.0,0.489
534,0.742,0.548,0.002,0.14,0.598,0.42,1.0,0.486
535,0.732,0.531,-0.018,0.123,0.588,0.417,1.0,0.483
536,0.722,0.655,0.982,0.247,0.578,0.273,0.7,0.339
537,0.712,0.779,1.0,0.371,0.568,0.129,0.4,0.195
538,0.702,0.762,0.98,0.354,0.558,0.126,0.4,0.192
539,0.692,0.745,0.96,0.337,0.548,0.123,0.4,0.189
540,0.682,0.728,0.94,0.32,0.538,0.12,0.4,0.186
541,0.672,0.711,0.92,0.303,0.528,0.117,0.4,0.183
542,0.662,0.694,0.9,0.286,0.518,0.114,0.4,0.18
543,0.652,0.677,0.88,0.269,0.508,0.111,0.4,0.177
544,0.642,0.66,0.86,0.252,0.498,0.108,0.4,0.174
545,0.632,0.643,0.84,0.235,0.488,0.105,0.4,0.171
546,0.622,0.626,0.82,0.218,0.478,0.102,0.4,0.168
547,0.612,0.609,0.8,0.201,0.468,0.099,0.4,0.165
548,0.602,0.592,0.78,0.184,0.458,0.096,0.4,0.162
549,0.592,0.575,0.76,0.167,0.448,0.093,0.4,0.159
550,0.582,0.558,0.74,0.15,0.438,0.09,0.4,0.156
551,0.572,0.541,0.72,0.133,0.428,0.087,0.4,0.153
552,0.562,0.524,0.7,0.116,0.418,0.084,0.4,0.15
553,0.552,0.507,0.68,0.099,0.408,0.081,0.4,0.147
554,0.542,0.49,0.66,0.082,0.398,0.078,0.4,0.144
555,0.532,0.473,0.64,0.065,0.388,0.075,0.4,0.141
556,0.522,0.456,0.62,0.048,0.378,0.072,0.4,0.138
557,0.512,0.439,0.6,0.031,0.368,0.069,0.4,0.135
558,0.502,0.422,0.58,0.014,0.358,0.066,0.4,0.132
559,0.492,0.405,0.56,-0.003,0.348,0.063,0.4,0.129
560,0.341,0.388,0.681,0.997,0.479,0.06,0.259,-0.074
561,0.19,0.371,0.802,1.0,0.61,0.057,0.118,-0.277
562,0.321,0.354,0.641,0.783,0.459,0.054,0.259,0.723
563,0.452,0.337,0.48,0.566,0.308,0.051,0.4,1.0
564,0.442,0.32,0.46,0.549,0.298,0.048,0.4,0.997
565,0.432,0.303,0.44,0.532,0.288,0.045,0.4,0.994
566,0.422,0.286,0.42,0.515,0.278,0.042,0.4,0.991
567,0.412,0.269,0.4,0.498,0.268,0.039,0.4,0.988
568,0.402,0.252,0.38,0.481,0.258,0.036,0.4,0.985
569,0.392,0.235,0.36,0.464,0.248,0.033,0.4,0.982
570,0.382,0.218,0.34,0.447,0.238,0.03,0.4,0.979
571,0.372,0.201,0.32,0.43,0.228,0.027,0.4,0.976
572,0.362,0.184,0.3,0.413,0.218,0.024,0.4,0.973
573,0.352,0.167,0.28,0.396,0.208,0.021,0.4,0.97
574,0.342,0.15,0.26,0.379,0.198,0.018,0.4,0.967
575,0.332,0.133,0.24,0.362,0.188,0.015,0.4,0.964
576,0.322,0.116,0.22,0.345,0.178,0.012,0.4,0.961
577,0.312,0.099,0.2,0.328,0.168,0.009,0.4,0.958
578,0.302,0.082,0.18,0.311,0.158,0.006,0.4,0.955
579,0.292,0.065,0.16,0.294,0.148,0.003,0.4,0.952
580,0.282,0.048,0.14,0.277,0.138,0.0,0.4,0.949
581,0.272,0.031,0.12,0.26,0.128,-0.003,0.4,0.946
582,0.121,-0.186,-0.041,0.243,0.259,0.997,0.541,0.943
583,-0.03,-0.403,-0.202,0.226,0.39,1.0,0.682,0.94
584,0.101,0.597,-0.081,0.209,0.239,0.797,0.541,0.937
585,0.232,1.0,0.04,0.192,0.088,0.594,0.4,0.934
586,0.222,0.983,0.02,0.175,0.078,0.591,0.4,0.931
587,0.212,0.966,0.0,0.158,0.068,0.588,0.4,0.928
588,0.202,0.949,-0.02,0.141,0.058,0.585,0.4,0.925
589,0.192,1.0,0.98,0.265,0.048,0.441,0.1,0.781
590,0.182,1.0,1.0,0.389,0.038,0.297,-0.2,0.637
591,0.172,0.842,0.68,0.231,0.028,0.435,0.8,0.775
592,0.162,0.684,0.36,0.073,0.018,0.573,1.0,0.913
593,0.152,0.667,0.34,0.056,0.008,0.57,1.0,0.91
594,0.142,0.65,0.32,0.039,-0.002,0.567,1.0,0.907
595,-0.068,0.492,0.3,0.163,0.998,0.705,1.0,0.763
596,-0.278,0.334,0.28,0.287,1.0,0.843,1.0,0.619
597,0.722,0.458,0.26,0.129,0.79,0.699,1.0,0.757
598,1.0,0.582,0.24,-0.029,0.58,0.555,1.0,0.895
599,0.849,0.565,0.361,0.971,0.711,0.552,0.859,0.692
600,0.698,0.548,0.482,1.0,0.842,0.549,0.718,0.489
601,0.688,0.531,0.462,0.983,0.832,0.546,0.718,0.486
602,0.678,0.514,0.442,0.966,0.822,0.543,0.718,0.483
603,0.668,0.497,0.422,0.949,0.812,0.54,0.718,0.48
604,0.658,0.48,0.402,0.932,0.802,0.537,0.718,0.477
605,0.648,0.463,0.382,0.915,0.792,0.534,0.718,0.474
606,0.638,0.446,0.362,0.898,0.782,0.531,0.718,0.471
607,0.628,0.429,0.342,0.881,0.772,0.528,0.718,0.468
608,0.618,0.412,0.322,0.864,0.762,0.525,0.718,0.465
609,0.608,0.395,0.302,0.847,0.752,0.522,0.718,0.462
610,0.598,0.378,0.282,0.83,0.742,0.519,0.718,0.459
611,0.588,0.361,0.262,0.813,0.732,0.516,0.718,0.456
612,0.578,0.344,0.242,0.796,0.722,0.513,0.718,0.453
613,0.568,0.327,0.222,0.779,0.712,0.51,0.718,0.45
614,0.558,0.31,0.202,0.762,0.702,0.507,0.718,0.447
615,0.548,0.293,0.182,0.745,0.692,0.504,0.718,0.444
616,0.538,0.276,0.162,0.728,0.682,0.501,0.718,0.441
617,0.528,0.259,0.142,0.711,0.672,0.498,0.718,0.438
618,0.518,0.242,0.122,0.694,0.662,0.495,0.718,0.435
619,0.508,0.225,0.102,0.677,0.652,0.492,0.718,0.432
620,0.498,0.208,0.082,0.66,0.642,0.489,0.718,0.429
621,0.488,0.191,0.062,0.643,0.632,0.486,0.718,0.426
622,0.478,0.174,0.042,0.626,0.622,0.483,0.718,0.423
623,0.468,0.157,0.022,0.609,0.612,0.48,0.718,0.42
624,0.458,0.14,0.002,0.592,0.602,0.477,0.718,0.417
625,0.448,0.123,-0.018,0.575,0.592,0.474,0.718,0.414
626,0.438,0.247,0.982,0.699,0.582,0.33,0.418,0.27
627,0.428,0.371,1.0,0.823,0.572,0.186,0.118,0.126
628,0.418,0.354,0.98,0.806,0.562,0.183,0.118,0.123
629,0.408,0.337,0.96,0.789,0.552,0.18,0.118,0.12
630,0.398,0.32,0.94,0.772,0.542,0.177,0.118,0.117
631,0.388,0.303,0.92,0.755,0.532,0.174,0.118,0.114
632,0.378,0.286,0.9,0.738,0.522,0.171,0.118,0.111
633,0.368,0.269,0.88,0.721,0.512,0.168,0.118,0.108
634,0.358,0.252,0.86,0.704,0.502,0.165,0.118,0.105
635,0.348,0.235,0.84,0.687,0.492,0.162,0.118,0.102
636,0.338,0.218,0.82,0.67,0.482,0.159,0.118,0.099
637,0.328,0.201,0.8,0.653,0.472,0.156,0.118,0.096
638,0.318,0.184,0.78,0.636,0.462,0.153,0.118,0.093
639,0.308,0.167,0.76,0.619,0.452,0.15,0.118,0.09
640,0.298,0.15,0.74,0.602,0.442,0.147,0.118,0.087
641,0.288,0.133,0.72,0.585,0.432,0.144,0.118,0.084
642,0.278,0.116,0.7,0.568,0.422,0.141,0.118,0.081
643,0.268,0.099,0.68,0.551,0.412,0.138,0.118,0.078
644,0.258,0.082,0.66,0.534,0.402,0.135,0.118,0.075
645,0.248,0.065,0.64,0.517,0.392,0.132,0.118,0.072
646,0.238,0.048,0.62,0.5,0.382,0.129,0.118,0.069
647,0.228,0.031,0.6,0.483,0.372,0.126,0.118,0.066
648,0.218,0.014,0.58,0.466,0.362,0.123,0.118,0.063
649,0.208,-0.003,0.56,0.449,0.352,0.12,0.118,0.06
650,0.339,0.997,0.681,0.432,0.201,-0.083,-0.023,0.057
651,0.47,1.0,0.802,0.415,0.05,-0.286,-0.164,0.054
652,0.319,0.783,0.641,0.398,0.181,0.714,-0.023,0.051
653,0.168,0.566,0.48,0.381,0.312,1.0,0.118,0.048
654,0.158,0.549,0.46,0.364,0.302,0.997,0.118,0.045
655,0.148,0.532,0.44,0.347,0.292,0.994,0.118,0.042
656,0.138,0.515,0.42,0.33,0.282,0.991,0.118,0.039
657,0.128,0.498,0.4,0.313,0.272,0.988,0.118,0.036
658,0.118,0.481,0.38,0.296,0.262,0.985,0.118,0.033
659,0.108,0.464,0.36,0.279,0.252,0.982,0.118,0.03
660,0.098,0.447,0.34,0.262,0.242,0.979,0.118,0.027
661,0.088,0.43,0.32,0.245,0.232,0.976,0.118,0.024
662,0.078,0.413,0.3,0.228,0.222,0.973,0.118,0.021
663,0.068,0.396,0.28,0.211,0.212,0.97,0.118,0.018
664,0.058,0.379,0.26,0.194,0.202,0.967,0.118,0.015
665,0.048,0.362,0.24,0.177,0.192,0.964,0.118,0.012
666,0.038,0.345,0.22,0.16,0.182,0.961,0.118,0.009
667,0.028,0.328,0.2,0.143,0.172,0.958,0.118,0.006
668,0.018,0.311,0.18,0.126,0.162,0.955,0.118,0.003
669,0.008,0.294,0.16,0.109,0.152,0.952,0.118,0.0
670,-0.002,0.277,0.14,0.092,0.142,0.949,0.118,-0.003
671,0.998,0.401,0.12,-0.066,-0.068,0.805,0.118,0.135
672,1.0,0.525,0.1,-0.224,-0.278,0.661,0.118,0.273
673,0.849,0.508,0.221,0.776,-0.147,0.658,-0.023,0.07
674,0.698,0.491,0.342,1.0,-0.016,0.655,-0.164,-0.133
675,0.688,0.333,0.022,0.842,-0.026,0.793,0.836,0.005
676,0.678,0.175,-0.298,0.684,-0.036,0.931,1.0,0.143
677,0.668,0.299,0.702,0.808,-0.046,0.787,0.7,-0.001
678,0.658,0.423,1.0,0.932,-0.056,0.643,0.4,-0.145
679,0.789,0.406,0.839,0.715,-0.207,0.64,0.541,0.855
680,0.92,0.389,0.678,0.498,-0.358,0.637,0.682,1.0
681,0.71,0.231,0.658,0.622,0.642,0.775,0.682,0.856
682,0.5,0.073,0.638,0.746,1.0,0.913,0.682,0.712
683,0.49,0.056,0.618,0.729,0.99,0.91,0.682,0.709
684,0.48,0.039,0.598,0.712,0.98,0.907,0.682,0.706
685,0.47,0.022,0.578,0.695,0.97,0.904,0.682,0.703
686,0.46,0.005,0.558,0.678,0.96,0.901,0.682,0.7
687,0.45,-0.012,0.538,0.661,0.95,0.898,0.682,0.697
688,0.581,0.988,0.659,0.644,0.799,0.695,0.541,0.694
689,0.712,1.0,0.78,0.627,0.648,0.492,0.4,0.691
690,0.702,0.983,0.76,0.61,0.638,0.489,0.4,0.688
691,0.692,0.966,0.74,0.593,0.628,0.486,0.4,0.685
692,0.682,0.949,0.72,0.576,0.618,0.483,0.4,0.682
693,0.672,0.932,0.7,0.559,0.608,0.48,0.4,0.679
694,0.662,0.915,0.68,0.542,0.598,0.477,0.4,0.676
695,0.652,0.898,0.66,0.525,0.588,0.474,0.4,0.673
696,0.642,0.881,0.64,0.508,0.578,0.471,0.4,0.67
697,0.632,0.864,0.62,0.491,0.568,0.468,0.4,0.667
698,0.622,0.847,0.6,0.474,0.558,0.465,0.4,0.664
699,0.612,0.83,0.58,0.457,0.548,0.462,0.4,0.661
700,0.602,0.813,0.56,0.44,0.538,0.459,0.4,0.658
701,0.592,0.796,0.54,0.423,0.528,0.456,0.4,0.655
702,0.582,0.779,0.52,0.406,0.518,0.453,0.4,0.652
703,0.572,0.762,0.5,0.389,0.508,0.45,0.4,0.649
704,0.562,0.745,0.48,0.372,0.498,0.447,0.4,0.646
705,0.552,0.728,0.46,0.355,0.488,0.444,0.4,0.643
706,0.542,0.711,0.44,0.338,0.478,0.441,0.4,0.64
707,0.532,0.694,0.42,0.321,0.468,0.438,0.4,0.637
708,0.522,0.677,0.4,0.304,0.458,0.435,0.4,0.634
709,0.512,0.66,0.38,0.287,0.448,0.432,0.4,0.631
710,0.502,0.643,0.36,0.27,0.438,0.429,0.4,0.628
711,0.492,0.626,0.34,0.253,0.428,0.426,0.4,0.625
712,0.482,0.609,0.32,0.236,0.418,0.423,0.4,0.622
713,0.472,0.592,0.3,0.219,0.408,0.42,0.4,0.619
714,0.462,0.575,0.28,0.202,0.398,0.417,0.4,0.616
715,0.452,0.558,0.26,0.185,0.388,0.414,0.4,0.613
716,0.442,0.541,0.24,0.168,0.378,0.411,0.4,0.61
717,0.432,0.524,0.22,0.151,0.368,0.408,0.4,0.607
718,0.422,0.507,0.2,0.134,0.358,0.405,0.4,0.604
719,0.412,0.49,0.18,0.117,0.348,0.402,0.4,0.601
720,0.402,0.473,0.16,0.1,0.338,0.399,0.4,0.598
721,0.392,0.456,0.14,0.083,0.328,0.396,0.4,0.595
722,0.382,0.439,0.12,0.066,0.318,0.393,0.4,0.592
723,0.372,0.422,0.1,0.049,0.308,0.39,0.4,0.589
724,0.362,0.405,0.08,0.032,0.298,0.387,0.4,0.586
725,0.352,0.388,0.06,0.015,0.288,0.384,0.4,0.583
726,0.342,0.371,0.04,-0.002,0.278,0.381,0.4,0.58
727,0.191,0.354,0.161,0.998,0.409,0.378,0.259,0.377
728,0.04,0.337,0.282,1.0,0.54,0.375,0.118,0.174
729,0.03,0.32,0.262,0.983,0.53,0.372,0.118,0.171
730,0.02,0.303,0.242,0.966,0.52,0.369,0.118,0.168
731,0.01,0.286,0.222,0.949,0.51,0.366,0.118,0.165
732,0.0,0.269,0.202,0.932,0.5,0.363,0.118,0.162
733,-0.01,0.252,0.182,0.915,0.49,0.36,0.118,0.159
734,0.99,0.376,0.162,0.757,0.28,0.216,0.118,0.297
735,1.0,0.5,0.142,0.599,0.07,0.072,0.118,0.435
736,0.99,0.483,0.122,0.582,0.06,0.069,0.118,0.432
737,0.98,0.466,0.102,0.565,0.05,0.066,0.118,0.429
738,0.97,0.449,0.082,0.548,0.04,0.063,0.118,0.426
739,0.96,0.432,0.062,0.531,0.03,0.06,0.118,0.423
740,0.95,0.415,0.042,0.514,0.02,0.057,0.118,0.42
741,0.94,0.398,0.022,0.497,0.01,0.054,0.118,0.417
742,0.93,0.381,0.002,0.48,0.0,0.051,0.118,0.414
743,0.92,0.364,-0.018,0.463,-0.01,0.048,0.118,0.411
744,0.91,0.488,0.982,0.587,-0.02,-0.096,-0.182,0.267
745,0.9,0.612,1.0,0.711,-0.03,-0.24,-0.482,0.123
746,0.749,0.395,0.839,0.694,0.101,0.76,-0.341,0.12
747,0.598,0.178,0.678,0.677,0.232,1.0,-0.2,0.117
748,0.588,0.02,0.358,0.519,0.222,1.0,0.8,0.255
749,0.578,-0.138,0.038,0.361,0.212,1.0,1.0,0.393
750,0.709,0.862,0.159,0.344,0.061,0.797,0.859,0.39
751,0.84,1.0,0.28,0.327,-0.09,0.594,0.718,0.387
752,0.63,0.842,0.26,0.451,0.91,0.732,0.718,0.243
753,0.42,0.684,0.24,0.575,1.0,0.87,0.718,0.099
754,0.41,0.667,0.22,0.558,0.99,0.867,0.718,0.096
755,0.4,0.65,0.2,0.541,0.98,0.864,0.718,0.093
756,0.39,0.633,0.18,0.524,0.97,0.861,0.718,0.09
757,0.38,0.616,0.16,0.507,0.96,0.858,0.718,0.087
758,0.37,0.599,0.14,0.49,0.95,0.855,0.718,0.084
759,0.36,0.582,0.12,0.473,0.94,0.852,0.718,0.081
760,0.35,0.565,0.1,0.456,0.93,0.849,0.718,0.078
761,0.34,0.548,0.08,0.439,0.92,0.846,0.718,0.075
762,0.33,0.531,0.06,0.422,0.91,0.843,0.718,0.072
763,0.32,0.514,0.04,0.405,0.9,0.84,0.718,0.069
764,0.31,0.497,0.02,0.388,0.89,0.837,0.718,0.066
765,0.3,0.48,0.0,0.371,0.88,0.834,0.718,0.063
766,0.29,0.463,-0.02,0.354,0.87,0.831,0.718,0.06
767,0.28,0.587,0.98,0.478,0.86,0.687,0.418,-0.084
768,0.27,0.711,1.0,0.602,0.85,0.543,0.118,-0.228
769,0.401,0.694,0.839,0.385,0.699,0.54,0.259,0.772
770,0.532,0.677,0.678,0.168,0.548,0.537,0.4,1.0
771,0.522,0.66,0.658,0.151,0.538,0.534,0.4,0.997
772,0.512,0.643,0.638,0.134,0.528,0.531,0.4,0.994
773,0.502,0.626,0.618,0.117,0.518,0.528,0.4,0.991
774,0.492,0.609,0.598,0.1,0.508,0.525,0.4,0.988
775,0.482,0.592,0.578,0.083,0.498,0.522,0.4,0.985
776,0.472,0.575,0.558,0.066,0.488,0.519,0.4,0.982
777,0.462,0.558,0.538,0.049,0.478,0.516,0.4,0.979
778,0.452,0.541,0.518,0.032,0.468,0.513,0.4,0.976
779,0.442,0.524,0.498,0.015,0.458,0.51,0.4,0.973
780,0.432,0.507,0.478,-0.002,0.448,0.507,0.4,0.97
781,0.281,0.49,0.599,0.998,0.579,0.504,0.259,0.767
782,0.13,0.473,0.72,1.0,0.71,0.501,0.118,0.564
783,0.12,0.456,0.7,0.983,0.7,0.498,0.118,0.561
784,0.11,0.439,0.68,0.966,0.69,0.495,0.118,0.558
785,0.1,0.422,0.66,0.949,0.68,0.492,0.118,0.555
786,0.09,0.405,0.64,0.932,0.67,0.489,0.118,0.552
787,0.08,0.388,0.62,0.915,0.66,0.486,0.118,0.549
788,0.07,0.371,0.6,0.898,0.65,0.483,0.118,0.546
789,0.06,0.354,0.58,0.881,0.64,0.48,0.118,0.543
790,0.05,0.337,0.56,0.864,0.63,0.477,0.118,0.54
791,0.04,0.32,0.54,0.847,0.62,0.474,0.118,0.537
792,0.03,0.303,0.52,0.83,0.61,0.471,0.118,0.534
793,0.02,0.286,0.5,0.813,0.6,0.468,0.118,0.531
794,0.01,0.269,0.48,0.796,0.59,0.465,0.118,0.528
795,0.0,0.252,0.46,0.779,0.58,0.462,0.118,0.525
796,-0.01,0.235,0.44,0.762,0.57,0.459,0.118,0.522
797,0.99,0.359,0.42,0.604,0.36,0.315,0.118,0.66
798,1.0,0.483,0.4,0.446,0.15,0.171,0.118,0.798
799,0.99,0.466,0.38,0.429,0.14,0.168,0.118,0.795
800,0.98,0.449,0.36,0.412,0.13,0.165,0.118,0.792
801,0.97,0.432,0.34,0.395,0.12,0.162,0.118,0.789
802,0.96,0.415,0.32,0.378,0.11,0.159,0.118,0.786
803,0.95,0.398,0.3,0.361,0.1,0.156,0.118,0.783
804,0.94,0.381,0.28,0.344,0.09,0.153,0.118,0.78
805,0.93,0.364,0.26,0.327,0.08,0.15,0.118,0.777
806,0.92,0.347,0.24,0.31,0.07,0.147,0.118,0.774
807,0.91,0.33,0.22,0.293,0.06,0.144,0.118,0.771
808,0.9,0.313,0.2,0.276,0.05,0.141,0.118,0.768
809,0.89,0.296,0.18,0.259,0.04,0.138,0.118,0.765
810,0.88,0.279,0.16,0.242,0.03,0.135,0.118,0.762
811,0.87,0.262,0.14,0.225,0.02,0.132,0.118,0.759
812,0.86,0.245,0.12,0.208,0.01,0.129,0.118,0.756
813,0.85,0.228,0.1,0.191,0.0,0.126,0.118,0.753
