step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,-0.33015600480151336,1.0,0.24769591747370118,1.0,0.499566107555377,1.0,1.0,0.5439178936078715
17,-0.3958373692638015,1.0,0.4978662095699716,1.0,1.0,1.0,1.0,0.08783578721574287
18,0.6041626307361985,1.0,0.6417550373511507,1.0,0.9343186355377118,1.0,0.6766922165476856,-0.28895645622363475
19,1.0,1.0,0.7856438651323299,1.0,0.8686372710754235,1.0,0.35338443309537115,-0.6657486996630124
20,0.6232077565606224,1.0,0.3069483388930817,1.0,0.41255516468329495,1.0,0.8102364789187266,0.3342513003369876
21,0.24641551312124482,1.0,-0.17174718734616645,1.0,-0.043526941708833644,1.0,1.0,1.0
22,0.39030434090242394,1.0,0.8282528126538335,0.8531309282075228,0.20664335038743675,1.0,1.0,0.521304473760752
23,0.534193168683603,1.0,1.0,0.7062618564150456,0.4568136424837072,1.0,1.0,0.04260894752150379
24,0.48910984653953,0.954916677855927,0.954916677855927,0.6611785342709726,0.4117303203396342,0.954916677855927,0.954916677855927,-0.00247437462256922
25,0.11231760310015237,1.0,0.47622115161667894,0.9900122392288202,-0.0443517860524944,1.0,1.0,0.9975256253774307
26,-0.26447464033922524,1.0,-0.00247437462256922,1.0,-0.500433892444623,1.0,1.0,1.0
27,0.7355253596607747,1.0,0.1414144531586099,1.0,-0.5661152569069112,1.0,0.6766922165476856,0.6232077565606224
28,1.0,1.0,0.285303280939789,1.0,-0.6317966213691995,1.0,0.35338443309537115,0.24641551312124482
29,0.9343186355377118,1.0,0.5354735730360594,1.0,0.36820337863080055,1.0,0.36784805534267717,-0.20966659327088377
30,0.8686372710754235,1.0,0.7856438651323299,1.0,1.0,1.0,0.3823116775899832,-0.6657486996630124
31,0.49184502763604593,1.0,0.3069483388930817,1.0,0.5439178936078715,1.0,0.8391637234133387,0.3342513003369876
32,0.11505278419666831,1.0,-0.17174718734616645,1.0,0.08783578721574287,1.0,1.0,1.0
33,0.25894161197784743,1.0,0.8282528126538335,0.8531309282075228,0.33800607931201326,1.0,1.0,0.521304473760752
34,0.40283043975902655,1.0,1.0,0.7062618564150456,0.5881763714082837,1.0,1.0,0.04260894752150379
35,0.35774711761495354,0.954916677855927,0.954916677855927,0.6611785342709726,0.5430930492642108,0.954916677855927,0.954916677855927,-0.00247437462256922
36,-0.01904512582442408,1.0,0.47622115161667894,0.9900122392288202,0.08701094287208216,1.0,1.0,0.9975256253774307
37,-0.3958373692638017,1.0,-0.00247437462256922,1.0,-0.36907116352004643,1.0,1.0,1.0
38,0.6041626307361982,1.0,0.1414144531586099,1.0,-0.4347525279823346,1.0,0.6766922165476856,0.6232077565606224
39,1.0,1.0,0.285303280939789,1.0,-0.5004338924446228,1.0,0.35338443309537115,0.24641551312124482
40,0.9343186355377118,1.0,0.5354735730360594,1.0,0.4995661075553772,1.0,0.36784805534267717,-0.20966659327088377
41,0.8686372710754235,1.0,0.7856438651323299,1.0,1.0,1.0,0.3823116775899832,-0.6657486996630124
42,0.49184502763604593,1.0,0.3069483388930817,1.0,0.5439178936078715,1.0,0.8391637234133387,0.3342513003369876
43,0.11505278419666831,1.0,-0.17174718734616645,1.0,0.08783578721574287,1.0,1.0,1.0
44,0.25894161197784743,1.0,0.8282528126538335,0.8531309282075228,0.33800607931201326,1.0,1.0,0.521304473760752
45,0.40283043975902655,1.0,1.0,0.7062618564150456,0.5881763714082837,1.0,1.0,0.04260894752150379
46,0.35774711761495354,0.954916677855927,0.954916677855927,0.6611785342709726,0.5430930492642108,0.954916677855927,0.954916677855927,-0.00247437462256922
47,-0.01904512582442408,1.0,0.47622115161667894,0.9900122392288202,0.08701094287208216,1.0,1.0,0.9975256253774307
48,-0.3958373692638017,1.0,-0.00247437462256922,1.0,-0.36907116352004643,1.0,1.0,1.0
49,0.6041626307361982,1.0,0.1414144531586099,1.0,-0.4347525279823346,1.0,0.6766922165476856,0.6232077565606224
50,1.0,1.0,0.285303280939789,1.0,-0.5004338924446228,1.0,0.35338443309537115,0.24641551312124482
51,0.9343186355377118,1.0,0.5354735730360594,1.0,0.4995661075553772,1.0,0.36784805534267717,-0.20966659327088377
52,0.8686372710754235,1.0,0.7856438651323299,1.0,1.0,1.0,0.3823116775899832,-0.6657486996630124
53,0.49184502763604593,1.0,0.3069483388930817,1.0,0.5439178936078715,1.0,0.8391637234133387,0.3342513003369876
54,0.11505278419666831,1.0,-0.17174718734616645,1.0,0.08783578721574287,1.0,1.0,1.0
55,0.25894161197784743,1.0,0.8282528126538335,0.8531309282075228,0.33800607931201326,1.0,1.0,0.521304473760752
56,0.40283043975902655,1.0,1.0,0.7062618564150456,0.5881763714082837,1.0,1.0,0.04260894752150379
57,0.35774711761495354,0.954916677855927,0.954916677855927,0.6611785342709726,0.5430930492642108,0.954916677855927,0.954916677855927,-0.00247437462256922
58,-0.01904512582442408,1.0,0.47622115161667894,0.9900122392288202,0.08701094287208216,1.0,1.0,0.9975256253774307
59,-0.3958373692638017,1.0,-0.00247437462256922,1.0,-0.36907116352004643,1.0,1.0,1.0
60,0.6041626307361982,1.0,0.1414144531586099,1.0,-0.4347525279823346,1.0,0.6766922165476856,0.6232077565606224
61,1.0,1.0,0.285303280939789,1.0,-0.5004338924446228,1.0,0.35338443309537115,0.24641551312124482
62,0.9343186355377118,1.0,0.5354735730360594,1.0,0.4995661075553772,1.0,0.36784805534267717,-0.20966659327088377
63,0.8686372710754235,1.0,0.7856438651323299,1.0,1.0,1.0,0.3823116775899832,-0.6657486996630124
64,0.49184502763604593,1.0,0.3069483388930817,1.0,0.5439178936078715,1.0,0.8391637234133387,0.3342513003369876
65,0.11505278419666831,1.0,-0.17174718734616645,1.0,0.08783578721574287,1.0,1.0,1.0
66,0.25894161197784743,1.0,0.8282528126538335,0.8531309282075228,0.33800607931201326,1.0,1.0,0.521304473760752
67,0.40283043975902655,1.0,1.0,0.7062618564150456,0.5881763714082837,1.0,1.0,0.04260894752150379
68,0.35774711761495354,0.954916677855927,0.954916677855927,0.6611785342709726,0.5430930492642108,0.954916677855927,0.954916677855927,-0.00247437462256922
69,-0.01904512582442408,1.0,0.47622115161667894,0.9900122392288202,0.08701094287208216,1.0,1.0,0.9975256253774307
70,-0.3958373692638017,1.0,-0.00247437462256922,1.0,-0.36907116352004643,1.0,1.0,1.0
71,0.6041626307361982,1.0,0.1414144531586099,1.0,-0.4347525279823346,1.0,0.6766922165476856,0.6232077565606224
72,1.0,1.0,0.285303280939789,1.0,-0.5004338924446228,1.0,0.35338443309537115,0.24641551312124482
73,0.9343186355377118,1.0,0.5354735730360594,1.0,0.4995661075553772,1.0,0.36784805534267717,-0.20966659327088377
74,0.8686372710754235,1.0,0.7856438651323299,1.0,1.0,1.0,0.3823116775899832,-0.6657486996630124
75,0.49184502763604593,1.0,0.3069483388930817,1.0,0.5439178936078715,1.0,0.8391637234133387,0.3342513003369876
76,0.11505278419666831,1.0,-0.17174718734616645,1.0,0.08783578721574287,1.0,1.0,1.0
77,0.25894161197784743,1.0,0.8282528126538335,0.8531309282075228,0.33800607931201326,1.0,1.0,0.521304473760752
78,0.40283043975902655,1.0,1.0,0.7062618564150456,0.5881763714082837,1.0,1.0,0.04260894752150379
79,0.35774711761495354,0.954916677855927,0.954916677855927,0.6611785342709726,0.5430930492642108,0.954916677855927,0.954916677855927,-0.00247437462256922
80,-0.01904512582442408,1.0,0.47622115161667894,0.9900122392288202,0.08701094287208216,1.0,1.0,0.9975256253774307
81,-0.3958373692638017,1.0,-0.00247437462256922,1.0,-0.36907116352004643,1.0,1.0,1.0
82,0.6041626307361982,1.0,0.1414144531586099,1.0,-0.4347525279823346,1.0,0.6766922165476856,0.6232077565606224
83,1.0,1.0,0.285303280939789,1.0,-0.5004338924446228,1.0,0.35338443309537115,0.24641551312124482
84,0.9343186355377118,1.0,0.5354735730360594,1.0,0.4995661075553772,1.0,0.36784805534267717,-0.20966659327088377
85,0.8686372710754235,1.0,0.7856438651323299,1.0,1.0,1.0,0.3823116775899832,-0.6657486996630124
86,0.49184502763604593,1.0,0.3069483388930817,1.0,0.5439178936078715,1.0,0.8391637234133387,0.3342513003369876
87,0.11505278419666831,1.0,-0.17174718734616645,1.0,0.08783578721574287,1.0,1.0,1.0
88,0.25894161197784743,1.0,0.8282528126538335,0.8531309282075228,0.33800607931201326,1.0,1.0,0.521304473760752
89,0.40283043975902655,1.0,1.0,0.7062618564150456,0.5881763714082837,1.0,1.0,0.04260894752150379
90,0.35774711761495354,0.954916677855927,0.954916677855927,0.6611785342709726,0.5430930492642108,0.954916677855927,0.954916677855927,-0.00247437462256922
91,-0.01904512582442408,1.0,0.47622115161667894,0.9900122392288202,0.08701094287208216,1.0,1.0,0.9975256253774307
92,-0.3958373692638017,1.0,-0.00247437462256922,1.0,-0.36907116352004643,1.0,1.0,1.0
93,0.6041626307361982,1.0,0.1414144531586099,1.0,-0.4347525279823346,1.0,0.6766922165476856,0.6232077565606224
94,1.0,1.0,0.285303280939789,1.0,-0.5004338924446228,1.0,0.35338443309537115,0.24641551312124482
95,0.9343186355377118,1.0,0.5354735730360594,1.0,0.4995661075553772,1.0,0.36784805534267717,-0.20966659327088377
96,0.8686372710754235,1.0,0.7856438651323299,1.0,1.0,1.0,0.3823116775899832,-0.6657486996630124
97,0.49184502763604593,1.0,0.3069483388930817,1.0,0.5439178936078715,1.0,0.8391637234133387,0.3342513003369876
98,0.11505278419666831,1.0,-0.17174718734616645,1.0,0.08783578721574287,1.0,1.0,1.0
99,0.25894161197784743,1.0,0.8282528126538335,0.8531309282075228,0.33800607931201326,1.0,1.0,0.521304473760752
100,0.40283043975902655,1.0,1.0,0.7062618564150456,0.5881763714082837,1.0,1.0,0.04260894752150379
101,0.35774711761495354,0.954916677855927,0.954916677855927,0.6611785342709726,0.5430930492642108,0.954916677855927,0.954916677855927,-0.00247437462256922
102,-0.01904512582442408,1.0,0.47622115161667894,0.9900122392288202,0.08701094287208216,1.0,1.0,0.9975256253774307
103,-0.3958373692638017,1.0,-0.00247437462256922,1.0,-0.36907116352004643,1.0,1.0,1.0
104,0.6041626307361982,1.0,0.1414144531586099,1.0,-0.4347525279823346,1.0,0.6766922165476856,0.6232077565606224
105,1.0,1.0,0.285303280939789,1.0,-0.5004338924446228,1.0,0.35338443309537115,0.24641551312124482
106,0.9343186355377118,1.0,0.5354735730360594,1.0,0.4995661075553772,1.0,0.36784805534267717,-0.20966659327088377
107,0.8686372710754235,1.0,0.7856438651323299,1.0,1.0,1.0,0.3823116775899832,-0.6657486996630124
108,0.49184502763604593,1.0,0.3069483388930817,1.0,0.5439178936078715,1.0,0.8391637234133387,0.3342513003369876
109,0.11505278419666831,1.0,-0.17174718734616645,1.0,0.08783578721574287,1.0,1.0,1.0
110,0.25894161197784743,1.0,0.8282528126538335,0.8531309282075228,0.33800607931201326,1.0,1.0,0.521304473760752
111,0.40283043975902655,1.0,1.0,0.7062618564150456,0.5881763714082837,1.0,1.0,0.04260894752150379
112,0.35774711761495354,0.954916677855927,0.954916677855927,0.6611785342709726,0.5430930492642108,0.954916677855927,0.954916677855927,-0.00247437462256922
113,-0.01904512582442408,1.0,0.47622115161667894,0.9900122392288202,0.08701094287208216,1.0,1.0,0.9975256253774307
114,-0.3958373692638017,1.0,-0.00247437462256922,1.0,-0.36907116352004643,1.0,1.0,1.0
115,0.6041626307361982,1.0,0.1414144531586099,1.0,-0.4347525279823346,1.0,0.6766922165476856,0.6232077565606224
116,1.0,1.0,0.285303280939789,1.0,-0.5004338924446228,1.0,0.35338443309537115,0.24641551312124482
117,0.9343186355377118,1.0,0.5354735730360594,1.0,0.4995661075553772,1.0,0.36784805534267717,-0.20966659327088377
118,0.8686372710754235,1.0,0.7856438651323299,1.0,1.0,1.0,0.3823116775899832,-0.6657486996630124
119,0.49184502763604593,1.0,0.3069483388930817,1.0,0.5439178936078715,1.0,0.8391637234133387,0.3342513003369876
120,0.11505278419666831,1.0,-0.17174718734616645,1.0,0.08783578721574287,1.0,1.0,1.0
121,0.25894161197784743,1.0,0.8282528126538335,0.8531309282075228,0.33800607931201326,1.0,1.0,0.521304473760752
122,0.40283043975902655,1.0,1.0,0.7062618564150456,0.5881763714082837,1.0,1.0,0.04260894752150379
123,0.35774711761495354,0.954916677855927,0.954916677855927,0.6611785342709726,0.5430930492642108,0.954916677855927,0.954916677855927,-0.00247437462256922
124,-0.01904512582442408,1.0,0.47622115161667894,0.9900122392288202,0.08701094287208216,1.0,1.0,0.9975256253774307
125,-0.3958373692638017,1.0,-0.00247437462256922,1.0,-0.36907116352004643,1.0,1.0,1.0
126,-0.2519485414826226,1.0,0.9975256253774307,0.8531309282075228,-0.11890087142377603,1.0,1.0,0.521304473760752
127,-0.10805971370144346,1.0,1.0,0.7062618564150456,0.13126942067249436,1.0,1.0,0.04260894752150379
128,0.8919402862985566,1.0,1.0,0.9769384232017215,0.06558805621020622,1.0,0.6766922165476856,-0.3341832959178738
129,1.0,1.0,1.0,1.0,-9.330825208192506e-05,1.0,0.35338443309537115,-0.7109755393572514
130,0.6232077565606224,1.0,0.521304473760752,1.0,-0.4561754146442105,1.0,0.8102364789187266,0.28902446064274856
131,0.24641551312124482,1.0,0.04260894752150379,1.0,-0.9122575210363391,1.0,1.0,1.0
132,0.18073414865895668,1.0,0.2927792396177742,1.0,0.08774247896366094,1.0,1.0,0.5439178936078715
133,0.11505278419666853,1.0,0.5429495317140447,1.0,1.0,1.0,1.0,0.08783578721574287
134,0.06996946205259552,0.954916677855927,0.4978662095699717,0.954916677855927,0.954916677855927,0.954916677855927,0.954916677855927,0.042752465071669854
135,0.02488613990852251,0.9098333557118541,0.4527828874258987,0.9098333557118541,0.9098333557118541,0.9098333557118541,0.9098333557118541,-0.0023308570724031585
136,-0.3519061035308551,1.0,-0.025912638813349487,1.0,0.4537512493197255,0.9776463050728081,1.0,0.9976691429275968
137,-0.7286983469702326,1.0,-0.5046081650525976,1.0,-0.002330857072403103,1.0,1.0,1.0
138,-0.5848095191890534,1.0,0.49539183494740235,0.8531309282075228,0.2478394350238673,1.0,1.0,0.521304473760752
139,-0.4409206914078743,1.0,1.0,0.7062618564150456,0.49800972712013775,1.0,1.0,0.04260894752150379
140,0.5590793085921257,1.0,1.0,0.9769384232017215,0.43232836265784963,1.0,0.6766922165476856,-0.3341832959178738
141,1.0,1.0,1.0,1.0,0.3666469981955615,1.0,0.35338443309537115,-0.7109755393572514
142,0.6232077565606224,1.0,0.521304473760752,1.0,-0.08943510819656708,1.0,0.8102364789187266,0.28902446064274856
143,0.24641551312124482,1.0,0.04260894752150379,1.0,-0.5455172145886957,1.0,1.0,1.0
144,0.18073414865895668,1.0,0.2927792396177742,1.0,0.45448278541130427,1.0,1.0,0.5439178936078715
145,0.11505278419666853,1.0,0.5429495317140447,1.0,1.0,1.0,1.0,0.08783578721574287
146,0.06996946205259552,0.954916677855927,0.4978662095699717,0.954916677855927,0.954916677855927,0.954916677855927,0.954916677855927,0.042752465071669854
147,0.02488613990852251,0.9098333557118541,0.4527828874258987,0.9098333557118541,0.9098333557118541,0.9098333557118541,0.9098333557118541,-0.0023308570724031585
148,-0.3519061035308551,1.0,-0.025912638813349487,1.0,0.4537512493197255,0.9776463050728081,1.0,0.9976691429275968
149,-0.7286983469702326,1.0,-0.5046081650525976,1.0,-0.002330857072403103,1.0,1.0,1.0
150,0.2713016530297674,1.0,-0.3607193372714185,1.0,-0.06801222153469125,1.0,0.6766922165476856,0.6232077565606224
151,1.0,1.0,-0.2168305094902394,1.0,-0.1336935859969794,1.0,0.35338443309537115,0.24641551312124482
152,0.9343186355377118,1.0,0.03333978260603099,1.0,0.8663064140030206,1.0,0.36784805534267717,-0.20966659327088377
153,0.8686372710754235,1.0,0.2835100747023014,1.0,1.0,1.0,0.3823116775899832,-0.6657486996630124
154,0.49184502763604593,1.0,-0.19518545153694677,1.0,0.5439178936078715,1.0,0.8391637234133387,0.3342513003369876
155,0.11505278419666831,1.0,-0.6738809777761949,1.0,0.08783578721574287,1.0,1.0,1.0
156,0.25894161197784743,1.0,0.32611902222380507,0.8531309282075228,0.33800607931201326,1.0,1.0,0.521304473760752
157,0.40283043975902655,1.0,1.0,0.7062618564150456,0.5881763714082837,1.0,1.0,0.04260894752150379
158,0.35774711761495354,0.954916677855927,0.954916677855927,0.6611785342709726,0.5430930492642108,0.954916677855927,0.954916677855927,-0.00247437462256922
159,-0.01904512582442408,1.0,0.47622115161667894,0.9900122392288202,0.08701094287208216,1.0,1.0,0.9975256253774307
160,-0.3958373692638017,1.0,-0.00247437462256922,1.0,-0.36907116352004643,1.0,1.0,1.0
161,-0.4615187337260898,1.0,0.24769591747370118,1.0,0.6309288364799536,1.0,1.0,0.5439178936078715
162,-0.527200098188378,1.0,0.4978662095699716,1.0,1.0,1.0,1.0,0.08783578721574287
163,0.472799901811622,1.0,0.6417550373511507,1.0,0.9343186355377118,1.0,0.6766922165476856,-0.28895645622363475
164,1.0,1.0,0.7856438651323299,1.0,0.8686372710754235,1.0,0.35338443309537115,-0.6657486996630124
165,0.6232077565606224,1.0,0.3069483388930817,1.0,0.41255516468329495,1.0,0.8102364789187266,0.3342513003369876
166,0.24641551312124482,1.0,-0.17174718734616645,1.0,-0.043526941708833644,1.0,1.0,1.0
167,0.39030434090242394,1.0,0.8282528126538335,0.8531309282075228,0.20664335038743675,1.0,1.0,0.521304473760752
168,0.534193168683603,1.0,1.0,0.7062618564150456,0.4568136424837072,1.0,1.0,0.04260894752150379
169,0.48910984653953,0.954916677855927,0.954916677855927,0.6611785342709726,0.4117303203396342,0.954916677855927,0.954916677855927,-0.00247437462256922
170,0.11231760310015237,1.0,0.47622115161667894,0.9900122392288202,-0.0443517860524944,1.0,1.0,0.9975256253774307
171,-0.26447464033922524,1.0,-0.00247437462256922,1.0,-0.500433892444623,1.0,1.0,1.0
172,-0.33015600480151336,1.0,0.24769591747370118,1.0,0.499566107555377,1.0,1.0,0.5439178936078715
173,-0.3958373692638015,1.0,0.4978662095699716,1.0,1.0,1.0,1.0,0.08783578721574287
174,0.6041626307361985,1.0,0.6417550373511507,1.0,0.9343186355377118,1.0,0.6766922165476856,-0.28895645622363475
175,1.0,1.0,0.7856438651323299,1.0,0.8686372710754235,1.0,0.35338443309537115,-0.6657486996630124
176,0.6232077565606224,1.0,0.3069483388930817,1.0,0.41255516468329495,1.0,0.8102364789187266,0.3342513003369876
177,0.24641551312124482,1.0,-0.17174718734616645,1.0,-0.043526941708833644,1.0,1.0,1.0
178,0.39030434090242394,1.0,0.8282528126538335,0.8531309282075228,0.20664335038743675,1.0,1.0,0.521304473760752
179,0.534193168683603,1.0,1.0,0.7062618564150456,0.4568136424837072,1.0,1.0,0.04260894752150379
180,0.48910984653953,0.954916677855927,0.954916677855927,0.6611785342709726,0.4117303203396342,0.954916677855927,0.954916677855927,-0.00247437462256922
181,0.11231760310015237,1.0,0.47622115161667894,0.9900122392288202,-0.0443517860524944,1.0,1.0,0.9975256253774307
182,-0.26447464033922524,1.0,-0.00247437462256922,1.0,-0.500433892444623,1.0,1.0,1.0
183,-0.33015600480151336,1.0,0.24769591747370118,1.0,0.499566107555377,1.0,1.0,0.5439178936078715
184,-0.3958373692638015,1.0,0.4978662095699716,1.0,1.0,1.0,1.0,0.08783578721574287
185,0.6041626307361985,1.0,0.6417550373511507,1.0,0.9343186355377118,1.0,0.6766922165476856,-0.28895645622363475
186,1.0,1.0,0.7856438651323299,1.0,0.8686372710754235,1.0,0.35338443309537115,-0.6657486996630124
187,0.6232077565606224,1.0,0.3069483388930817,1.0,0.41255516468329495,1.0,0.8102364789187266,0.3342513003369876
188,0.24641551312124482,1.0,-0.17174718734616645,1.0,-0.043526941708833644,1.0,1.0,1.0
189,0.39030434090242394,1.0,0.8282528126538335,0.8531309282075228,0.20664335038743675,1.0,1.0,0.521304473760752
190,0.534193168683603,1.0,1.0,0.7062618564150456,0.4568136424837072,1.0,1.0,0.04260894752150379
191,0.48910984653953,0.954916677855927,0.954916677855927,0.6611785342709726,0.4117303203396342,0.954916677855927,0.954916677855927,-0.00247437462256922
192,0.11231760310015237,1.0,0.47622115161667894,0.9900122392288202,-0.0443517860524944,1.0,1.0,0.9975256253774307
193,-0.26447464033922524,1.0,-0.00247437462256922,1.0,-0.500433892444623,1.0,1.0,1.0
194,-0.33015600480151336,1.0,0.24769591747370118,1.0,0.499566107555377,1.0,1.0,0.5439178936078715
195,-0.3958373692638015,1.0,0.4978662095699716,1.0,1.0,1.0,1.0,0.08783578721574287
196,0.6041626307361985,1.0,0.6417550373511507,1.0,0.9343186355377118,1.0,0.6766922165476856,-0.28895645622363475
197,1.0,1.0,0.7856438651323299,1.0,0.8686372710754235,1.0,0.35338443309537115,-0.6657486996630124
198,0.6232077565606224,1.0,0.3069483388930817,1.0,0.41255516468329495,1.0,0.8102364789187266,0.3342513003369876
199,0.24641551312124482,1.0,-0.17174718734616645,1.0,-0.043526941708833644,1.0,1.0,1.0
200,0.39030434090242394,1.0,0.8282528126538335,0.8531309282075228,0.20664335038743675,1.0,1.0,0.521304473760752
201,0.534193168683603,1.0,1.0,0.7062618564150456,0.4568136424837072,1.0,1.0,0.04260894752150379
202,0.48910984653953,0.954916677855927,0.954916677855927,0.6611785342709726,0.4117303203396342,0.954916677855927,0.954916677855927,-0.00247437462256922
203,0.11231760310015237,1.0,0.47622115161667894,0.9900122392288202,-0.0443517860524944,1.0,1.0,0.9975256253774307
204,-0.26447464033922524,1.0,-0.00247437462256922,1.0,-0.500433892444623,1.0,1.0,1.0
205,-0.33015600480151336,1.0,0.24769591747370118,1.0,0.499566107555377,1.0,1.0,0.5439178936078715
206,-0.3958373692638015,1.0,0.4978662095699716,1.0,1.0,1.0,1.0,0.08783578721574287
207,0.6041626307361985,1.0,0.6417550373511507,1.0,0.9343186355377118,1.0,0.6766922165476856,-0.28895645622363475
208,1.0,1.0,0.7856438651323299,1.0,0.8686372710754235,1.0,0.35338443309537115,-0.6657486996630124
209,0.6232077565606224,1.0,0.3069483388930817,1.0,0.41255516468329495,1.0,0.8102364789187266,0.3342513003369876
210,0.24641551312124482,1.0,-0.17174718734616645,1.0,-0.043526941708833644,1.0,1.0,1.0
211,0.39030434090242394,1.0,0.8282528126538335,0.8531309282075228,0.20664335038743675,1.0,1.0,0.521304473760752
212,0.534193168683603,1.0,1.0,0.7062618564150456,0.4568136424837072,1.0,1.0,0.04260894752150379
213,0.48910984653953,0.954916677855927,0.954916677855927,0.6611785342709726,0.4117303203396342,0.954916677855927,0.954916677855927,-0.00247437462256922
214,0.11231760310015237,1.0,0.47622115161667894,0.9900122392288202,-0.0443517860524944,1.0,1.0,0.9975256253774307
215,-0.26447464033922524,1.0,-0.00247437462256922,1.0,-0.500433892444623,1.0,1.0,1.0
216,0.7355253596607747,1.0,0.1414144531586099,1.0,-0.5661152569069112,1.0,0.6766922165476856,0.6232077565606224
217,1.0,1.0,0.285303280939789,1.0,-0.6317966213691995,1.0,0.35338443309537115,0.24641551312124482
218,0.9343186355377118,1.0,0.5354735730360594,1.0,0.36820337863080055,1.0,0.36784805534267717,-0.20966659327088377
219,0.8686372710754235,1.0,0.7856438651323299,1.0,1.0,1.0,0.3823116775899832,-0.6657486996630124
220,0.49184502763604593,1.0,0.3069483388930817,1.0,0.5439178936078715,1.0,0.8391637234133387,0.3342513003369876
221,0.11505278419666831,1.0,-0.17174718734616645,1.0,0.08783578721574287,1.0,1.0,1.0
222,0.25894161197784743,1.0,0.8282528126538335,0.8531309282075228,0.33800607931201326,1.0,1.0,0.521304473760752
223,0.40283043975902655,1.0,1.0,0.7062618564150456,0.5881763714082837,1.0,1.0,0.04260894752150379
224,0.35774711761495354,0.954916677855927,0.954916677855927,0.6611785342709726,0.5430930492642108,0.954916677855927,0.954916677855927,-0.00247437462256922
225,-0.01904512582442408,1.0,0.47622115161667894,0.9900122392288202,0.08701094287208216,1.0,1.0,0.9975256253774307
226,-0.3958373692638017,1.0,-0.00247437462256922,1.0,-0.36907116352004643,1.0,1.0,1.0
227,-0.4615187337260898,1.0,0.24769591747370118,1.0,0.6309288364799536,1.0,1.0,0.5439178936078715
228,-0.527200098188378,1.0,0.4978662095699716,1.0,1.0,1.0,1.0,0.08783578721574287
229,0.472799901811622,1.0,0.6417550373511507,1.0,0.9343186355377118,1.0,0.6766922165476856,-0.28895645622363475
230,1.0,1.0,0.7856438651323299,1.0,0.8686372710754235,1.0,0.35338443309537115,-0.6657486996630124
231,0.6232077565606224,1.0,0.3069483388930817,1.0,0.41255516468329495,1.0,0.8102364789187266,0.3342513003369876
232,0.24641551312124482,1.0,-0.17174718734616645,1.0,-0.043526941708833644,1.0,1.0,1.0
233,0.18073414865895668,1.0,0.07842310475010394,1.0,0.9564730582911664,1.0,1.0,0.5439178936078715
234,0.11505278419666853,1.0,0.32859339684637434,1.0,1.0,1.0,1.0,0.08783578721574287
235,0.06996946205259552,0.954916677855927,0.28351007470230133,0.954916677855927,0.954916677855927,0.954916677855927,0.954916677855927,0.042752465071669854
236,0.02488613990852251,0.9098333557118541,0.23842675255822832,0.9098333557118541,0.9098333557118541,0.9098333557118541,0.9098333557118541,-0.0023308570724031585
237,-0.3519061035308551,1.0,-0.24026877368101984,1.0,0.4537512493197255,0.9776463050728081,1.0,0.9976691429275968
238,-0.7286983469702326,1.0,-0.7189642999202679,1.0,-0.002330857072403103,1.0,1.0,1.0
239,0.2713016530297674,1.0,-0.5750754721390887,1.0,-0.06801222153469125,1.0,0.6766922165476856,0.6232077565606224
240,1.0,1.0,-0.4311866443579096,1.0,-0.1336935859969794,1.0,0.35338443309537115,0.24641551312124482
