step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,0.48805193525511414,0.955787759509011,0.7325514668691159,0.3752619464338219,0.7588036830764894,0.7524921861119367,0.46754453276986097,0.2607808947858816
83,0.6502732931758031,1.0,1.0,0.6260834025357245,1.0,1.0,0.6092584882052966,0.19573121223733803
84,0.5828563509092456,0.9325830577334425,0.9325830577334425,0.558666460269167,0.9325830577334425,0.9325830577334425,0.5418415459387391,0.12831426997078055
85,0.5154394086426881,0.865166115466885,0.865166115466885,0.4912495180026095,0.865166115466885,0.865166115466885,0.47442460367218164,0.060897327704223084
86,0.44802246637613063,0.7977491732003276,0.7977491732003276,0.42383257573605204,0.7977491732003276,0.7977491732003276,0.40700766140562417,-0.00651961456233438
87,1.0,0.732699490651784,0.9221461890159278,0.3568460033680778,1.0,0.8787607690948231,0.5159534242827689,0.9934803854376656
88,1.0,0.6676498081032404,1.0,0.2898594310001036,1.0,0.9597723649893187,0.6248991871599138,1.0
89,0.9325830577334425,0.6002328658366829,0.9325830577334425,0.2224424887335461,0.9325830577334425,0.8923554227227612,0.5574822448933563,0.9325830577334425
90,0.865166115466885,0.5328159235701254,0.865166115466885,0.15502554646698863,0.865166115466885,0.8249384804562038,0.4900653026267988,0.865166115466885
91,0.7977491732003276,0.46539898130356794,0.7977491732003276,0.08760860420043116,0.7977491732003276,0.7575215381896463,0.42264836036024134,0.7977491732003276
92,0.7303322309337701,0.39798203903701046,0.7303322309337701,0.0201916619338737,0.7303322309337701,0.6901045959230888,0.35523141809368386,0.7303322309337701
93,0.6629152886672126,0.330565096770453,0.6629152886672126,-0.047225280332683764,0.6629152886672126,0.6226876536565313,0.2878144758271264,0.6629152886672126
94,0.9437382891987206,0.5813865528723555,1.0,0.9527747196673162,0.955813294526301,1.0,0.9641677258312918,0.5959287162992384
95,1.0,0.8322080089742582,1.0,1.0,1.0,1.0,1.0,0.5289421439312642
96,0.9325830577334425,0.7647910667077007,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.4615252016647067
97,0.865166115466885,0.6973741244411432,0.865166115466885,0.865166115466885,0.865166115466885,0.865166115466885,0.865166115466885,0.3941082593981492
98,0.7977491732003276,0.6299571821745857,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.3266913171315917
99,0.7303322309337701,0.5625402399080283,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.25927437486503424
100,0.6629152886672126,0.4951232976414708,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.19185743259847676
101,0.5954983464006551,0.4277063553749133,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.1244404903319193
102,0.5280814041340977,0.3602894131083558,0.5280814041340977,0.5280814041340977,0.5280814041340977,0.5280814041340977,0.5280814041340977,0.057023548065361834
103,0.4606644618675402,0.29287247084179835,0.4606644618675402,0.4606644618675402,0.4606644618675402,0.4606644618675402,0.4606644618675402,-0.01039339420119563
104,1.0,0.22782278829325475,0.5850614776831405,0.39367788949956595,0.9163729954072992,0.5416760577620358,0.5696102247446849,0.9896066057988043
105,1.0,0.16277310574471116,0.7094584934987408,0.3266913171315917,1.0,0.6226876536565313,0.6785559876218298,1.0
106,0.9325830577334425,0.09535616347815369,0.6420415512321833,0.25927437486503424,0.9325830577334425,0.5552707113899739,0.6111390453552723,0.9325830577334425
107,0.865166115466885,0.027939221211596227,0.5746246089656258,0.19185743259847676,0.865166115466885,0.4878537691234164,0.5437221030887148,0.865166115466885
108,0.7977491732003276,-0.03947772105496124,0.5072076666990684,0.1244404903319193,0.7977491732003276,0.4204368268568589,0.47630516082215735,0.7977491732003276
109,0.9599705311210166,0.9605222789450387,0.913928556233759,0.3752619464338219,1.0,0.8470984356343704,0.6180191162575931,0.732699490651784
110,1.0,1.0,1.0,0.6260834025357245,1.0,1.0,0.7597330716930287,0.6676498081032404
111,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.558666460269167,0.9325830577334425,0.9325830577334425,0.6923161294264712,0.6002328658366829
112,0.865166115466885,0.865166115466885,0.865166115466885,0.4912495180026095,0.865166115466885,0.865166115466885,0.6248991871599138,0.5328159235701254
113,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.42383257573605204,0.7977491732003276,0.7977491732003276,0.5574822448933563,0.46539898130356794
114,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.35641563346949456,0.7303322309337701,0.7303322309337701,0.4900653026267988,0.39798203903701046
115,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.2889986912029371,0.6629152886672126,0.6629152886672126,0.42264836036024134,0.330565096770453
116,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.2215817489363796,0.5954983464006551,0.5954983464006551,0.35523141809368386,0.2631481545038955
117,0.5280814041340977,0.5280814041340977,0.5280814041340977,0.15416480666982213,0.5280814041340977,0.5280814041340977,0.2878144758271264,0.19573121223733803
118,0.4606644618675402,0.4606644618675402,0.4606644618675402,0.08674786440326467,0.4606644618675402,0.4606644618675402,0.2203975335605689,0.12831426997078055
119,0.3932475196009827,0.3932475196009827,0.3932475196009827,0.0193309221367072,0.3932475196009827,0.3932475196009827,0.15298059129401143,0.060897327704223084
120,0.3258305773344252,0.3258305773344252,0.3258305773344252,-0.04808602012985026,0.3258305773344252,0.3258305773344252,0.08556364902745396,-0.00651961456233438
121,0.6066535778659333,0.5766520334363278,0.8570587050203624,0.9519139798701497,0.6187285831935135,0.7807283440091152,0.7619168990316194,-0.0735061869303086
122,0.8874765783974414,0.8274734895382304,1.0,1.0,0.9116265890526019,1.0,1.0,-0.1404927592982828
123,1.0,0.7624238069896868,1.0,0.9330134276320258,1.0,1.0,1.0,0.8595072407017172
124,1.0,0.6973741244411432,1.0,0.8660268552640515,1.0,1.0,1.0,1.0
125,0.9325830577334425,0.6299571821745857,0.9325830577334425,0.7986099129974941,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.9325830577334425
126,0.865166115466885,0.5625402399080283,0.865166115466885,0.7311929707309366,0.865166115466885,0.865166115466885,0.865166115466885,0.865166115466885
127,0.7977491732003276,0.4951232976414708,0.7977491732003276,0.6637760284643791,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.7977491732003276
128,0.7303322309337701,0.4277063553749133,0.7303322309337701,0.5963590861978216,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.7303322309337701
129,0.6629152886672126,0.3602894131083558,0.6629152886672126,0.5289421439312642,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.6629152886672126
130,0.5954983464006551,0.29287247084179835,0.5954983464006551,0.4615252016647067,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.5954983464006551
131,0.5280814041340977,0.22545552857524087,0.5280814041340977,0.3941082593981492,0.5280814041340977,0.5280814041340977,0.5280814041340977,0.5280814041340977
132,0.4606644618675402,0.1580385863086834,0.4606644618675402,0.3266913171315917,0.4606644618675402,0.4606644618675402,0.4606644618675402,0.4606644618675402
133,0.3932475196009827,0.09062164404212593,0.3932475196009827,0.25927437486503424,0.3932475196009827,0.3932475196009827,0.3932475196009827,0.3932475196009827
134,0.3258305773344252,0.023204701775568465,0.3258305773344252,0.19185743259847676,0.3258305773344252,0.3258305773344252,0.3258305773344252,0.3258305773344252
135,0.25841363506786774,-0.044212240490989,0.25841363506786774,0.1244404903319193,0.25841363506786774,0.25841363506786774,0.25841363506786774,0.25841363506786774
136,0.42063499298855667,0.955787759509011,0.6651345246025584,0.3752619464338219,0.6913867408099319,0.6850752438453792,0.40012759050330343,0.19336395251932414
137,0.5828563509092456,1.0,1.0,0.6260834025357245,1.0,1.0,0.5418415459387391,0.12831426997078055
138,0.5154394086426881,0.9325830577334425,0.9325830577334425,0.558666460269167,0.9325830577334425,0.9325830577334425,0.47442460367218164,0.060897327704223084
139,0.44802246637613063,0.865166115466885,0.865166115466885,0.4912495180026095,0.865166115466885,0.865166115466885,0.40700766140562417,-0.00651961456233438
140,1.0,0.8001164329183414,0.9895631312824854,0.4242629456346353,1.0,0.9461777113613806,0.5159534242827689,0.9934803854376656
141,1.0,0.7350667503697978,1.0,0.35727637326666106,1.0,1.0,0.6248991871599138,1.0
142,0.9325830577334425,0.6676498081032404,0.9325830577334425,0.2898594310001036,0.9325830577334425,0.9325830577334425,0.5574822448933563,0.9325830577334425
143,0.865166115466885,0.6002328658366829,0.865166115466885,0.2224424887335461,0.865166115466885,0.865166115466885,0.4900653026267988,0.865166115466885
144,0.7977491732003276,0.5328159235701254,0.7977491732003276,0.15502554646698863,0.7977491732003276,0.7977491732003276,0.42264836036024134,0.7977491732003276
145,0.7303322309337701,0.46539898130356794,0.7303322309337701,0.08760860420043116,0.7303322309337701,0.7303322309337701,0.35523141809368386,0.7303322309337701
146,0.6629152886672126,0.39798203903701046,0.6629152886672126,0.0201916619338737,0.6629152886672126,0.6629152886672126,0.2878144758271264,0.6629152886672126
147,0.5954983464006551,0.330565096770453,0.5954983464006551,-0.047225280332683764,0.5954983464006551,0.5954983464006551,0.2203975335605689,0.5954983464006551
148,0.8763213469321632,0.5813865528723555,1.0,0.9527747196673162,0.8883963522597434,1.0,0.8967507835647344,0.5285117740326809
149,1.0,0.8322080089742582,1.0,1.0,1.0,1.0,1.0,0.4615252016647067
150,0.9325830577334425,0.7647910667077007,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.3941082593981492
151,0.865166115466885,0.6973741244411432,0.865166115466885,0.865166115466885,0.865166115466885,0.865166115466885,0.865166115466885,0.3266913171315917
152,0.7977491732003276,0.6299571821745857,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.25927437486503424
153,0.7303322309337701,0.5625402399080283,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.19185743259847676
154,0.6629152886672126,0.4951232976414708,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.1244404903319193
155,0.5954983464006551,0.4277063553749133,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.057023548065361834
156,0.5280814041340977,0.3602894131083558,0.5280814041340977,0.5280814041340977,0.5280814041340977,0.5280814041340977,0.5280814041340977,-0.01039339420119563
157,1.0,0.29523973055981223,0.6524784199496979,0.4610948317661234,0.9837899376738567,0.6090930000285932,0.6370271670112425,0.9896066057988043
158,1.0,0.23019004801126863,0.7768754357652982,0.3941082593981492,1.0,0.6901045959230888,0.7459729298883874,1.0
159,0.9325830577334425,0.16277310574471116,0.7094584934987407,0.3266913171315917,0.9325830577334425,0.6226876536565313,0.6785559876218299,0.9325830577334425
160,0.865166115466885,0.09535616347815369,0.6420415512321832,0.25927437486503424,0.865166115466885,0.5552707113899739,0.6111390453552724,0.865166115466885
161,0.7977491732003276,0.027939221211596227,0.5746246089656257,0.19185743259847676,0.7977491732003276,0.4878537691234164,0.5437221030887149,0.7977491732003276
162,0.7303322309337701,-0.03947772105496124,0.5072076666990682,0.1244404903319193,0.7303322309337701,0.4204368268568589,0.47630516082215746,0.7303322309337701
163,0.892553588854459,0.9605222789450387,0.9139285562337589,0.3752619464338219,1.0,0.8470984356343704,0.6180191162575931,0.6652825483852265
164,1.0,1.0,1.0,0.6260834025357245,1.0,1.0,0.7597330716930287,0.6002328658366829
165,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.558666460269167,0.9325830577334425,0.9325830577334425,0.6923161294264712,0.5328159235701254
166,0.865166115466885,0.865166115466885,0.865166115466885,0.4912495180026095,0.865166115466885,0.865166115466885,0.6248991871599138,0.46539898130356794
167,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.42383257573605204,0.7977491732003276,0.7977491732003276,0.5574822448933563,0.39798203903701046
168,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.35641563346949456,0.7303322309337701,0.7303322309337701,0.4900653026267988,0.330565096770453
169,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.2889986912029371,0.6629152886672126,0.6629152886672126,0.42264836036024134,0.2631481545038955
170,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.2215817489363796,0.5954983464006551,0.5954983464006551,0.35523141809368386,0.19573121223733803
171,0.5280814041340977,0.5280814041340977,0.5280814041340977,0.15416480666982213,0.5280814041340977,0.5280814041340977,0.2878144758271264,0.12831426997078055
172,0.4606644618675402,0.4606644618675402,0.4606644618675402,0.08674786440326467,0.4606644618675402,0.4606644618675402,0.2203975335605689,0.060897327704223084
173,0.3932475196009827,0.3932475196009827,0.3932475196009827,0.0193309221367072,0.3932475196009827,0.3932475196009827,0.15298059129401143,-0.00651961456233438
174,1.0,0.3281978370524391,0.517644535416583,-0.04765565023126701,0.8489560531407417,0.4742591154954783,0.26192635417115623,0.9934803854376656
175,1.0,0.2631481545038955,0.6420415512321832,-0.11464222259924123,1.0,0.5552707113899739,0.37087211704830103,1.0
176,1.0,0.5139696106057982,1.0,0.8853577774007588,1.0,1.0,1.0,0.9330134276320258
177,1.0,0.7647910667077008,1.0,1.0,1.0,1.0,1.0,0.8660268552640515
178,0.9325830577334425,0.6973741244411433,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.9325830577334425,0.7986099129974941
179,0.865166115466885,0.6299571821745859,0.865166115466885,0.865166115466885,0.865166115466885,0.865166115466885,0.865166115466885,0.7311929707309366
180,0.7977491732003276,0.5625402399080284,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.7977491732003276,0.6637760284643791
181,0.7303322309337701,0.4951232976414709,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.7303322309337701,0.5963590861978216
182,0.6629152886672126,0.4277063553749134,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.6629152886672126,0.5289421439312642
183,0.5954983464006551,0.36028941310835594,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.5954983464006551,0.4615252016647067
184,0.5280814041340977,0.29287247084179846,0.5280814041340977,0.5280814041340977,0.5280814041340977,0.5280814041340977,0.5280814041340977,0.3941082593981492
185,0.4606644618675402,0.22545552857524098,0.4606644618675402,0.4606644618675402,0.4606644618675402,0.4606644618675402,0.4606644618675402,0.3266913171315917
186,0.3932475196009827,0.1580385863086835,0.3932475196009827,0.3932475196009827,0.3932475196009827,0.3932475196009827,0.3932475196009827,0.25927437486503424
187,0.3258305773344252,0.09062164404212604,0.3258305773344252,0.3258305773344252,0.3258305773344252,0.3258305773344252,0.3258305773344252,0.19185743259847676
188,0.25841363506786774,0.023204701775568576,0.25841363506786774,0.25841363506786774,0.25841363506786774,0.25841363506786774,0.25841363506786774,0.1244404903319193
189,0.19099669280131026,-0.04421224049098889,0.19099669280131026,0.19099669280131026,0.19099669280131026,0.19099669280131026,0.19099669280131026,0.057023548065361834
190,0.3532180507219992,0.9557877595090111,0.5977175823360009,0.4418181489032128,0.6239697985433744,0.6176583015788217,0.33271064823674595,-0.008026134483181749
191,0.5154394086426881,1.0,1.0,0.6926396050051155,1.0,1.0,0.47442460367218164,-0.07307581703172533
192,1.0,0.9349503174514563,1.0,0.6256530326371412,1.0,1.0,0.5833703665493265,0.9269241829682746
193,1.0,0.8699006349029127,1.0,0.558666460269167,1.0,1.0,0.6923161294264714,1.0
194,0.9325830577334425,0.8024836926363552,0.9325830577334425,0.4912495180026095,0.9325830577334425,0.9325830577334425,0.6248991871599139,0.9325830577334425
195,0.865166115466885,0.7350667503697977,0.865166115466885,0.42383257573605204,0.865166115466885,0.865166115466885,0.5574822448933564,0.865166115466885
196,0.7977491732003276,0.6676498081032403,0.7977491732003276,0.35641563346949456,0.7977491732003276,0.7977491732003276,0.4900653026267989,0.7977491732003276
197,0.7303322309337701,0.6002328658366828,0.7303322309337701,0.2889986912029371,0.7303322309337701,0.7303322309337701,0.42264836036024145,0.7303322309337701
198,0.6629152886672126,0.5328159235701253,0.6629152886672126,0.2215817489363796,0.6629152886672126,0.6629152886672126,0.35523141809368397,0.6629152886672126
199,0.5954983464006551,0.4653989813035678,0.5954983464006551,0.15416480666982213,0.5954983464006551,0.5954983464006551,0.2878144758271265,0.5954983464006551
