step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.9599746982217802,0.7947938118648622,0.9599746982217802,0.9599746982217802,0.4731481346758293,0.9599746982217802,0.14388478653422349,0.9599746982217802
27,0.9199493964435603,0.7547685100866424,0.9199493964435603,0.9199493964435603,0.43312283289760944,0.9199493964435603,0.10385948475600365,0.9199493964435603
28,0.8799240946653405,0.7147432083084225,0.8799240946653405,0.8799240946653405,0.3930975311193896,0.8799240946653405,0.06383418297778382,0.8799240946653405
29,0.8398987928871207,0.6747179065302027,0.8398987928871207,0.8398987928871207,0.3530722293411698,0.8398987928871207,0.02380888119956398,0.8398987928871207
30,0.7998734911089008,0.6346926047519829,0.7998734911089008,0.7998734911089008,0.31304692756294994,0.7998734911089008,-0.016216420578655855,0.7998734911089008
31,0.8854893841135765,0.6525043604604366,0.7850709189707367,0.7742936087109085,0.2400069580830944,1.0,0.9837835794213441,0.7449696444870756
32,0.9711052771182521,0.6703161161688903,0.7702683468325725,0.7487137263129161,0.1669669886032389,1.0,1.0,0.6900657978652504
33,0.9310799753400323,0.6302908143906705,0.7302430450543527,0.7086884245346963,0.12694168682501905,0.9599746982217802,0.9599746982217802,0.6500404960870305
34,0.8910546735618124,0.5902655126124506,0.6902177432761328,0.6686631227564764,0.08691638504679922,0.9199493964435603,0.9199493964435603,0.6100151943088107
35,0.8510293717835926,0.5502402108342308,0.650192441497913,0.6286378209782566,0.04689108326857938,0.8799240946653405,0.8799240946653405,0.5699898925305908
36,0.8110040700053728,0.510214909056011,0.6101671397196932,0.5886125192000368,0.006865781490359546,0.8398987928871207,0.8398987928871207,0.529964590752371
37,0.7709787682271529,0.47018960727779113,0.5701418379414733,0.5485872174218169,-0.03315952028786029,0.7998734911089008,0.7998734911089008,0.4899392889741512
38,0.7565045665840392,0.38329996713683245,0.38676650883582764,0.9376578355349314,0.9668404797121397,1.0,0.7268335216290452,0.5738767520813399
39,0.7420303649409254,0.2964103269958738,0.20339117973018192,1.0,1.0,1.0,0.6537935521491897,0.6578142151885287
40,0.7020050631627056,0.25638502521765394,0.16336587795196209,0.9599746982217802,0.9599746982217802,0.9599746982217802,0.6137682503709698,0.6177889134103088
41,0.6619797613844858,0.2163597234394341,0.12334057617374225,0.9199493964435603,0.9199493964435603,0.9199493964435603,0.57374294859275,0.577763611632089
42,0.6219544596062659,0.17633442166121427,0.08331527439552242,0.8799240946653405,0.8799240946653405,0.8799240946653405,0.5337176468145302,0.5377383098538692
43,0.5819291578280461,0.13630911988299443,0.04328997261730258,0.8398987928871207,0.8398987928871207,0.8398987928871207,0.4936923450363103,0.49771300807564933
44,0.5419038560498263,0.0962838181047746,0.003264670839082745,0.7998734911089008,0.7998734911089008,0.7998734911089008,0.4536670432580905,0.4576877062974295
45,0.5018785542716064,0.056258516326554764,-0.03676063093913709,0.759848189330681,0.759848189330681,0.759848189330681,0.41364174147987065,0.41766240451920966
46,1.0,0.4347724408257476,0.9632393690608629,1.0,0.5764728602250353,0.832564173687797,0.3988391693417065,1.0
47,1.0,0.8132863653249405,1.0,1.0,0.3930975311193896,0.9052801580449129,0.38403659720354233,1.0
48,0.9599746982217802,0.7732610635467206,0.9599746982217802,0.9599746982217802,0.3530722293411698,0.8652548562666931,0.3440112954253225,0.9599746982217802
49,0.9199493964435603,0.7332357617685008,0.9199493964435603,0.9199493964435603,0.31304692756294994,0.8252295544884732,0.30398599364710266,0.9199493964435603
50,0.8799240946653405,0.693210459990281,0.8799240946653405,0.8799240946653405,0.2730216257847301,0.7852042527102534,0.2639606918688828,0.8799240946653405
51,0.8398987928871207,0.6531851582120611,0.8398987928871207,0.8398987928871207,0.23299632400651027,0.7451789509320336,0.223935390090663,0.8398987928871207
52,0.7998734911089008,0.6131598564338413,0.7998734911089008,0.7998734911089008,0.19297102222829043,0.7051536491538137,0.18391008831244315,0.7998734911089008
53,0.759848189330681,0.5731345546556215,0.759848189330681,0.759848189330681,0.1529457204500706,0.6651283473755939,0.14388478653422332,0.759848189330681
54,0.7198228875524612,0.5331092528774016,0.7198228875524612,0.7198228875524612,0.11292041867185076,0.6251030455973741,0.10385948475600348,0.7198228875524612
55,0.6797975857742413,0.4930839510991818,0.6797975857742413,0.6797975857742413,0.07289511689363093,0.5850777438191542,0.06383418297778365,0.6797975857742413
56,0.6397722839960215,0.45305864932096196,0.6397722839960215,0.6397722839960215,0.032869815115411094,0.5450524420409344,0.023808881199563814,0.6397722839960215
57,0.5997469822178016,0.4130333475427421,0.5997469822178016,0.5997469822178016,-0.007155486662808741,0.5050271402627146,-0.01621642057865602,0.5997469822178016
58,0.6853628752224773,0.43084510325119585,0.5849444100796375,0.5741670998198093,-0.08019545614266428,0.9542679262298172,0.983783579421344,0.5448431355959764
59,0.7709787682271529,0.4486568589596496,0.5701418379414733,0.5485872174218169,-0.15323542562251982,1.0,1.0,0.4899392889741512
60,0.7565045665840392,0.3617672188186909,0.38676650883582764,0.9376578355349314,0.8467645743774802,1.0,0.9269600305201444,0.5738767520813399
61,0.7420303649409254,0.2748775786777322,0.20339117973018192,1.0,1.0,1.0,0.8539200610402888,0.6578142151885287
62,0.7020050631627056,0.23485227689951238,0.16336587795196209,0.9599746982217802,0.9599746982217802,0.9599746982217802,0.813894759262069,0.6177889134103088
63,0.6619797613844858,0.19482697512129254,0.12334057617374225,0.9199493964435603,0.9199493964435603,0.9199493964435603,0.7738694574838492,0.577763611632089
64,0.6219544596062659,0.1548016733430727,0.08331527439552242,0.8799240946653405,0.8799240946653405,0.8799240946653405,0.7338441557056293,0.5377383098538692
65,0.5819291578280461,0.11477637156485287,0.04328997261730258,0.8398987928871207,0.8398987928871207,0.8398987928871207,0.6938188539274095,0.49771300807564933
66,0.5419038560498263,0.07475106978663304,0.003264670839082745,0.7998734911089008,0.7998734911089008,0.7998734911089008,0.6537935521491897,0.4576877062974295
67,0.5018785542716064,0.034725768008413205,-0.03676063093913709,0.759848189330681,0.759848189330681,0.759848189330681,0.6137682503709698,0.41766240451920966
68,1.0,0.41323969250760606,0.9632393690608629,1.0,0.5764728602250353,0.832564173687797,0.5989656782328057,1.0
69,1.0,0.7917536170067989,1.0,1.0,0.3930975311193896,0.9052801580449129,0.5841631060946415,1.0
70,0.9599746982217802,0.7517283152285791,0.9599746982217802,0.9599746982217802,0.3530722293411698,0.8652548562666931,0.5441378043164217,0.9599746982217802
71,0.9199493964435603,0.7117030134503592,0.9199493964435603,0.9199493964435603,0.31304692756294994,0.8252295544884732,0.5041125025382018,0.9199493964435603
72,0.8799240946653405,0.6716777116721394,0.8799240946653405,0.8799240946653405,0.2730216257847301,0.7852042527102534,0.464087200759982,0.8799240946653405
73,0.8398987928871207,0.6316524098939196,0.8398987928871207,0.8398987928871207,0.23299632400651027,0.7451789509320336,0.42406189898176216,0.8398987928871207
74,0.7998734911089008,0.5916271081156997,0.7998734911089008,0.7998734911089008,0.19297102222829043,0.7051536491538137,0.38403659720354233,0.7998734911089008
75,0.759848189330681,0.5516018063374799,0.759848189330681,0.759848189330681,0.1529457204500706,0.6651283473755939,0.3440112954253225,0.759848189330681
76,0.7198228875524612,0.5115765045592601,0.7198228875524612,0.7198228875524612,0.11292041867185076,0.6251030455973741,0.30398599364710266,0.7198228875524612
77,0.6797975857742413,0.47155120278104024,0.6797975857742413,0.6797975857742413,0.07289511689363093,0.5850777438191542,0.2639606918688828,0.6797975857742413
78,0.6397722839960215,0.4315259010028204,0.6397722839960215,0.6397722839960215,0.032869815115411094,0.5450524420409344,0.223935390090663,0.6397722839960215
79,0.5997469822178016,0.39150059922460057,0.5997469822178016,0.5997469822178016,-0.007155486662808741,0.5050271402627146,0.18391008831244315,0.5997469822178016
80,0.5852727805746879,0.3046109590836419,0.41637165311215596,0.988817600330916,0.9928445133371913,0.8287365204850999,0.11087011883258763,0.6836844453249904
81,0.5707985789315742,0.2177213189426832,0.23299632400651027,1.0,1.0,1.0,0.03783014935273209,0.7676219084321791
82,0.5307732771533543,0.17769601716446337,0.19297102222829043,0.9599746982217802,0.9599746982217802,0.9599746982217802,-0.002195152425487748,0.7275966066539593
83,0.61638917015803,0.19550777287291712,0.1781684500901263,0.9343948158237878,0.8869347287419246,1.0,0.9978048475745123,0.6726927600321341
84,0.7020050631627056,0.21331952858137088,0.16336587795196217,0.9088149334257954,0.813894759262069,1.0,1.0,0.6177889134103088
85,0.6619797613844858,0.17329422680315104,0.12334057617374233,0.8687896316475756,0.7738694574838492,0.9599746982217802,0.9599746982217802,0.577763611632089
86,0.6219544596062659,0.1332689250249312,0.0833152743955225,0.8287643298693558,0.7338441557056293,0.9199493964435603,0.9199493964435603,0.5377383098538692
87,0.5819291578280461,0.09324362324671137,0.04328997261730266,0.7887390280911359,0.6938188539274095,0.8799240946653405,0.8799240946653405,0.49771300807564933
88,0.5419038560498263,0.053218321468491536,0.0032646708390828283,0.7487137263129161,0.6537935521491897,0.8398987928871207,0.8398987928871207,0.4576877062974295
89,0.5018785542716064,0.013193019690271701,-0.03676063093913701,0.7086884245346963,0.6137682503709698,0.7998734911089008,0.7998734911089008,0.41766240451920966
90,1.0,0.39170694418946456,0.9632393690608629,1.0,0.43039292126532414,0.8725894754660167,0.7850709189707367,1.0
91,1.0,0.7702208686886575,1.0,1.0,0.24701759215967845,0.9453054598231326,0.7702683468325725,1.0
92,0.9599746982217802,0.7301955669104376,0.9599746982217802,0.9599746982217802,0.2069922903814586,0.9052801580449128,0.7302430450543527,0.9599746982217802
93,0.9199493964435603,0.6901702651322178,0.9199493964435603,0.9199493964435603,0.16696698860323878,0.865254856266693,0.6902177432761328,0.9199493964435603
94,0.8799240946653405,0.650144963353998,0.8799240946653405,0.8799240946653405,0.12694168682501894,0.8252295544884731,0.650192441497913,0.8799240946653405
95,0.8398987928871207,0.6101196615757781,0.8398987928871207,0.8398987928871207,0.0869163850467991,0.7852042527102533,0.6101671397196932,0.8398987928871207
96,0.7998734911089008,0.5700943597975583,0.7998734911089008,0.7998734911089008,0.04689108326857927,0.7451789509320335,0.5701418379414733,0.7998734911089008
97,0.759848189330681,0.5300690580193385,0.759848189330681,0.759848189330681,0.006865781490359435,0.7051536491538136,0.5301165361632535,0.759848189330681
98,0.7198228875524612,0.4900437562411186,0.7198228875524612,0.7198228875524612,-0.0331595202878604,0.6651283473755938,0.49009123438503366,0.7198228875524612
99,0.7053486859093474,0.40315411610015994,0.5364475584468155,1.0,0.9668404797121396,0.9888377275979793,0.41705126490517813,0.8037603506596499
100,0.6908744842662337,0.31626447595920126,0.3530722293411698,1.0,1.0,1.0,0.3440112954253226,0.8876978137668387
101,0.6508491824880138,0.27623917418098143,0.31304692756294994,0.9599746982217802,0.9599746982217802,0.9599746982217802,0.30398599364710277,0.8476725119886188
102,0.610823880709794,0.2362138724027616,0.2730216257847301,0.9199493964435603,0.9199493964435603,0.9199493964435603,0.26396069186888294,0.807647210210399
103,0.5707985789315742,0.19618857062454176,0.23299632400651027,0.8799240946653405,0.8799240946653405,0.8799240946653405,0.2239353900906631,0.7676219084321791
104,0.5307732771533543,0.15616326884632192,0.19297102222829043,0.8398987928871207,0.8398987928871207,0.8398987928871207,0.18391008831244327,0.7275966066539593
105,0.4907479753751345,0.11613796706810209,0.1529457204500706,0.7998734911089008,0.7998734911089008,0.7998734911089008,0.14388478653422343,0.6875713048757395
106,0.45072267359691465,0.07611266528988225,0.11292041867185076,0.759848189330681,0.759848189330681,0.759848189330681,0.1038594847560036,0.6475460030975196
107,0.4106973718186948,0.03608736351166242,0.07289511689363093,0.7198228875524612,0.7198228875524612,0.7198228875524612,0.06383418297778376,0.6075207013192998
108,0.370672070040475,-0.003937938266557417,0.032869815115411094,0.6797975857742413,0.6797975857742413,0.6797975857742413,0.023808881199563925,0.56749539954108
109,0.5320551243423738,0.9960620617334426,0.41138373961460395,0.7271883466160489,0.5929079456332826,1.0,0.04162063690801768,0.482788204128635
110,0.6934381786442726,1.0,0.7898976641137968,0.7745791074578565,0.506018305492324,1.0,0.05943239261647143,0.39808100871618995
111,0.6534128768660528,0.9599746982217802,0.749872362335577,0.7345538056796367,0.4659930037141041,0.9599746982217802,0.019407090838251595,0.3580557069379701
112,0.6133875750878329,0.9199493964435603,0.7098470605573571,0.6945285039014168,0.4259677019358843,0.9199493964435603,-0.02061821093996824,0.3180304051597503
113,0.6990034680925086,0.937761152152014,0.695044488419193,0.6689486215034245,0.35292773245602876,1.0,0.9793817890600318,0.26312655853792505
114,0.7846193610971842,0.9555729078604678,0.6802419162810288,0.6433687391054321,0.27988776297617324,1.0,1.0,0.2082227119160998
115,0.7445940593189644,0.915547606082248,0.640216614502809,0.6033434373272123,0.2398624611979534,0.9599746982217802,0.9599746982217802,0.16819741013787998
116,0.7045687575407446,0.8755223043040281,0.6001913127245891,0.5633181355489925,0.19983715941973357,0.9199493964435603,0.9199493964435603,0.12817210835966014
117,0.6645434557625247,0.8354970025258083,0.5601660109463693,0.5232928337707726,0.15981185764151373,0.8799240946653405,0.8799240946653405,0.0881468065814403
118,0.6245181539843049,0.7954717007475884,0.5201407091681495,0.4832675319925528,0.1197865558632939,0.8398987928871207,0.8398987928871207,0.04812150480322047
119,0.584492852206085,0.7554463989693686,0.48011540738992964,0.44324223021433296,0.07976125408507406,0.7998734911089008,0.7998734911089008,0.008096203025000637
120,0.5444675504278652,0.7154210971911488,0.4400901056117098,0.4032169284361131,0.03973595230685423,0.759848189330681,0.759848189330681,-0.0319290987532192
121,0.7361423170052889,0.6307139017787037,1.0,0.23177154222239704,0.123673415414043,1.0,0.7049443427088558,0.9680709012467807
122,0.9278170835827125,0.5460067063662587,1.0,0.060326156008680965,0.20761087852123178,1.0,0.6500404960870305,1.0
123,0.8877917818044927,0.5059814045880389,0.9599746982217802,0.02030085423046113,0.16758557674301194,0.9599746982217802,0.6100151943088107,0.9599746982217802
124,0.8477664800262729,0.46595610280981903,0.9199493964435603,-0.019724447547758706,0.1275602749647921,0.9199493964435603,0.5699898925305908,0.9199493964435603
125,0.9269061476582493,0.5133468636516266,1.0,0.9802755524522413,0.5166308930779066,0.7230546733677246,0.5444100101325985,0.7485040102298443
126,1.0,0.5607376244934342,1.0,1.0,0.905701511191021,0.5261599502918888,0.5188301277346061,0.5770586240161282
127,0.9599746982217802,0.5207123227152144,0.9599746982217802,0.9599746982217802,0.8656762094128012,0.48613464851366894,0.4788048259563863,0.5370333222379083
128,0.9199493964435603,0.48068702093699456,0.9199493964435603,0.9199493964435603,0.8256509076345814,0.4461093467354491,0.43877952417816646,0.4970080204596885
129,0.8799240946653405,0.4406617191587747,0.8799240946653405,0.8799240946653405,0.7856256058563615,0.4060840449572293,0.3987542223999466,0.45698271868146867
130,0.8398987928871207,0.4006364173805549,0.8398987928871207,0.8398987928871207,0.7456003040781417,0.36605874317900944,0.3587289206217268,0.41695741690324883
131,0.7998734911089008,0.36061111560233505,0.7998734911089008,0.7998734911089008,0.7055750022999219,0.3260334414007896,0.31870361884350695,0.376932115125029
132,0.759848189330681,0.3205858138241152,0.759848189330681,0.759848189330681,0.665549700521702,0.28600813962256977,0.2786783170652871,0.33690681334680916
133,0.7198228875524612,0.2805605120458954,0.7198228875524612,0.7198228875524612,0.6255243987434822,0.24598283784434993,0.23865301528706728,0.29688151156858933
134,0.6797975857742413,0.24053521026767555,0.6797975857742413,0.6797975857742413,0.5854990969652624,0.2059575360661301,0.19862771350884745,0.2568562097903695
135,0.6397722839960215,0.2005099084894557,0.6397722839960215,0.6397722839960215,0.5454737951870425,0.16593223428791026,0.1586024117306276,0.21683090801214966
136,0.5997469822178016,0.16048460671123588,0.5997469822178016,0.5997469822178016,0.5054484934088227,0.12590693250969043,0.11857710995240778,0.17680560623392982
137,0.5597216804395818,0.12045930493301604,0.5597216804395818,0.5597216804395818,0.46542319163060286,0.08588163073147059,0.07855180817418794,0.13678030445571
138,0.519696378661362,0.08043400315479621,0.519696378661362,0.519696378661362,0.425397889852383,0.04585632895325076,0.03852650639596811,0.09675500267749015
139,0.47967107688314214,0.04040870137657637,0.47967107688314214,0.47967107688314214,0.3853725880741632,0.005831027175030923,-0.0014987953822517275,0.05672970089927032
140,0.5652869698878178,0.058220457085030125,0.464868504744978,0.4540911944851498,0.31233261859430766,0.4550718131421335,0.9985012046177483,0.0018258542774450687
141,0.6509028628924934,0.07603221279348388,0.4500659326068138,0.4285113120871574,0.23929264911445214,0.9043125991092361,1.0,-0.05307799234438018
142,0.8425776294699171,-0.008674982618961158,1.0,0.25706592587344135,0.3232301122216409,1.0,0.9450961533781748,0.9469220076556198
143,1.0,-0.0933821780314062,1.0,0.08562053965972527,0.40716757532882963,1.0,0.8901923067563495,1.0
144,1.0,0.9066178219685939,1.0,0.13301130050153287,0.32027793518787095,1.0,0.9080040624648033,0.9152928045875549
145,1.0,1.0,1.0,0.18040206134334047,0.23338829504691228,1.0,0.925815818173257,0.8305856091751099
146,0.9599746982217802,0.9599746982217802,0.9599746982217802,0.14037675956512063,0.19336299326869244,0.9599746982217802,0.8857905163950371,0.7905603073968901
147,0.9199493964435603,0.9199493964435603,0.9199493964435603,0.1003514577869008,0.1533376914904726,0.9199493964435603,0.8457652146168173,0.7505350056186703
148,0.8799240946653405,0.8799240946653405,0.8799240946653405,0.060326156008680965,0.11331238971225277,0.8799240946653405,0.8057399128385975,0.7105097038404504
149,0.8398987928871207,0.8398987928871207,0.8398987928871207,0.02030085423046113,0.07328708793403294,0.8398987928871207,0.7657146110603776,0.6704844020622306
150,0.7998734911089008,0.7998734911089008,0.7998734911089008,-0.019724447547758706,0.0332617861558131,0.7998734911089008,0.7256893092821578,0.6304591002840108
151,0.8790131587408773,0.8472642519507084,1.0,0.9802755524522413,0.4223324042689276,0.602978768033065,0.7001094268841654,0.4590137140702947
152,0.9581528263728537,0.894655012792516,1.0,1.0,0.8114030223820421,0.4060840449572293,0.6745295444861731,0.2875683278565786
153,0.9181275245946339,0.8546297110142962,0.9599746982217802,0.9599746982217802,0.7713777206038223,0.36605874317900944,0.6345042427079532,0.24754302607835876
154,0.878102222816414,0.8146044092360764,0.9199493964435603,0.9199493964435603,0.7313524188256024,0.3260334414007896,0.5944789409297334,0.20751772430013893
155,0.8380769210381942,0.7745791074578565,0.8799240946653405,0.8799240946653405,0.6913271170473826,0.28600813962256977,0.5544536391515136,0.1674924225219191
156,0.7980516192599744,0.7345538056796367,0.8398987928871207,0.8398987928871207,0.6513018152691628,0.24598283784434993,0.5144283373732937,0.12746712074369926
157,0.7580263174817545,0.6945285039014168,0.7998734911089008,0.7998734911089008,0.6112765134909429,0.2059575360661301,0.4744030355950739,0.08744181896547942
158,0.7180010157035347,0.654503202123197,0.759848189330681,0.759848189330681,0.5712512117127231,0.16593223428791026,0.4343777338168541,0.04741651718725959
159,0.6779757139253149,0.6144779003449772,0.7198228875524612,0.7198228875524612,0.5312259099345032,0.12590693250969043,0.39435243203863424,0.007391215409039753
160,0.637950412147095,0.5744525985667573,0.6797975857742413,0.6797975857742413,0.4912006081562834,0.08588163073147059,0.3543271302604144,-0.03263408636918008
161,0.8296251787245187,0.48974540315431236,1.0,0.5083521995605252,0.5751380712634722,0.4117201537576325,0.29942328363858917,0.9673659136308199
162,1.0,0.40503820774186733,1.0,0.33690681334680916,0.6590755343706609,0.7375586767837944,0.24451943701676393,1.0
163,0.9599746982217802,0.3650129059636475,0.9599746982217802,0.29688151156858933,0.6190502325924411,0.6975333750055746,0.2044941352385441,0.9599746982217802
164,0.9199493964435603,0.32498760418542766,0.9199493964435603,0.2568562097903695,0.5790249308142212,0.6575080732273547,0.16446883346032426,0.9199493964435603
165,0.8799240946653405,0.2849623024072078,0.8799240946653405,0.21683090801214966,0.5389996290360014,0.6174827714491349,0.12444353168210442,0.8799240946653405
166,0.8398987928871207,0.244937000628988,0.8398987928871207,0.17680560623392982,0.49897432725778157,0.577457469670915,0.08441822990388459,0.8398987928871207
167,0.7998734911089008,0.20491169885076815,0.7998734911089008,0.13678030445571,0.45894902547956173,0.5374321678926952,0.044392928125664755,0.7998734911089008
168,0.759848189330681,0.16488639707254832,0.759848189330681,0.09675500267749015,0.4189237237013419,0.4974068661144754,0.0043676263474449195,0.759848189330681
169,0.7198228875524612,0.12486109529432848,0.7198228875524612,0.05672970089927032,0.37889842192312206,0.45738156433625554,-0.035657675430774916,0.7198228875524612
170,0.8054387805571368,0.14267285100278224,0.705020315414297,0.03114981850127793,0.30585845244326654,0.9066223503033581,0.9643423245692251,0.6649190409306359
171,0.8910546735618124,0.160484606711236,0.6902177432761328,0.005569936103285544,0.232818482963411,1.0,1.0,0.6100151943088107
172,0.8510293717835926,0.12045930493301615,0.650192441497913,-0.03445536567493429,0.19279318118519118,0.9599746982217802,0.9599746982217802,0.5699898925305908
173,0.9301690394155692,0.16785006577482375,1.0,0.9655446343250658,0.5818637992983057,0.7630799751459444,0.9343948158237878,0.39854450631687477
174,1.0,0.21524082661663135,1.0,1.0,0.9709344174114202,0.5661852520701086,0.9088149334257954,0.2270991201031587
175,0.9599746982217802,0.17521552483841152,0.9599746982217802,0.9599746982217802,0.9309091156332003,0.5261599502918888,0.8687896316475756,0.18707381832493886
176,0.9199493964435603,0.13519022306019168,0.9199493964435603,0.9199493964435603,0.8908838138549805,0.48613464851366894,0.8287643298693558,0.14704851654671902
177,0.8799240946653405,0.09516492128197185,0.8799240946653405,0.8799240946653405,0.8508585120767607,0.4461093467354491,0.7887390280911359,0.10702321476849919
178,0.8398987928871207,0.05513961950375201,0.8398987928871207,0.8398987928871207,0.8108332102985408,0.4060840449572293,0.7487137263129161,0.06699791299027935
179,0.7998734911089008,0.015114317725532178,0.7998734911089008,0.7998734911089008,0.770807908520321,0.36605874317900944,0.7086884245346963,0.026972611212059516
180,0.759848189330681,-0.024910984052687657,0.759848189330681,0.759848189330681,0.7307826067421012,0.3260334414007896,0.6686631227564764,-0.013052690566160319
181,0.9212312436325798,0.9750890159473123,1.0,0.8072389501724886,0.6438929666011425,0.6605373232143738,0.6864748784649302,-0.09775988597860535
182,1.0,1.0,1.0,0.8546297110142962,0.5570033264601838,0.9950412050279579,0.7042866341733839,-0.1824670813910504
183,1.0,0.9152928045875549,1.0,0.6831843248005801,0.6409407895673725,1.0,0.6493827875515586,0.8175329186089496
184,1.0,0.8305856091751099,1.0,0.511738938586864,0.7248782526745613,1.0,0.5944789409297334,1.0
185,0.9599746982217802,0.7905603073968901,0.9599746982217802,0.4717136368086442,0.6848529508963415,0.9599746982217802,0.5544536391515136,0.9599746982217802
186,0.9199493964435603,0.7505350056186703,0.9199493964435603,0.43168833503042436,0.6448276491181216,0.9199493964435603,0.5144283373732937,0.9199493964435603
187,0.8799240946653405,0.7105097038404504,0.8799240946653405,0.39166303325220453,0.6048023473399018,0.8799240946653405,0.4744030355950739,0.8799240946653405
188,0.8398987928871207,0.6704844020622306,0.8398987928871207,0.3516377314739847,0.564777045561682,0.8398987928871207,0.4343777338168541,0.8398987928871207
189,0.7998734911089008,0.6304591002840108,0.7998734911089008,0.31161242969576486,0.5247517437834621,0.7998734911089008,0.39435243203863424,0.7998734911089008
190,0.759848189330681,0.5904337985057909,0.759848189330681,0.271587127917545,0.4847264420052423,0.759848189330681,0.3543271302604144,0.759848189330681
191,0.7198228875524612,0.5504084967275711,0.7198228875524612,0.2315618261393252,0.44470114022702245,0.7198228875524612,0.31430182848219457,0.7198228875524612
192,0.6797975857742413,0.5103831949493512,0.6797975857742413,0.19153652436110535,0.4046758384488026,0.6797975857742413,0.27427652670397473,0.6797975857742413
193,0.6397722839960215,0.4703578931711314,0.6397722839960215,0.15151122258288552,0.3646505366705828,0.6397722839960215,0.2342512249257549,0.6397722839960215
194,0.5997469822178016,0.4303325913929116,0.5997469822178016,0.11148592080466568,0.32462523489236295,0.5997469822178016,0.19422592314753506,0.5997469822178016
195,0.5597216804395818,0.39030728961469174,0.5597216804395818,0.07146061902644585,0.2845999331141431,0.5597216804395818,0.15420062136931523,0.5597216804395818
196,0.519696378661362,0.3502819878364719,0.519696378661362,0.031435317248226013,0.24457463133592328,0.519696378661362,0.11417531959109539,0.519696378661362
