step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.9902783737223275,0.4267898710555845,0.2187630732239062,0.8211016483243498,0.9199684388337372,0.07251714903457411,0.034126285590050785,0.07771158270096651
19,1.0,0.35485097953377887,0.11763500744074183,0.7925526358813113,1.0,0.04303952696154895,-0.06526552306804152,0.03403068299092148
20,0.9006081913419077,0.33292897364458124,-0.0059154329734668,0.7067560644593628,1.0,-0.04705365561132635,0.9347344769319584,0.0331613630893756
21,0.8012163826838155,0.3110069677553836,-0.12946587338767543,0.6209594930374143,1.0,-0.13714683818420165,1.0,0.03229204318782972
22,0.7000883169006511,0.42170341817502055,0.8705341266123245,0.5402443282460376,1.0,-0.07233221332173125,0.8764495595857913,-0.05019648831805529
23,0.5989602511174867,0.5323998685946575,1.0,0.459529163454661,1.0,-0.007517588459260838,0.7528991191715826,-0.1326850198239403
24,0.5552793514074417,0.5342141539299095,0.917511468494115,0.42648385962391094,0.9378181872768216,0.09200914523224667,0.7520297992700367,0.8673149801760597
25,0.5115984516973966,0.5360284392651614,0.83502293698823,0.3934385557931609,0.8756363745536433,0.1915358789237542,0.7511604793684907,1.0
26,0.49656351777413543,0.5209935053419003,0.8199880030649689,0.37840362186989973,0.8606014406303821,0.17650094500049307,0.7361255454452296,0.9849650660767388
27,0.48152858385087427,0.5059585714186391,0.8049530691417077,0.36336868794663857,0.845566506707121,0.16146601107723194,0.7210906115219684,0.9699301321534777
28,0.4664936499276131,0.49092363749537793,0.7899181352184466,0.3483337540233774,0.8305315727838598,0.1464310771539708,0.7060556775987072,0.9548951982302165
29,0.45145871600435195,0.47588870357211677,0.7748832012951854,0.33329882010011624,0.8154966388605986,0.13139614323070967,0.6910207436754461,0.9398602643069554
30,0.4364237820810908,0.4608537696488556,0.7598482673719242,0.3182638861768551,0.8004617049373375,0.11636120930744852,0.6759858097521849,0.9248253303836942
31,0.4213888481578296,0.44581883572559444,0.7448133334486631,0.3032289522535939,0.7854267710140763,0.10132627538418737,0.6609508758289238,0.909790396460433
32,0.40635391423456846,0.4307839018023333,0.7297783995254019,0.28819401833033276,0.7703918370908152,0.08629134146092622,0.6459159419056626,0.8947554625371719
33,0.3913189803113073,0.4157489678790721,0.7147434656021407,0.2731590844070716,0.755356903167554,0.07125640753766507,0.6308810079824014,0.8797205286139107
34,0.37628404638804613,0.40071403395581096,0.6997085316788796,0.25812415048381043,0.7403219692442928,0.05622147361440393,0.6158460740591403,0.8646855946906495
35,0.36124911246478497,0.3856791000325498,0.6846735977556184,0.2430892165605493,0.7252870353210317,0.04118653969114279,0.6008111401358791,0.8496506607673884
36,0.3462141785415238,0.37064416610928863,0.6696386638323573,0.22805428263728816,0.7102521013977705,0.02615160576788165,0.585776206212618,0.8346157268441272
37,0.33117924461826265,0.35560923218602747,0.6546037299090961,0.21301934871402703,0.6952171674745093,0.011116671844620505,0.5707412722893568,0.819580792920866
38,0.3161443106950015,0.3405742982627663,0.6395687959858349,0.1979844147907659,0.6801822335512482,-0.003918262078640638,0.5557063383660956,0.8045458589976049
39,0.2866666886219763,0.2083434046830016,0.7043834208483053,0.04780421269444093,0.5887653843974432,0.9960817379213593,0.46561315579322027,0.9040725926891124
40,0.25718906654895113,0.0761125111032369,0.7691980457107757,-0.10237598940188404,0.4973485352436382,1.0,0.3755199732203449,1.0
41,0.2286400541059126,0.025875576961033007,0.688482880919399,0.8976240105981159,0.4585323393358623,0.849819797903675,0.28972340179839634,0.96695469616925
42,0.20009104166287406,-0.024361357181170884,0.6077677161280224,1.0,0.4197161434280864,0.69963959580735,0.2039268303764478,0.9339093923385
43,0.12815215014106843,0.9756386428188291,0.7184641665476593,0.9497630658577961,0.2944921284752911,0.5674087022275853,0.1820048244872502,0.935723677673752
44,0.0562132586192628,1.0,0.8291606169672963,0.8995261317155923,0.16926811352249585,0.43517780864782063,0.1600828185980526,0.9375379630090039
45,0.04117832469600166,0.9849650660767388,0.8141256830440351,0.8844911977923311,0.15423317959923472,0.42014287472455947,0.14504788467479146,0.9225030290857428
46,0.02614339077274052,0.9699301321534777,0.7990907491207739,0.8694562638690699,0.13919824567597358,0.4051079408012983,0.13001295075153033,0.9074680951624816
47,0.011108456849479377,0.9548951982302165,0.7840558151975128,0.8544213299458088,0.12416331175271243,0.39007300687803714,0.11497801682826918,0.8924331612392205
48,-0.0039264770737817666,0.9398602643069554,0.7690208812742516,0.8393863960225476,0.10912837782945128,0.375038072954776,0.09994308290500803,0.8773982273159593
49,0.9960735229262182,0.8679213727851497,0.6678928154910873,0.8108373835795091,0.2570785477113521,0.3455604508817508,0.0005512742469157197,0.8337173276059142
50,1.0,0.795982481263344,0.5667647497079229,0.7822883711364705,0.4050287175932529,0.3160828288087256,-0.0988405344111766,0.7900364278958691
51,0.9006081913419077,0.7740604753741464,0.44321430929371425,0.696491799714522,0.4515029162083557,0.22598964623585033,0.9011594655888234,0.7891671079943232
52,0.8012163826838155,0.7521384694849487,0.3196638688795056,0.6106952282925735,0.4979771148234585,0.13589646366297503,1.0,0.7882977880927773
53,0.7861814487605543,0.7371035355616875,0.30462893495624443,0.5956602943693123,0.48294218090019736,0.12086152973971388,0.9849650660767388,0.7732628541695161
54,0.7711465148372931,0.7220686016384263,0.2895940010329833,0.5806253604460512,0.4679072469769362,0.10582659581645273,0.9699301321534777,0.758227920246255
55,0.756111580914032,0.7070336677151652,0.2745590671097221,0.56559042652279,0.45287231305367504,0.09079166189319159,0.9548951982302165,0.7431929863229938
56,0.7410766469907708,0.691998733791904,0.25952413318646095,0.5505554925995289,0.4378373791304139,0.07575672796993044,0.9398602643069554,0.7281580523997326
57,0.7260417130675096,0.6769637998686429,0.2444891992631998,0.5355205586762677,0.4228024452071527,0.060721794046669296,0.9248253303836942,0.7131231184764715
58,0.7110067791442485,0.6619288659453817,0.22945426533993868,0.5204856247530065,0.40776751128389155,0.045686860123408154,0.909790396460433,0.6980881845532103
59,0.6959718452209873,0.6468939320221205,0.21441933141667754,0.5054506908297454,0.3927325773606304,0.030651926200147013,0.8947554625371719,0.6830532506299491
60,0.6809369112977262,0.6318589980988594,0.1993843974934164,0.4904157569064842,0.3776976434373692,0.01561699227688587,0.8797205286139107,0.668018316706688
61,0.665901977374465,0.6168240641755982,0.18434946357015528,0.47538082298322304,0.36266270951410806,0.0005820583536247266,0.8646855946906495,0.6529833827834268
62,0.6508670434512038,0.601789130252337,0.16931452964689414,0.4603458890599619,0.3476277755908469,-0.014452875569636417,0.8496506607673884,0.6379484488601657
63,0.6213894213781787,0.46955823667257235,0.23412915450936456,0.3101656869636369,0.2562109264370419,0.9855471244303636,0.759557478194513,0.7374751825516732
64,0.5919117993051535,0.33732734309280765,0.2989437793718349,0.15998548486731193,0.16479407728323692,1.0,0.6694642956216377,0.8370019162431808
65,0.5768768653818923,0.3222924091695465,0.28390884544857375,0.1449505509440508,0.14975914335997578,0.9849650660767388,0.6544293616983765,0.8219669823199196
66,0.5618419314586311,0.3072574752462853,0.2688739115253126,0.12991561702078966,0.13472420943671465,0.9699301321534777,0.6393944277751153,0.8069320483966584
67,0.54680699753537,0.29222254132302417,0.25383897760205143,0.11488068309752851,0.1196892755134535,0.9548951982302165,0.6243594938518542,0.7918971144733973
68,0.5317720636121088,0.277187607399763,0.2388040436787903,0.09984574917426736,0.10465434159019235,0.9398602643069554,0.609324559928593,0.7768621805501361
69,0.5167371296888477,0.26215267347650184,0.22376910975552916,0.08481081525100621,0.0896194076669312,0.9248253303836942,0.5942896260053319,0.761827246626875
70,0.5017021957655865,0.2471177395532407,0.20873417583226803,0.06977588132774507,0.07458447374367005,0.909790396460433,0.5792546920820707,0.7467923127036138
71,0.48666726184232534,0.23208280562997957,0.1936992419090069,0.054740947404483924,0.05954953982040891,0.8947554625371719,0.5642197581588095,0.7317573787803526
72,0.4716323279190642,0.21704787170671844,0.17866430798574576,0.03970601348122278,0.04451460589714777,0.8797205286139107,0.5491848242355484,0.7167224448570915
73,0.456597393995803,0.2020129377834573,0.16362937406248462,0.02467107955796164,0.02947967197388663,0.8646855946906495,0.5341498903122872,0.7016875109338303
74,0.44156246007254185,0.18697800386019617,0.1485944401392235,0.009636145634700497,0.014444738050625487,0.8496506607673884,0.519114956389026,0.6866525770105691
75,0.4265275261492807,0.17194306993693503,0.13355950621596235,-0.005398788288560646,-0.0005901958726356564,0.8346157268441272,0.5040800224657649,0.671617643087308
76,0.5744776960311815,0.046719054984139786,0.1520638154420828,-0.04421498419633654,0.9994098041273644,0.7431988776903222,0.5505542210808677,0.6094358303641296
77,0.7224278659130823,-0.07850495996865546,0.17056812466820326,-0.08303118010411244,1.0,0.6517820285365172,0.5970284196959705,0.5472540176409513
78,0.6504889743912766,0.9214950400313445,0.2812645750878402,-0.13326811424631632,0.8747759850472048,0.5195511349567525,0.5751064138067729,0.5490683029762032
79,0.578550082869471,1.0,0.39196102550747713,-0.1835050483885202,0.7495519700944095,0.38732024137698784,0.5531844079175752,0.5508825883114552
80,0.5500010704264324,0.9497630658577961,0.3112458607161005,0.8164949516114798,0.7107357741866336,0.23714003928066288,0.4673878364956266,0.5178372844807052
81,0.5214520579833939,0.8995261317155923,0.23053069592472386,1.0,0.6719195782788576,0.0869598371843379,0.381591265073678,0.48479198064995516
82,0.5064171240601327,0.8844911977923311,0.21549576200146273,0.9849650660767388,0.6568846443555965,0.07192490326107676,0.36655633115041686,0.469757046726694
83,0.49138219013687157,0.8694562638690699,0.2004608280782016,0.9699301321534777,0.6418497104323353,0.056889969337815614,0.3515213972271557,0.45472211280343283
84,0.4763472562136104,0.8544213299458088,0.18542589415494046,0.9548951982302165,0.6268147765090741,0.04185503541455447,0.33648646330389453,0.43968717888017167
85,0.46131232229034924,0.8393863960225476,0.17039096023167932,0.9398602643069554,0.611779842585813,0.02682010149129333,0.32145152938063337,0.4246522449569105
86,0.4462773883670881,0.8243514620992864,0.1553560263084182,0.9248253303836942,0.5967449086625518,0.011785167568032188,0.3064165954573722,0.40961731103364935
87,0.4312424544438269,0.8093165281760253,0.14032109238515705,0.909790396460433,0.5817099747392906,-0.003249766355228955,0.29138166153411105,0.3945823771103882
88,0.40176483237080174,0.6770856345962606,0.20513571724762747,0.759610194364108,0.49029312558548566,0.996750233644771,0.20128847896123575,0.4941091108018957
89,0.37228721029777656,0.5448547410164959,0.26995034211009783,0.609429992267783,0.39887627643168067,1.0,0.11119529638836044,0.5936358444934031
90,0.3572522763745154,0.5298198070932347,0.25491540818683667,0.5943950583445219,0.3838413425084195,0.9849650660767388,0.09616036246509929,0.578600910570142
91,0.34221734245125424,0.5147848731699736,0.23988047426357553,0.5793601244212607,0.36880640858515834,0.9699301321534777,0.08112542854183814,0.5635659766468808
92,0.3271824085279931,0.4997499392467124,0.2248455403403144,0.5643251904979996,0.3537714746618972,0.9548951982302165,0.066090494618577,0.5485310427236196
93,0.3121474746047319,0.48471500532345124,0.20981060641705326,0.5492902565747384,0.338736540738636,0.9398602643069554,0.05105556069531585,0.5334961088003585
94,0.29711254068147075,0.4696800714001901,0.19477567249379213,0.5342553226514772,0.32370160681537485,0.9248253303836942,0.03602062677205471,0.5184611748770973
95,0.2820776067582096,0.4546451374769289,0.179740738570531,0.5192203887282161,0.3086666728921137,0.909790396460433,0.02098569284879357,0.5034262409538361
96,0.2670426728349484,0.43961020355366776,0.16470580464726986,0.5041854548049549,0.29363173896885253,0.8947554625371719,0.005950758925532427,0.488391307030575
97,0.25200773891168726,0.4245752696304066,0.14967087072400873,0.48915052088169375,0.27859680504559137,0.8797205286139107,-0.009084174997728716,0.4733563731073138
98,0.15261593025359496,0.40265326374120897,0.026120430309800095,0.4033539494597452,0.3250710036606942,0.7896273460410353,0.9909158250022713,0.4724870532057679
99,0.05322412159550265,0.38073125785201134,-0.09743001010440853,0.3175573780377966,0.371545202275797,0.69953416346816,1.0,0.47161773330422196
100,-0.04790394418766171,0.4914277082716483,0.9025699898955915,0.23684221324642,0.39004951150191747,0.7643487883306304,0.8764495595857913,0.38912920179833693
101,-0.14903200997082608,0.6021241586912852,1.0,0.15612704845504335,0.4085538207280379,0.8291634131931007,0.7528991191715826,0.3066406702924519
102,0.8509679900291739,0.5301852671694796,0.8988719342168356,0.12757803601200482,0.5565039906099387,0.7996857911200755,0.6535073105134903,0.2629597705824068
103,1.0,0.4582463756476739,0.7977438684336713,0.09902902356896627,0.7044541604918395,0.7702081690470504,0.554115501855398,0.2192788708723618
104,0.9849650660767388,0.44321144172441274,0.7827089345104101,0.08399408964570512,0.6894192265685783,0.7551732351237892,0.5390805679321369,0.20424393694910067
105,0.9699301321534777,0.4281765078011516,0.767674000587149,0.06895915572244397,0.6743842926453172,0.740138301200528,0.5240456340088757,0.18920900302583954
106,0.9548951982302165,0.4131415738778904,0.7526390666638878,0.05392422179918283,0.659349358722056,0.7251033672772669,0.5090107000856146,0.1741740691025784
107,0.9398602643069554,0.39810663995462925,0.7376041327406266,0.03888928787592169,0.6443144247987949,0.7100684333540057,0.4939757661623534,0.15913913517931727
108,0.9248253303836942,0.3830717060313681,0.7225691988173655,0.02385435395266055,0.6292794908755337,0.6950334994307446,0.47894083223909223,0.14410420125605614
109,0.909790396460433,0.3680367721081069,0.7075342648941043,0.008819420029399406,0.6142445569522725,0.6799985655074834,0.46390589831583107,0.129069267332795
110,0.8947554625371719,0.35300183818484576,0.6924993309708432,-0.006215513893861737,0.5992096230290114,0.6649636315842222,0.4488709643925699,0.11403433340953385
111,0.8662064500941333,0.30276490404264184,0.6117841661794665,0.9937844861061382,0.5603934271212354,0.5147834294878972,0.36307439297062133,0.08098902957878383
112,0.8376574376510948,0.2525279699004379,0.5310690013880899,1.0,0.5215772312134594,0.36460322739157225,0.27727782154867275,0.047943725748033815
113,0.8226225037278336,0.23749303597717678,0.5160340674648287,0.9849650660767388,0.5065422972901983,0.3495682934683111,0.2622428876254116,0.032908791824772674
114,0.8075875698045725,0.22245810205391564,0.5009991335415676,0.9699301321534777,0.4915073633669371,0.3345333595450499,0.24720795370215046,0.017873857901511532
115,0.7925526358813113,0.2074231681306545,0.4859641996183064,0.9548951982302165,0.47647242944367596,0.31949842562178876,0.23217301977888932,0.002838923978250389
116,0.7775177019580501,0.19238823420739337,0.47092926569504523,0.9398602643069554,0.4614374955204148,0.3044634916985276,0.2171380858556282,-0.012196009945010754
117,0.7338368022480051,0.19420251954264536,0.3884407341891602,0.9068149604762054,0.3992556827972364,0.4039902253900351,0.21626876595408231,0.9878039900549892
118,0.69015590253796,0.19601680487789735,0.30595220268327517,0.8737696566454554,0.337073870074058,0.5035169590815426,0.21539944605253644,1.0
119,0.6751209686146988,0.18098187095463622,0.290917268760014,0.8587347227221942,0.3220389361507968,0.48848202515828143,0.2003645121292753,0.9849650660767388
120,0.6600860346914377,0.16594693703137509,0.27588233483675284,0.843699788798933,0.30700400222753566,0.47344709123502027,0.18532957820601417,0.9699301321534777
121,0.6450511007681765,0.15091200310811395,0.2608474009134917,0.8286648548756719,0.2919690683042745,0.4584121573117591,0.17029464428275304,0.9548951982302165
122,0.6300161668449153,0.13587706918485282,0.24581246699023054,0.8136299209524107,0.27693413438101333,0.44337722338849794,0.1552597103594919,0.9398602643069554
123,0.6149812329216542,0.12084213526159167,0.2307775330669694,0.7985949870291496,0.26189920045775217,0.4283422894652368,0.14022477643623077,0.9248253303836942
124,0.599946298998393,0.10580720133833052,0.21574259914370827,0.7835600531058884,0.24686426653449103,0.4133073555419756,0.12518984251296963,0.909790396460433
125,0.5849113650751319,0.09077226741506937,0.20070766522044714,0.7685251191826272,0.2318293326112299,0.39827242161871446,0.11015490858970849,0.8947554625371719
126,0.5698764311518707,0.07573733349180822,0.185672731297186,0.7534901852593661,0.21679439868796876,0.3832374876954533,0.09511997466644734,0.8797205286139107
127,0.5548414972286095,0.06070239956854708,0.17063779737392487,0.7384552513361049,0.20175946476470763,0.36820255377219213,0.08008504074318619,0.8646855946906495
128,0.5398065633053484,0.04566746564528594,0.15560286345066374,0.7234203174128437,0.1867245308414465,0.35316761984893097,0.06505010681992504,0.8496506607673884
129,0.5247716293820872,0.0306325317220248,0.1405679295274026,0.7083853834895826,0.17168959691818536,0.3381326859256698,0.0500151728966639,0.8346157268441272
130,0.509736695458826,0.015597597798763655,0.12553299560414147,0.6933504495663214,0.15665466299492423,0.32309775200240864,0.03498023897340276,0.819580792920866
131,0.4947017615355649,0.0005626638755025122,0.11049806168088032,0.6783155156430603,0.1416197290716631,0.3080628180791475,0.019945305050141617,0.8045458589976049
132,0.4796668276123037,-0.014472270047758631,0.09546312775761917,0.6632805817197991,0.12658479514840196,0.2930278841558863,0.004910371126880473,0.7895109250743437
133,0.40772793609049807,0.9855277299522414,0.2061595781772561,0.6130436475775952,0.0013607801956067086,0.16079699057612162,-0.01701163476231714,0.7913252104095957
134,0.3357890445686924,1.0,0.316856028596893,0.5628067134353913,-0.12386323475718855,0.02856609699635692,-0.03893364065151476,0.7931394957448477
135,0.4837392144505932,0.8747759850472048,0.33536033782301344,0.5239905175276154,0.8761367652428115,-0.06285075215744808,0.007540557963588058,0.7309576830216693
136,0.631689384332494,0.7495519700944095,0.3538646470491339,0.4851743216198394,1.0,-0.15426760131125308,0.05401475657869088,0.668775870298491
137,0.6022117622594688,0.6173210765146449,0.41867927191160426,0.33499411952351443,0.908583150846195,0.845732398688747,-0.036078425994184427,0.7683026039899985
138,0.5727341401864436,0.48509018293488015,0.4834938967740746,0.18481391742718947,0.81716630169239,1.0,-0.12617160856705972,0.867829337681506
139,0.4733423315283513,0.4631681770456825,0.35994345635986597,0.09901734600524092,0.8636405003074928,0.9099068174271246,0.8738283914329403,0.8669600177799601
140,0.373950522870259,0.4412461711564849,0.23639301594565734,0.013220774583292383,0.9101146989225957,0.8198136348542493,1.0,0.8660906978784142
141,0.3589155889469978,0.42621123723322374,0.2213580820223962,-0.0018141593399687607,0.8950797649993345,0.8047787009309881,0.9849650660767388,0.851055763955153
142,0.3303665765039593,0.3759743030910198,0.14064291723101957,0.9981858406600312,0.8562635690915585,0.6545984988346631,0.8991684946547903,0.818010460124403
143,0.30181756406092075,0.3257373689488159,0.05992775243964293,1.0,0.8174473731837826,0.5044182967383382,0.8133719232328418,0.784965156293653
144,0.2867826301376596,0.3107024350255547,0.044892818516381786,0.9849650660767388,0.8024124392605214,0.489383362815077,0.7983369893095806,0.7699302223703919
145,0.2717476962143984,0.29566750110229356,0.029857884593120644,0.9699301321534777,0.7873775053372603,0.47434842889181583,0.7833020553863195,0.7548952884471307
146,0.25671276229113726,0.2806325671790324,0.014822950669859501,0.9548951982302165,0.7723425714139991,0.45931349496855467,0.7682671214630583,0.7398603545238696
147,0.24167782836787613,0.26559763325577124,-0.00021198325340164234,0.9398602643069554,0.7573076374907379,0.4442785610452935,0.7532321875397971,0.7248254206006084
148,0.14054976258471177,0.3762940836754082,0.9997880167465983,0.8591450995155787,0.7758119467168584,0.5090931859077639,0.6296817471255884,0.6423368890947234
149,0.03942169680154741,0.4869905340950451,1.0,0.7784299347242021,0.7943162559429788,0.5739078107702342,0.5061313067113797,0.5598483575888384
150,0.02438676287828627,0.47195560017178395,0.9849650660767388,0.7633950008009409,0.7792813220197177,0.5588728768469731,0.4910963727881186,0.5448134236655773
151,0.009351828955025126,0.4569206662485228,0.9699301321534777,0.7483600668776798,0.7642463880964565,0.5438379429237119,0.4760614388648574,0.5297784897423161
152,-0.005683104968236017,0.4418857323252616,0.9548951982302165,0.7333251329544186,0.7492114541731953,0.5288030090004507,0.46102650494159625,0.514743555819055
153,0.994316895031764,0.36994684080345597,0.8537671324470522,0.70477612051138,0.8971616240550961,0.49932538692742556,0.3616346962835039,0.4710626561090099
154,1.0,0.2980079492816503,0.7526390666638878,0.6762271080683415,1.0,0.4698477648544004,0.2622428876254116,0.4273817563989648
155,0.9849650660767388,0.28297301535838915,0.7376041327406266,0.6611921741450804,0.9849650660767388,0.4548128309311392,0.24720795370215046,0.41234682247570364
156,0.9699301321534777,0.267938081435128,0.7225691988173655,0.6461572402218192,0.9699301321534777,0.43977789700787806,0.23217301977888932,0.3973118885524425
157,0.9548951982302165,0.2529031475118668,0.7075342648941043,0.631122306298558,0.9548951982302165,0.4247429630846169,0.2171380858556282,0.3822769546291813
158,0.9398602643069554,0.2378682135886057,0.6924993309708432,0.6160873723752969,0.9398602643069554,0.40970802916135574,0.20210315193236705,0.36724202070592016
159,0.9248253303836942,0.22283327966534455,0.677464397047582,0.6010524384520357,0.9248253303836942,0.3946730952380946,0.18706821800910592,0.352207086782659
160,0.909790396460433,0.20779834574208342,0.6624294631243208,0.5860175045287745,0.909790396460433,0.3796381613148334,0.17203328408584478,0.33717215285939783
161,0.8947554625371719,0.19276341181882228,0.6473945292010597,0.5709825706055134,0.8947554625371719,0.36460322739157225,0.15699835016258365,0.32213721893613667
162,0.8797205286139107,0.17772847789556115,0.6323595952777985,0.5559476366822522,0.8797205286139107,0.3495682934683111,0.14196341623932252,0.3071022850128755
163,0.8646855946906495,0.16269354397230001,0.6173246613545373,0.5409127027589911,0.8646855946906495,0.3345333595450499,0.12692848231606138,0.29206735108961435
164,0.8496506607673884,0.14765861004903888,0.6022897274312762,0.5258777688357299,0.8496506607673884,0.31949842562178876,0.11189354839280023,0.2770324171663532
165,0.8346157268441272,0.13262367612577775,0.587254793508015,0.5108428349124687,0.8346157268441272,0.3044634916985276,0.09685861446953908,0.261997483243092
166,0.819580792920866,0.1175887422025166,0.5722198595847539,0.4958079009892076,0.819580792920866,0.28942855777526644,0.08182368054627794,0.2469625493198309
167,0.8045458589976049,0.10255380827925545,0.5571849256614927,0.4807729670659464,0.8045458589976049,0.2743936238520053,0.06678874662301679,0.23192761539656975
168,0.7895109250743437,0.0875188743559943,0.5421499917382315,0.46573803314268525,0.7895109250743437,0.2593586899287441,0.051753812699755646,0.21689268147330862
169,0.7744759911510826,0.07248394043273315,0.5271150578149704,0.4507030992194241,0.7744759911510826,0.24432375600548298,0.036718878776494504,0.20185774755004748
170,0.7594410572278214,0.05744900650947201,0.5120801238917092,0.4356681652961629,0.7594410572278214,0.22928882208222184,0.021683944853233363,0.18682281362678635
171,0.7444061233045602,0.04241407258621087,0.49704518996844804,0.42063323137290176,0.7444061233045602,0.2142538881589607,0.006649010929972219,0.17178787970352521
172,0.7293711893812991,0.027379138662949727,0.4820102560451869,0.4055982974496406,0.7293711893812991,0.19921895423569957,-0.008385922993288924,0.15675294578026408
173,0.6299793807232068,0.005457132773752113,0.35845981563097823,0.319801726027692,0.7758453879964019,0.10912577166282426,0.9916140770067111,0.1558836258787182
174,0.5305875720651145,-0.016464873115445502,0.2349093752167696,0.23400515460574348,0.8223195866115047,0.01903258908994896,1.0,0.15501430597717233
175,0.4586486805433089,0.9835351268845545,0.3456058256364065,0.1837682204635396,0.6970955716587095,-0.11319830448981576,0.9780779941108023,0.15682859131242433
176,0.3867097890215032,1.0,0.45630227605604345,0.13353128632133573,0.5718715567059143,-0.24542919806958044,0.9561559882216046,0.15864287664767632
177,0.35723216694847804,0.8677691064202353,0.5211169009185138,-0.016648915774989233,0.4804547075521093,0.7545708019304196,0.8660628056487293,0.25816961033918384
178,0.32775454487545286,0.7355382128404706,0.5859315257809842,-0.1668291178713142,0.3890378583983043,1.0,0.7759696230758539,0.35769634403069134
179,0.2992055324324143,0.6853012786982667,0.5052163609896075,0.8331708821286858,0.3502216624905284,0.849819797903675,0.6901730516539054,0.3246510401999413
180,0.2706565199893758,0.6350643445560629,0.4245011961982309,1.0,0.3114054665827525,0.69963959580735,0.6043764802319569,0.29160573636919124
181,0.2556215860661146,0.6200294106328017,0.40946626227496974,0.9849650660767388,0.2963705326594913,0.6846046618840889,0.5893415463086957,0.2765708024459301
182,0.2405866521428535,0.6049944767095405,0.3944313283517086,0.9699301321534777,0.28133559873623015,0.6695697279608277,0.5743066123854346,0.2615358685226689
183,0.22555171821959236,0.5899595427862794,0.3793963944284474,0.9548951982302165,0.266300664812969,0.6545347940375665,0.5592716784621734,0.24650093459940778
184,0.21051678429633122,0.5749246088630182,0.36436146050518625,0.9398602643069554,0.25126573088970783,0.6394998601143054,0.5442367445389122,0.23146600067614664
185,0.1954818503730701,0.559889674939757,0.3493265265819251,0.9248253303836942,0.2362307969664467,0.6244649261910442,0.5292018106156511,0.2164310667528855
186,0.18044691644980895,0.5448547410164959,0.3342915926586639,0.909790396460433,0.22119586304318556,0.609429992267783,0.5141668766923899,0.20139613282962437
187,0.16541198252654782,0.5298198070932347,0.31925665873540277,0.8947554625371719,0.20616092911992442,0.5943950583445219,0.49913194276912876,0.18636119890636324
188,0.15037704860328668,0.5147848731699736,0.3042217248121416,0.8797205286139107,0.1911259951966633,0.5793601244212607,0.4840970088458676,0.1713262649831021
189,0.13534211468002555,0.4997499392467124,0.28918679088888044,0.8646855946906495,0.17609106127340216,0.5643251904979996,0.46906207492260643,0.15629133105984097
190,0.1203071807567644,0.48471500532345124,0.2741518569656193,0.8496506607673884,0.16105612735014102,0.5492902565747384,0.45402714099934527,0.14125639713657984
