step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.3850158213604705,0.19154667505200906,0.6703273346158876,0.7137402537022317,0.22488872970037643,0.6925940202154638,0.7458776053528471,0.7753425159452828
27,0.3529218950669395,0.15945274875847804,0.6382334083223565,0.6816463274087007,0.1927948034068454,0.6605000939219328,0.7137836790593161,0.7432485896517518
28,0.32082796877340847,0.127358822464947,0.6061394820288255,0.6495524011151697,0.16070087711331438,0.6284061676284017,0.681689752765785,0.7111546633582208
29,0.28873404247987744,0.09526489617141597,0.5740455557352945,0.6174584748216386,0.12860695081978335,0.5963122413348707,0.649595826472254,0.6790607370646897
30,0.2566401161863464,0.06317096987788492,0.5419516294417634,0.5853645485281076,0.09651302452625231,0.5642183150413397,0.617501900178723,0.6469668107711587
31,0.22454618989281538,0.031077043584353883,0.5098577031482324,0.5532706222345766,0.06441909823272127,0.5321243887478087,0.585407973885192,0.6148728844776277
32,0.19245226359928436,-0.0010168827091771582,0.4777637768547014,0.5211766959410455,0.032325171939190225,0.5000304624542776,0.5533140475916609,0.5827789581840966
33,0.29349110686160856,0.9989831172908228,0.6583489854085808,0.5539797720629097,0.03476824694876478,0.4223192254391497,0.6317825986241281,0.6383670770612873
34,0.39452995012393277,1.0,0.8389341939624602,0.5867828481847739,0.03721132195833933,0.34460798842402174,0.7102511496565953,0.6939551959384779
35,0.36243602383040174,0.967906073706469,0.8068402676689291,0.5546889218912429,0.0051173956648082886,0.3125140621304907,0.6781572233630643,0.6618612696449468
36,0.3303420975368707,0.935812147412938,0.7747463413753981,0.5225949955977118,-0.026976530628722753,0.2804201358369597,0.6460632970695332,0.6297673433514158
37,0.421118689827661,0.9382552224225125,0.8951216363189086,0.583024986038661,0.9730234693712773,0.4281062258574694,0.6797214249933247,0.684573243557287
38,0.5118952821184513,0.940698297432087,1.0,0.6434549764796104,1.0,0.5757923158779791,0.7133795529171161,0.7393791437631582
39,0.47980135582492023,0.908604371138556,0.967906073706469,0.6113610501860793,0.967906073706469,0.543698389584448,0.681285626623585,0.7072852174696271
40,0.4477074295313892,0.8765104448450249,0.935812147412938,0.5792671238925483,0.935812147412938,0.511604463290917,0.649191700330054,0.6751912911760961
41,0.4156135032378582,0.8444165185514939,0.9037182211194069,0.5471731975990173,0.9037182211194069,0.479510536997386,0.617097774036523,0.6430973648825651
42,0.38351957694432715,0.8123225922579629,0.8716242948258759,0.5150792713054863,0.8716242948258759,0.44741661070385497,0.585003847742992,0.611003438589034
43,0.3514256506507961,0.7802286659644319,0.8395303685323449,0.4829853450119552,0.8395303685323449,0.41532268441032394,0.5529099214494609,0.578909512295503
44,0.3193317243572651,0.7481347396709008,0.8074364422388138,0.4508914187184242,0.8074364422388138,0.3832287581167929,0.5208159951559299,0.546815586001972
45,0.28723779806373406,0.7160408133773698,0.7753425159452828,0.41879749242489317,0.7753425159452828,0.3511348318232619,0.4887220688623989,0.514721659708441
46,0.25514387177020303,0.6839468870838388,0.7432485896517518,0.38670356613136214,0.7432485896517518,0.31904090552973086,0.45662814256886786,0.48262773341490994
47,0.223049945476672,0.6518529607903077,0.7111546633582208,0.3546096398378311,0.7111546633582208,0.28694697923619983,0.42453421627533683,0.4505338071213789
48,0.19095601918314098,0.6197590344967767,0.6790607370646897,0.3225157135443001,0.6790607370646897,0.2548530529426688,0.3924402899818058,0.4184398808278479
49,0.15886209288960995,0.5876651082032457,0.6469668107711587,0.29042178725076906,0.6469668107711587,0.22275912664913777,0.3603463636882748,0.38634595453431686
50,0.12676816659607892,0.5555711819097147,0.6148728844776277,0.25832786095723803,0.6148728844776277,0.19066520035560675,0.32825243739474375,0.35425202824078583
51,0.09467424030254788,0.5234772556161836,0.5827789581840966,0.226233934663707,0.5827789581840966,0.15857127406207572,0.2961585111012127,0.3221581019472548
52,0.06258031400901684,0.4913833293226526,0.5506850318905656,0.19414000837017598,0.5506850318905656,0.1264773477685447,0.2640645848076817,0.2900641756537238
53,0.0304863877154858,0.4592894030291216,0.5185911055970346,0.16204608207664495,0.5185911055970346,0.09438342147501365,0.23197065851415066,0.25797024936019275
54,-0.0016075385780452423,0.42719547673559055,0.48649717930350356,0.12995215578311392,0.48649717930350356,0.06228949518148261,0.19987673222061964,0.22587632306666172
55,0.9983924614219548,0.5282343199979148,0.552707132701585,0.260155686025203,0.5772737715942938,0.14339135484088206,0.29627565960416946,0.4531142214410963
56,1.0,0.629273163260239,0.6189170860996664,0.3903592162672921,0.6680503638850841,0.22449321450028153,0.3926745869877193,0.6803521198155309
57,0.967906073706469,0.5971792369667079,0.5868231598061354,0.35826528997376106,0.6359564375915531,0.1923992882067505,0.36058066069418826,0.6482581935219999
58,0.935812147412938,0.5650853106731769,0.5547292335126044,0.32617136368023003,0.603862511298022,0.16030536191321948,0.32848673440065723,0.6161642672284688
59,0.9037182211194069,0.5329913843796459,0.5226353072190734,0.294077437386699,0.571768585004491,0.12821143561968845,0.2963928081071262,0.5840703409349378
60,0.8716242948258759,0.5008974580861149,0.49054138092554234,0.261983511093168,0.53967465871096,0.09611750932615741,0.2642988818135952,0.5519764146414068
61,0.8395303685323449,0.4688035317925838,0.4584474546320113,0.22988958479963695,0.507580732417429,0.06402358303262637,0.23220495552006415,0.5198824883478758
62,0.8074364422388138,0.4367096054990528,0.4263535283384803,0.19779565850610592,0.47548680612389793,0.03192965673909533,0.20011102922653312,0.48778856205434473
63,0.7753425159452828,0.40461567920552177,0.39425960204494925,0.1657017322125749,0.4433928798303669,-0.00016426955443571423,0.1680171029330021,0.4556946357608137
64,0.8564443756046823,0.32690444219039383,0.4216325856926819,0.23389117799068532,0.5910789698508766,0.9998357304455643,0.21511672303313417,0.5386944998789799
65,0.9375462352640819,0.24919320517526589,0.4490055693404146,0.30208062376879574,0.7387650598713863,1.0,0.26221634313326625,0.6216943639971461
66,0.9054523089705508,0.21709927888173486,0.41691164304688355,0.2699866974752647,0.7066711335778553,0.967906073706469,0.23012241683973522,0.589600437703615
67,0.8733583826770198,0.18500535258820383,0.3848177167533525,0.2378927711817337,0.6745772072843242,0.935812147412938,0.1980284905462042,0.557506511410084
68,0.8412644563834888,0.1529114262946728,0.3527237904598215,0.20579884488820266,0.6424832809907932,0.9037182211194069,0.16593456425267317,0.525412585116553
69,0.8091705300899578,0.12081750000114176,0.32062986416629047,0.17370491859467163,0.6103893546972622,0.8716242948258759,0.13384063795914214,0.49331865882302195
70,0.7770766037964267,0.08872357370761072,0.28853593787275944,0.1416109923011406,0.5782954284037312,0.8395303685323449,0.1017467116656111,0.4612247325294909
71,0.7449826775028957,0.05662964741407968,0.2564420115792284,0.10951706600760956,0.5462015021102001,0.8074364422388138,0.06965278537208006,0.4291308062359599
72,0.7128887512093647,0.024535721120548637,0.22434808528569739,0.07742313971407852,0.5141075758166691,0.7753425159452828,0.037558859078549015,0.39703687994242887
73,0.6807948249158337,-0.007558205172982405,0.19225415899216636,0.04532921342054748,0.4820136495231381,0.7432485896517518,0.005464932785017973,0.36494295364889784
74,0.7818336681781578,0.9924417948270176,0.37283936754604574,0.07813228954241165,0.4844567245327126,0.6655373526366238,0.08393348381748511,0.42053107252608846
75,0.882872511440482,1.0,0.5534245760999251,0.11093536566427582,0.4868997995422871,0.5878261156214959,0.16240203484995225,0.4761191914032791
76,0.8507785851469509,0.967906073706469,0.5213306498063941,0.07884143937074478,0.4548058732487561,0.5557321893279649,0.13030810855642122,0.44402526510974805
77,0.8186846588534199,0.935812147412938,0.48923672351286307,0.04674751307721374,0.42271194695522507,0.5236382630344338,0.09821418226289018,0.411931338816217
78,0.7865907325598889,0.9037182211194069,0.45714279721933204,0.014653586783682698,0.39061802066169404,0.4915443367409028,0.06612025596935914,0.379837412522686
79,0.7544968062663578,0.8716242948258759,0.425048870925801,-0.017440339509848343,0.358524094368163,0.4594504104473718,0.034026329675828096,0.34774348622915496
80,0.8847003365084469,0.9044273709477401,0.44275300591221084,0.9825596604901516,0.4189540848091123,0.5276398562254822,0.19539549870138306,0.397177170841457
81,1.0,0.9372304470696042,0.46045714089862066,1.0,0.47938407525006155,0.5958293020035926,0.35676466772693805,0.446610855453759
82,0.967906073706469,0.9051365207760732,0.42836321460508964,0.967906073706469,0.4472901489565305,0.5637353757100616,0.324670741433407,0.414516929160228
83,0.935812147412938,0.8730425944825422,0.3962692883115586,0.935812147412938,0.4151962226629995,0.5316414494165306,0.292576815139876,0.38242300286669695
84,0.9037182211194069,0.8409486681890112,0.3641753620180276,0.9037182211194069,0.38310229636946846,0.49954752312299955,0.26048288884634496,0.3503290765731659
85,0.8716242948258759,0.8088547418954801,0.33208143572449655,0.8716242948258759,0.35100837007593744,0.4674535968294685,0.22838896255281393,0.3182351502796349
86,0.8395303685323449,0.7767608156019491,0.2999875094309655,0.8395303685323449,0.3189144437824064,0.4353596705359375,0.1962950362592829,0.28614122398610387
87,0.8074364422388138,0.7446668893084181,0.2678935831374345,0.8074364422388138,0.2868205174888754,0.40326574424240647,0.16420110996575188,0.25404729769257284
88,0.7753425159452828,0.712572963014887,0.23579965684390347,0.7753425159452828,0.25472659119534435,0.37117181794887544,0.13210718367222085,0.2219533713990418
89,0.7432485896517518,0.680479036721356,0.20370573055037244,0.7432485896517518,0.22263266490181333,0.3390778916553444,0.10001325737868981,0.18985944510551078
90,0.7111546633582208,0.648385110427825,0.17161180425684142,0.7111546633582208,0.1905387386082823,0.3069839653618134,0.06791933108515877,0.15776551881197975
91,0.6790607370646897,0.616291184134294,0.1395178779633104,0.6790607370646897,0.15844481231475127,0.27489003906828235,0.03582540479162773,0.12567159251844873
92,0.6469668107711587,0.5841972578407629,0.10742395166977935,0.6469668107711587,0.12635088602122024,0.24279611277475133,0.0037314784980966853,0.09357766622491769
93,0.6148728844776277,0.5521033315472319,0.0753300253762483,0.6148728844776277,0.0942569597276892,0.2107021864812203,-0.028362447795434356,0.061483739931386644
94,0.7112718118611775,0.6305718825796991,0.19606148888943326,0.7762420535031826,0.12791508765148063,0.2578018065813524,0.9716375522045656,0.17254129484664993
95,0.8076707392447273,0.7090404336121663,0.31679295240261823,0.9376112225287376,0.16157321557527204,0.30490142668148446,1.0,0.2835988497619132
96,0.7755768129511963,0.6769465073186353,0.2846990261090872,0.9055172962352066,0.12947928928174102,0.2728075003879534,0.967906073706469,0.25150492346838216
97,0.7434828866576653,0.6448525810251042,0.2526050998155562,0.8734233699416756,0.09738536298820998,0.2407135740944224,0.935812147412938,0.21941099717485113
98,0.7113889603641342,0.6127586547315732,0.22051117352202515,0.8413294436481445,0.06529143669467893,0.20861964780089137,0.9037182211194069,0.1873170708813201
99,0.6792950340706032,0.5806647284380422,0.18841724722849412,0.8092355173546135,0.03319751040114789,0.17652572150736034,0.8716242948258759,0.15522314458778907
100,0.6472011077770722,0.5485708021445111,0.1563233209349631,0.7771415910610825,0.0011035841076168507,0.14443179521382932,0.8395303685323449,0.12312921829425803
101,0.6151071814835412,0.5164768758509801,0.12422939464143205,0.7450476647675515,-0.03099034218591419,0.11233786892029828,0.8074364422388138,0.09103529200072699
102,0.7058837737743314,0.5189199508605546,0.24460468958494258,0.8054776552085007,0.9690096578140858,0.260023958940808,0.8410945701626052,0.14584119220659814
103,0.7966603660651217,0.5213630258701292,0.36497998452845315,0.86590764564945,1.0,0.4077100489613177,0.8747526980863967,0.20064709241246925
104,0.7645664397715907,0.48926909957659814,0.3328860582349221,0.833813719355919,0.967906073706469,0.37561612266778666,0.8426587717928656,0.16855316611893822
105,0.7324725134780596,0.4571751732830671,0.3007921319413911,0.8017197930623879,0.935812147412938,0.34352219637425563,0.8105648454993346,0.1364592398254072
106,0.7003785871845286,0.4250812469895361,0.26869820564786007,0.7696258667688569,0.9037182211194069,0.3114282700807246,0.7784709192058036,0.10436531353187616
107,0.6682846608909976,0.39298732069600506,0.23660427935432904,0.7375319404753259,0.8716242948258759,0.2793343437871936,0.7463769929122726,0.07227138723834511
108,0.6361907345974666,0.36089339440247403,0.204510353060798,0.7054380141817949,0.8395303685323449,0.24724041749366255,0.7142830666187415,0.04017746094481407
109,0.6040968083039355,0.328799468108943,0.17241642676726698,0.6733440878882638,0.8074364422388138,0.21514649120013152,0.6821891403252105,0.00808353465128303
110,0.5720028820104045,0.296705541815412,0.14032250047373596,0.6412501615947328,0.7753425159452828,0.1830525649066005,0.6500952140316795,-0.02401039164224801
111,0.799240780384839,0.3522936606926026,0.26267433258381473,0.6906838462070348,0.830148416151154,0.26605242902476667,0.7611527689469427,0.975989608357752
112,1.0,0.4078817795697932,0.3850261646938935,0.7401175308193368,0.8849543163570252,0.34905229314293285,0.872210323862206,1.0
113,0.967906073706469,0.3757878532762622,0.3529322384003625,0.7080236045258058,0.8528603900634941,0.3169583668494018,0.840116397568675,0.967906073706469
114,0.935812147412938,0.34369392698273116,0.32083831210683145,0.6759296782322748,0.8207664637699631,0.2848644405558708,0.8080224712751439,0.935812147412938
115,0.9037182211194069,0.31160000068920013,0.2887443858133004,0.6438357519387438,0.7886725374764321,0.25277051426233976,0.7759285449816129,0.9037182211194069
116,0.8716242948258759,0.2795060743956691,0.2566504595197694,0.6117418256452127,0.756578611182901,0.22067658796880874,0.7438346186880819,0.8716242948258759
117,0.8395303685323449,0.24741214810213807,0.22455653322623836,0.5796478993516817,0.72448468488937,0.1885826616752777,0.7117406923945508,0.8395303685323449
118,0.8074364422388138,0.21531822180860705,0.19246260693270734,0.5475539730581507,0.692390758595839,0.15648873538174668,0.6796467661010198,0.8074364422388138
119,0.7753425159452828,0.18322429551507602,0.1603686806391763,0.5154600467646197,0.660296832302308,0.12439480908821564,0.6475528398074888,0.7753425159452828
120,0.7432485896517518,0.151130369221545,0.12827475434564528,0.4833661204710886,0.6282029060087769,0.0923008827946846,0.6154589135139578,0.7432485896517518
121,0.7111546633582208,0.11903644292801395,0.09618082805211424,0.4512721941775576,0.5961089797152459,0.060206956501153555,0.5833649872204267,0.7111546633582208
122,0.6790607370646897,0.08694251663448291,0.0640869017585832,0.41917826788402657,0.5640150534217149,0.028113030207622514,0.5512710609268957,0.6790607370646897
123,0.6469668107711587,0.05484859034095187,0.031992975465052156,0.38708434159049554,0.5319211271281838,-0.003980896085908528,0.5191771346333647,0.6469668107711587
124,0.7280686704305582,-0.022862646674176118,0.05936595911278483,0.45527378736860596,0.6796072171486935,0.9960191039140914,0.5662767547334967,0.7299666748893249
125,0.8091705300899578,-0.1005738836893041,0.08673894276051751,0.5234632331467164,0.8272933071692032,1.0,0.6133763748336287,0.812966539007491
126,0.9102093733522819,0.8994261163106959,0.2673241513143969,0.5562663092685806,0.8297363821787778,0.9222887629848721,0.6918449258660959,0.8685546578846817
127,1.0,1.0,0.4479093598682763,0.5890693853904447,0.8321794571883523,0.8445775259697441,0.7703134768985631,0.9241427767618723
128,0.967906073706469,0.967906073706469,0.41581543357474526,0.5569754590969137,0.8000855308948213,0.8124835996762131,0.7382195506050321,0.8920488504683413
129,0.935812147412938,0.935812147412938,0.38372150728121424,0.5248815328033827,0.7679916046012902,0.7803896733826821,0.706125624311501,0.8599549241748102
130,0.9037182211194069,0.9037182211194069,0.3516275809876832,0.49278760650985165,0.7358976783077592,0.748295747089151,0.67403169801797,0.8278609978812792
131,0.8716242948258759,0.8716242948258759,0.3195336546941522,0.4606936802163206,0.7038037520142282,0.71620182079562,0.641937771724439,0.7957670715877482
132,0.8395303685323449,0.8395303685323449,0.28743972840062115,0.4285997539227896,0.6717098257206972,0.684107894502089,0.609843845430908,0.7636731452942171
133,0.8074364422388138,0.8074364422388138,0.2553458021070901,0.39650582762925857,0.6396158994271661,0.652013968208558,0.5777499191373769,0.7315792190006861
134,0.7753425159452828,0.7753425159452828,0.2232518758135591,0.36441190133572754,0.6075219731336351,0.6199200419150269,0.5456559928438459,0.6994852927071551
135,0.7432485896517518,0.7432485896517518,0.19115794952002807,0.3323179750421965,0.5754280468401041,0.5878261156214959,0.5135620665503149,0.6673913664136241
136,0.7111546633582208,0.7111546633582208,0.15906402322649704,0.3002240487486655,0.543334120546573,0.5557321893279649,0.48146814025678386,0.635297440120093
137,0.6790607370646897,0.6790607370646897,0.12697009693296601,0.26813012245513446,0.511240194253042,0.5236382630344338,0.44937421396325283,0.603203513826562
138,0.6469668107711587,0.6469668107711587,0.09487617063943497,0.23603619616160343,0.479146267959511,0.4915443367409028,0.4172802876697218,0.571109587533031
139,0.6148728844776277,0.6148728844776277,0.06278224434590393,0.2039422698680724,0.44705234166597996,0.4594504104473718,0.3851863613761908,0.5390156612395
140,0.5827789581840966,0.5827789581840966,0.03068831805237289,0.17184834357454137,0.41495841537244893,0.42735648415384075,0.35309243508265975,0.5069217349459689
141,0.5506850318905656,0.5506850318905656,-0.0014056082411581516,0.13975441728101035,0.3828644890789179,0.3952625578603097,0.3209985087891287,0.4748278086524379
142,0.6168949852886471,0.731270240444445,0.9985943917588418,0.15745855226742012,0.5032397840224284,0.4226355415080424,0.4417299723023137,0.5971796407625166
143,0.6831049386867285,0.9118554489983244,1.0,0.17516268725382989,0.6236150789659389,0.45000852515577505,0.5624614358154987,0.7195314728725953
144,0.6510110123931975,0.8797615227047934,0.967906073706469,0.14306876096029886,0.5915211526724079,0.417914598862244,0.5303675095219677,0.6874375465790643
145,0.6189170860996664,0.8476675964112623,0.935812147412938,0.11097483466676782,0.5594272263788769,0.385820672568713,0.4982735832284366,0.6553436202855333
146,0.5868231598061354,0.8155736701177313,0.9037182211194069,0.07888090837323677,0.5273333000853458,0.35372674627518197,0.4661796569349056,0.6232496939920023
147,0.5547292335126044,0.7834797438242003,0.8716242948258759,0.04678698207970573,0.4952393737918148,0.32163281998165094,0.43408573064137457,0.5911557676984712
148,0.5226353072190734,0.7513858175306692,0.8395303685323449,0.014693055786174691,0.4631454474982838,0.2895388936881199,0.40199180434784354,0.5590618414049402
149,0.49054138092554234,0.7192918912371382,0.8074364422388138,-0.01740087050735635,0.43105152120475276,0.2574449673945889,0.3698978780543125,0.5269679151114092
150,0.6207449111676314,0.7520949673590024,0.8251405772252236,0.9825991294926436,0.491481511645702,0.3256344131726993,0.5312670470798675,0.5764015997237112
151,0.7509484414097205,0.7848980434808666,0.8428447122116334,1.0,0.5519115020866513,0.39382385895080974,0.6926362161054225,0.6258352843360132
152,0.7188545151161895,0.7528041171873355,0.8107507859181023,0.967906073706469,0.5198175757931203,0.3617299326572787,0.6605422898118914,0.5937413580424822
153,0.6867605888226584,0.7207101908938045,0.7786568596245713,0.935812147412938,0.48772364949958924,0.3296360063637477,0.6284483635183604,0.5616474317489512
154,0.6546666625291274,0.6886162646002735,0.7465629333310403,0.9037182211194069,0.4556297232060582,0.29754208007021665,0.5963544372248294,0.5295535054554201
155,0.6225727362355964,0.6565223383067424,0.7144690070375093,0.8716242948258759,0.4235357969125272,0.2654481537766856,0.5642605109312984,0.4974595791618891
156,0.5904788099420654,0.6244284120132114,0.6823750807439782,0.8395303685323449,0.39144187061899616,0.2333542274831546,0.5321665846377673,0.46536565286835807
157,0.5583848836485343,0.5923344857196804,0.6502811544504472,0.8074364422388138,0.35934794432546513,0.20126030118962357,0.5000726583442363,0.43327172657482704
158,0.5262909573550033,0.5602405594261494,0.6181872281569162,0.7753425159452828,0.3272540180319341,0.16916637489609254,0.4679787320507053,0.401177800281296
159,0.4941970310614723,0.5281466331326183,0.5860933018633852,0.7432485896517518,0.2951600917384031,0.13707244860256151,0.43588480575717425,0.369083873987765
160,0.46210310476794125,0.4960527068390873,0.5539993755698541,0.7111546633582208,0.26306616544487205,0.10497852230903047,0.4037908794636432,0.33698994769423396
161,0.4300091784744102,0.4639587805455563,0.5219054492763231,0.6790607370646897,0.23097223915134102,0.07288459601549943,0.3716969531701122,0.30489602140070293
162,0.3979152521808792,0.43186485425202525,0.48981152298279207,0.6469668107711587,0.19887831285781,0.04079066972196839,0.33960302687658117,0.2728020951071719
163,0.36582132588734817,0.3997709279584942,0.45771759668926104,0.6148728844776277,0.16678438656427896,0.008696743428437348,0.30750910058305014,0.24070816881364088
164,0.33372739959381714,0.3676770016649632,0.42562367039573,0.5827789581840966,0.13469046027074794,-0.023397182865093694,0.2754151742895191,0.20861424252010985
165,0.4148292592532166,0.28996576464983526,0.4529966540434627,0.6509684039622071,0.28237655029125763,0.9766028171349063,0.3225147943896512,0.291614106638276
166,0.4959311189126161,0.21225452763470726,0.48036963769119534,0.7191578497403176,0.43006264031176733,1.0,0.36961441448978327,0.3746139707564422
167,0.46383719261908507,0.18016060134117623,0.4482757113976643,0.6870639234467866,0.3979687140182363,0.967906073706469,0.33752048819625224,0.3425200444629112
168,0.43174326632555404,0.1480666750476452,0.4161817851041333,0.6549699971532555,0.3658747877247053,0.935812147412938,0.3054265619027212,0.31042611816938015
169,0.399649340032023,0.11597274875411416,0.38408785881060226,0.6228760708597245,0.33378086143117425,0.9037182211194069,0.2733326356091902,0.2783321918758491
170,0.367555413738492,0.08387882246058312,0.35199393251707123,0.5907821445661935,0.3016869351376432,0.8716242948258759,0.24123870931565916,0.2462382655823181
171,0.33546148744496096,0.05178489616705208,0.3199000062235402,0.5586882182726625,0.2695930088441122,0.8395303685323449,0.20914478302212813,0.21414433928878707
172,0.30336756115142993,0.019690969873521036,0.2878060799300092,0.5265942919791314,0.23749908255058116,0.8074364422388138,0.1770508567285971,0.18205041299525604
173,0.2712736348578989,-0.012402956420010006,0.25571215363647815,0.4945003656856004,0.20540515625705014,0.7753425159452828,0.14495693043506608,0.149956486701725
174,0.3723124781202231,0.98759704357999,0.43629736219035753,0.5273034418074646,0.20784823126662466,0.6976312789301549,0.22342548146753322,0.20554460557891563
175,0.4733513213825473,1.0,0.6168825707442369,0.5601065179293288,0.21029130627619919,0.6199200419150269,0.30189403250000035,0.26113272445610625
176,0.4412573950890163,0.967906073706469,0.5847886444507059,0.5280125916357977,0.17819737998266816,0.5878261156214959,0.2698001062064693,0.22903879816257522
177,0.40916346879548526,0.935812147412938,0.5526947181571749,0.4959186653422667,0.14610345368913713,0.5557321893279649,0.2377061799129383,0.1969448718690442
178,0.37706954250195424,0.9037182211194069,0.5206007918636438,0.46382473904873567,0.11400952739560609,0.5236382630344338,0.20561225361940727,0.16485094557551316
179,0.3449756162084232,0.8716242948258759,0.4885068655701128,0.43173081275520464,0.08191560110207505,0.4915443367409028,0.17351832732587624,0.13275701928198214
180,0.3128816899148922,0.8395303685323449,0.4564129392765818,0.3996368864616736,0.049821674808544006,0.4594504104473718,0.14142440103234521,0.1006630929884511
181,0.28078776362136115,0.8074364422388138,0.42431901298305075,0.3675429601681426,0.017727748515012964,0.42735648415384075,0.10933047473881417,0.06856916669492005
182,0.24869383732783013,0.7753425159452828,0.3922250866895197,0.33544903387461156,-0.014366177778518077,0.3952625578603097,0.07723654844528313,0.03647524040138901
183,0.3394704296186204,0.7777855909548573,0.5126003816330302,0.3958790243155608,0.9856338222214819,0.5429486478808194,0.11089467636907453,0.09128114060726014
184,0.43024702190941067,0.7802286659644319,0.6329756765765407,0.4563090147565101,1.0,0.6906347379013291,0.14455280429286593,0.14608704081313129
185,0.39815309561587964,0.7481347396709008,0.6008817502830097,0.42421508846297906,0.967906073706469,0.6585408116077981,0.11245887799933489,0.11399311451960024
186,0.3660591693223486,0.7160408133773698,0.5687878239894787,0.39212116216944803,0.935812147412938,0.6264468853142671,0.08036495170580385,0.0818991882260692
187,0.3339652430288176,0.6839468870838388,0.5366938976959477,0.360027235875917,0.9037182211194069,0.594352959020736,0.04827102541227281,0.04980526193253816
188,0.30187131673528655,0.6518529607903077,0.5045999714024166,0.327933309582386,0.8716242948258759,0.562259032727205,0.016177099118741767,0.01771133563900712
189,0.2697773904417555,0.6197590344967767,0.4725060451088856,0.29583938328885495,0.8395303685323449,0.530165106433674,-0.015916827174789275,-0.014382590654523922
190,0.49701528881619017,0.6753471533739673,0.5948578772189644,0.34527306790115697,0.894336268738216,0.6131649705518402,0.09514072774047398,0.985617409345476
