step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.93,0.881,0.184,0.123,0.458,0.141,0.436,0.669
408,0.92,0.864,0.164,0.106,0.448,0.138,0.436,0.666
409,0.91,0.847,0.144,0.089,0.438,0.135,0.436,0.663
410,0.9,0.83,0.124,0.072,0.428,0.132,0.436,0.66
411,0.89,0.813,0.104,0.055,0.418,0.129,0.436,0.657
412,0.88,0.796,0.084,0.038,0.408,0.126,0.436,0.654
413,0.87,0.779,0.064,0.021,0.398,0.123,0.436,0.651
414,0.86,0.762,0.044,0.004,0.388,0.12,0.436,0.648
415,0.85,0.745,0.024,-0.013,0.378,0.117,0.436,0.645
416,0.699,0.728,0.145,0.987,0.509,0.114,0.295,0.442
417,0.548,0.711,0.266,1.0,0.64,0.111,0.154,0.239
418,0.538,0.694,0.246,0.983,0.63,0.108,0.154,0.236
419,0.528,0.677,0.226,0.966,0.62,0.105,0.154,0.233
420,0.518,0.66,0.206,0.949,0.61,0.102,0.154,0.23
421,0.508,0.643,0.186,0.932,0.6,0.099,0.154,0.227
422,0.498,0.626,0.166,0.915,0.59,0.096,0.154,0.224
423,0.488,0.609,0.146,0.898,0.58,0.093,0.154,0.221
424,0.478,0.592,0.126,0.881,0.57,0.09,0.154,0.218
425,0.468,0.575,0.106,0.864,0.56,0.087,0.154,0.215
426,0.458,0.558,0.086,0.847,0.55,0.084,0.154,0.212
427,0.448,0.541,0.066,0.83,0.54,0.081,0.154,0.209
428,0.438,0.524,0.046,0.813,0.53,0.078,0.154,0.206
429,0.428,0.507,0.026,0.796,0.52,0.075,0.154,0.203
430,0.418,0.49,0.006,0.779,0.51,0.072,0.154,0.2
431,0.408,0.473,-0.014,0.762,0.5,0.069,0.154,0.197
432,0.398,0.597,0.986,0.886,0.49,-0.075,-0.146,0.053
433,0.388,0.721,1.0,1.0,0.48,-0.219,-0.446,-0.091
434,0.378,0.563,0.68,0.842,0.47,-0.081,0.554,0.047
435,0.368,0.405,0.36,0.684,0.46,0.057,1.0,0.185
436,0.358,0.388,0.34,0.667,0.45,0.054,1.0,0.182
437,0.348,0.371,0.32,0.65,0.44,0.051,1.0,0.179
438,0.338,0.354,0.3,0.633,0.43,0.048,1.0,0.176
439,0.328,0.337,0.28,0.616,0.42,0.045,1.0,0.173
440,0.318,0.32,0.26,0.599,0.41,0.042,1.0,0.17
441,0.308,0.303,0.24,0.582,0.4,0.039,1.0,0.167
442,0.298,0.286,0.22,0.565,0.39,0.036,1.0,0.164
443,0.288,0.269,0.2,0.548,0.38,0.033,1.0,0.161
444,0.278,0.252,0.18,0.531,0.37,0.03,1.0,0.158
445,0.268,0.235,0.16,0.514,0.36,0.027,1.0,0.155
446,0.258,0.218,0.14,0.497,0.35,0.024,1.0,0.152
447,0.248,0.201,0.12,0.48,0.34,0.021,1.0,0.149
448,0.238,0.184,0.1,0.463,0.33,0.018,1.0,0.146
449,0.228,0.167,0.08,0.446,0.32,0.015,1.0,0.143
450,0.218,0.15,0.06,0.429,0.31,0.012,1.0,0.14
451,0.208,0.133,0.04,0.412,0.3,0.009,1.0,0.137
452,0.198,0.116,0.02,0.395,0.29,0.006,1.0,0.134
453,0.188,0.099,0.0,0.378,0.28,0.003,1.0,0.131
454,0.178,0.082,-0.02,0.361,0.27,0.0,1.0,0.128
455,0.168,0.206,0.98,0.485,0.26,-0.144,0.7,-0.016
456,0.158,0.33,1.0,0.609,0.25,-0.288,0.4,-0.16
457,0.007,0.113,0.839,0.592,0.381,0.712,0.541,-0.163
458,-0.144,-0.104,0.678,0.575,0.512,1.0,0.682,-0.166
459,-0.013,0.896,0.799,0.558,0.361,0.797,0.541,-0.169
460,0.118,1.0,0.92,0.541,0.21,0.594,0.4,-0.172
461,0.249,0.983,0.759,0.324,0.059,0.591,0.541,0.828
462,0.38,0.966,0.598,0.107,-0.092,0.588,0.682,1.0
463,0.67,0.808,0.578,0.231,0.908,0.726,0.682,0.856
464,0.96,0.65,0.558,0.355,1.0,0.864,0.682,0.712
465,0.95,0.633,0.538,0.338,0.99,0.861,0.682,0.709
466,0.94,0.616,0.518,0.321,0.98,0.858,0.682,0.706
467,0.93,0.599,0.498,0.304,0.97,0.855,0.682,0.703
468,0.92,0.582,0.478,0.287,0.96,0.852,0.682,0.7
469,0.91,0.565,0.458,0.27,0.95,0.849,0.682,0.697
470,0.9,0.548,0.438,0.253,0.94,0.846,0.682,0.694
471,0.89,0.531,0.418,0.236,0.93,0.843,0.682,0.691
472,0.88,0.514,0.398,0.219,0.92,0.84,0.682,0.688
473,0.87,0.497,0.378,0.202,0.91,0.837,0.682,0.685
474,0.86,0.48,0.358,0.185,0.9,0.834,0.682,0.682
475,0.85,0.463,0.338,0.168,0.89,0.831,0.682,0.679
476,0.84,0.446,0.318,0.151,0.88,0.828,0.682,0.676
477,0.83,0.429,0.298,0.134,0.87,0.825,0.682,0.673
478,0.82,0.412,0.278,0.117,0.86,0.822,0.682,0.67
479,0.81,0.395,0.258,0.1,0.85,0.819,0.682,0.667
480,0.8,0.378,0.238,0.083,0.84,0.816,0.682,0.664
481,0.79,0.361,0.218,0.066,0.83,0.813,0.682,0.661
482,0.78,0.344,0.198,0.049,0.82,0.81,0.682,0.658
483,0.77,0.327,0.178,0.032,0.81,0.807,0.682,0.655
484,0.76,0.31,0.158,0.015,0.8,0.804,0.682,0.652
485,0.75,0.293,0.138,-0.002,0.79,0.801,0.682,0.649
486,0.599,0.276,0.259,0.998,0.921,0.798,0.541,0.446
487,0.448,0.259,0.38,1.0,1.0,0.795,0.4,0.243
488,0.438,0.242,0.36,0.983,0.99,0.792,0.4,0.24
489,0.428,0.225,0.34,0.966,0.98,0.789,0.4,0.237
490,0.418,0.208,0.32,0.949,0.97,0.786,0.4,0.234
491,0.408,0.191,0.3,0.932,0.96,0.783,0.4,0.231
492,0.398,0.174,0.28,0.915,0.95,0.78,0.4,0.228
493,0.388,0.157,0.26,0.898,0.94,0.777,0.4,0.225
494,0.378,0.14,0.24,0.881,0.93,0.774,0.4,0.222
495,0.368,0.123,0.22,0.864,0.92,0.771,0.4,0.219
496,0.358,0.106,0.2,0.847,0.91,0.768,0.4,0.216
497,0.348,0.089,0.18,0.83,0.9,0.765,0.4,0.213
498,0.338,0.072,0.16,0.813,0.89,0.762,0.4,0.21
499,0.328,0.055,0.14,0.796,0.88,0.759,0.4,0.207
500,0.318,0.038,0.12,0.779,0.87,0.756,0.4,0.204
501,0.308,0.021,0.1,0.762,0.86,0.753,0.4,0.201
502,0.298,0.004,0.08,0.745,0.85,0.75,0.4,0.198
503,0.288,-0.013,0.06,0.728,0.84,0.747,0.4,0.195
504,0.419,0.987,0.181,0.711,0.689,0.544,0.259,0.192
505,0.55,1.0,0.302,0.694,0.538,0.341,0.118,0.189
506,0.54,0.983,0.282,0.677,0.528,0.338,0.118,0.186
507,0.53,0.966,0.262,0.66,0.518,0.335,0.118,0.183
508,0.52,0.949,0.242,0.643,0.508,0.332,0.118,0.18
509,0.51,0.932,0.222,0.626,0.498,0.329,0.118,0.177
510,0.5,0.915,0.202,0.609,0.488,0.326,0.118,0.174
511,0.49,0.898,0.182,0.592,0.478,0.323,0.118,0.171
512,0.48,0.881,0.162,0.575,0.468,0.32,0.118,0.168
513,0.47,0.864,0.142,0.558,0.458,0.317,0.118,0.165
514,0.46,0.847,0.122,0.541,0.448,0.314,0.118,0.162
515,0.45,0.83,0.102,0.524,0.438,0.311,0.118,0.159
516,0.44,0.813,0.082,0.507,0.428,0.308,0.118,0.156
517,0.43,0.796,0.062,0.49,0.418,0.305,0.118,0.153
518,0.42,0.779,0.042,0.473,0.408,0.302,0.118,0.15
519,0.41,0.762,0.022,0.456,0.398,0.299,0.118,0.147
520,0.4,0.745,0.002,0.439,0.388,0.296,0.118,0.144
521,0.39,0.728,-0.018,0.422,0.378,0.293,0.118,0.141
522,0.38,0.852,0.982,0.546,0.368,0.149,-0.182,-0.003
523,0.37,0.976,1.0,0.67,0.358,0.005,-0.482,-0.147
524,0.36,0.818,0.68,0.512,0.348,0.143,0.518,-0.009
525,0.35,0.66,0.36,0.354,0.338,0.281,1.0,0.129
526,0.34,0.643,0.34,0.337,0.328,0.278,1.0,0.126
527,0.33,0.626,0.32,0.32,0.318,0.275,1.0,0.123
528,0.32,0.609,0.3,0.303,0.308,0.272,1.0,0.12
529,0.31,0.592,0.28,0.286,0.298,0.269,1.0,0.117
530,0.3,0.575,0.26,0.269,0.288,0.266,1.0,0.114
531,0.29,0.558,0.24,0.252,0.278,0.263,1.0,0.111
532,0.28,0.541,0.22,0.235,0.268,0.26,1.0,0.108
533,0.27,0.524,0.2,0.218,0.258,0.257,1.0,0.105
534,0.26,0.507,0.18,0.201,0.248,0.254,1.0,0.102
535,0.25,0.49,0.16,0.184,0.238,0.251,1.0,0.099
536,0.24,0.473,0.14,0.167,0.228,0.248,1.0,0.096
537,0.23,0.456,0.12,0.15,0.218,0.245,1.0,0.093
538,0.22,0.439,0.1,0.133,0.208,0.242,1.0,0.09
539,0.21,0.422,0.08,0.116,0.198,0.239,1.0,0.087
540,0.2,0.405,0.06,0.099,0.188,0.236,1.0,0.084
541,0.19,0.388,0.04,0.082,0.178,0.233,1.0,0.081
542,0.18,0.371,0.02,0.065,0.168,0.23,1.0,0.078
543,0.17,0.354,0.0,0.048,0.158,0.227,1.0,0.075
544,0.16,0.337,-0.02,0.031,0.148,0.224,1.0,0.072
545,0.15,0.461,0.98,0.155,0.138,0.08,0.7,-0.072
546,0.14,0.585,1.0,0.279,0.128,-0.064,0.4,-0.216
547,-0.011,0.368,0.839,0.262,0.259,0.936,0.541,-0.219
548,-0.162,0.151,0.678,0.245,0.39,1.0,0.682,-0.222
549,-0.031,0.134,0.517,0.028,0.239,0.997,0.823,0.778
550,0.1,0.117,0.356,-0.189,0.088,0.994,0.964,1.0
551,-0.051,0.1,0.477,0.811,0.219,0.991,0.823,0.797
552,-0.202,0.083,0.598,1.0,0.35,0.988,0.682,0.594
553,0.798,0.207,0.578,0.842,0.64,0.844,0.682,0.732
554,1.0,0.331,0.558,0.684,0.93,0.7,0.682,0.87
555,0.99,0.314,0.538,0.667,0.92,0.697,0.682,0.867
556,0.98,0.297,0.518,0.65,0.91,0.694,0.682,0.864
557,0.97,0.28,0.498,0.633,0.9,0.691,0.682,0.861
558,0.96,0.263,0.478,0.616,0.89,0.688,0.682,0.858
559,0.95,0.246,0.458,0.599,0.88,0.685,0.682,0.855
560,0.94,0.229,0.438,0.582,0.87,0.682,0.682,0.852
561,0.93,0.212,0.418,0.565,0.86,0.679,0.682,0.849
562,0.92,0.195,0.398,0.548,0.85,0.676,0.682,0.846
563,0.91,0.178,0.378,0.531,0.84,0.673,0.682,0.843
564,0.9,0.161,0.358,0.514,0.83,0.67,0.682,0.84
565,0.89,0.144,0.338,0.497,0.82,0.667,0.682,0.837
566,0.88,0.127,0.318,0.48,0.81,0.664,0.682,0.834
567,0.87,0.11,0.298,0.463,0.8,0.661,0.682,0.831
568,0.86,0.093,0.278,0.446,0.79,0.658,0.682,0.828
569,0.85,0.076,0.258,0.429,0.78,0.655,0.682,0.825
570,0.84,0.059,0.238,0.412,0.77,0.652,0.682,0.822
571,0.83,0.042,0.218,0.395,0.76,0.649,0.682,0.819
572,0.82,0.025,0.198,0.378,0.75,0.646,0.682,0.816
573,0.81,0.008,0.178,0.361,0.74,0.643,0.682,0.813
574,0.8,-0.009,0.158,0.344,0.73,0.64,0.682,0.81
575,0.931,0.991,0.279,0.327,0.579,0.437,0.541,0.807
576,1.0,1.0,0.4,0.31,0.428,0.234,0.4,0.804
577,0.99,0.983,0.38,0.293,0.418,0.231,0.4,0.801
578,0.98,0.966,0.36,0.276,0.408,0.228,0.4,0.798
579,0.97,0.949,0.34,0.259,0.398,0.225,0.4,0.795
580,0.96,0.932,0.32,0.242,0.388,0.222,0.4,0.792
581,0.95,0.915,0.3,0.225,0.378,0.219,0.4,0.789
582,0.94,0.898,0.28,0.208,0.368,0.216,0.4,0.786
583,0.93,0.881,0.26,0.191,0.358,0.213,0.4,0.783
584,0.92,0.864,0.24,0.174,0.348,0.21,0.4,0.78
585,0.91,0.847,0.22,0.157,0.338,0.207,0.4,0.777
586,0.9,0.83,0.2,0.14,0.328,0.204,0.4,0.774
587,0.89,0.813,0.18,0.123,0.318,0.201,0.4,0.771
588,0.88,0.796,0.16,0.106,0.308,0.198,0.4,0.768
589,0.87,0.779,0.14,0.089,0.298,0.195,0.4,0.765
590,0.86,0.762,0.12,0.072,0.288,0.192,0.4,0.762
591,0.85,0.745,0.1,0.055,0.278,0.189,0.4,0.759
592,0.84,0.728,0.08,0.038,0.268,0.186,0.4,0.756
593,0.83,0.711,0.06,0.021,0.258,0.183,0.4,0.753
594,0.82,0.694,0.04,0.004,0.248,0.18,0.4,0.75
595,0.81,0.677,0.02,-0.013,0.238,0.177,0.4,0.747
596,0.659,0.66,0.141,0.987,0.369,0.174,0.259,0.544
597,0.508,0.643,0.262,1.0,0.5,0.171,0.118,0.341
598,0.498,0.626,0.242,0.983,0.49,0.168,0.118,0.338
599,0.488,0.609,0.222,0.966,0.48,0.165,0.118,0.335
600,0.478,0.592,0.202,0.949,0.47,0.162,0.118,0.332
601,0.468,0.575,0.182,0.932,0.46,0.159,0.118,0.329
602,0.458,0.558,0.162,0.915,0.45,0.156,0.118,0.326
603,0.448,0.541,0.142,0.898,0.44,0.153,0.118,0.323
604,0.438,0.524,0.122,0.881,0.43,0.15,0.118,0.32
605,0.428,0.507,0.102,0.864,0.42,0.147,0.118,0.317
606,0.418,0.49,0.082,0.847,0.41,0.144,0.118,0.314
607,0.408,0.473,0.062,0.83,0.4,0.141,0.118,0.311
608,0.398,0.456,0.042,0.813,0.39,0.138,0.118,0.308
609,0.388,0.439,0.022,0.796,0.38,0.135,0.118,0.305
610,0.378,0.422,0.002,0.779,0.37,0.132,0.118,0.302
611,0.368,0.405,-0.018,0.762,0.36,0.129,0.118,0.299
612,0.358,0.529,0.982,0.886,0.35,-0.015,-0.182,0.155
613,0.348,0.653,1.0,1.0,0.34,-0.159,-0.482,0.011
614,0.197,0.436,0.839,0.983,0.471,0.841,-0.341,0.008
615,0.046,0.219,0.678,0.966,0.602,1.0,-0.2,0.005
616,0.036,0.061,0.358,0.808,0.592,1.0,0.8,0.143
617,0.026,-0.097,0.038,0.65,0.582,1.0,1.0,0.281
618,0.157,0.903,0.159,0.633,0.431,0.797,0.859,0.278
619,0.288,1.0,0.28,0.616,0.28,0.594,0.718,0.275
620,0.278,0.983,0.26,0.599,0.27,0.591,0.718,0.272
621,0.268,0.966,0.24,0.582,0.26,0.588,0.718,0.269
622,0.258,0.949,0.22,0.565,0.25,0.585,0.718,0.266
623,0.248,0.932,0.2,0.548,0.24,0.582,0.718,0.263
624,0.238,0.915,0.18,0.531,0.23,0.579,0.718,0.26
625,0.228,0.898,0.16,0.514,0.22,0.576,0.718,0.257
626,0.218,0.881,0.14,0.497,0.21,0.573,0.718,0.254
627,0.208,0.864,0.12,0.48,0.2,0.57,0.718,0.251
628,0.198,0.847,0.1,0.463,0.19,0.567,0.718,0.248
629,0.188,0.83,0.08,0.446,0.18,0.564,0.718,0.245
630,0.178,0.813,0.06,0.429,0.17,0.561,0.718,0.242
631,0.168,0.796,0.04,0.412,0.16,0.558,0.718,0.239
632,0.158,0.779,0.02,0.395,0.15,0.555,0.718,0.236
633,0.148,0.762,0.0,0.378,0.14,0.552,0.718,0.233
634,0.138,0.745,-0.02,0.361,0.13,0.549,0.718,0.23
635,0.128,0.869,0.98,0.485,0.12,0.405,0.418,0.086
636,0.118,0.993,1.0,0.609,0.11,0.261,0.118,-0.058
637,0.249,0.976,0.839,0.392,-0.041,0.258,0.259,0.942
638,0.38,0.959,0.678,0.175,-0.192,0.255,0.4,1.0
639,0.67,0.801,0.658,0.299,0.808,0.393,0.4,0.856
640,0.96,0.643,0.638,0.423,1.0,0.531,0.4,0.712
641,0.95,0.626,0.618,0.406,0.99,0.528,0.4,0.709
642,0.94,0.609,0.598,0.389,0.98,0.525,0.4,0.706
643,0.93,0.592,0.578,0.372,0.97,0.522,0.4,0.703
644,0.92,0.575,0.558,0.355,0.96,0.519,0.4,0.7
645,0.91,0.558,0.538,0.338,0.95,0.516,0.4,0.697
646,0.9,0.541,0.518,0.321,0.94,0.513,0.4,0.694
647,0.89,0.524,0.498,0.304,0.93,0.51,0.4,0.691
648,0.88,0.507,0.478,0.287,0.92,0.507,0.4,0.688
649,0.87,0.49,0.458,0.27,0.91,0.504,0.4,0.685
650,0.86,0.473,0.438,0.253,0.9,0.501,0.4,0.682
651,0.85,0.456,0.418,0.236,0.89,0.498,0.4,0.679
652,0.84,0.439,0.398,0.219,0.88,0.495,0.4,0.676
653,0.83,0.422,0.378,0.202,0.87,0.492,0.4,0.673
654,0.82,0.405,0.358,0.185,0.86,0.489,0.4,0.67
655,0.81,0.388,0.338,0.168,0.85,0.486,0.4,0.667
656,0.8,0.371,0.318,0.151,0.84,0.483,0.4,0.664
657,0.79,0.354,0.298,0.134,0.83,0.48,0.4,0.661
658,0.78,0.337,0.278,0.117,0.82,0.477,0.4,0.658
659,0.77,0.32,0.258,0.1,0.81,0.474,0.4,0.655
660,0.76,0.303,0.238,0.083,0.8,0.471,0.4,0.652
661,0.75,0.286,0.218,0.066,0.79,0.468,0.4,0.649
662,0.74,0.269,0.198,0.049,0.78,0.465,0.4,0.646
663,0.73,0.252,0.178,0.032,0.77,0.462,0.4,0.643
664,0.72,0.235,0.158,0.015,0.76,0.459,0.4,0.64
665,0.71,0.218,0.138,-0.002,0.75,0.456,0.4,0.637
666,0.559,0.201,0.259,0.998,0.881,0.453,0.259,0.434
667,0.408,0.184,0.38,1.0,1.0,0.45,0.118,0.231
668,0.398,0.167,0.36,0.983,0.99,0.447,0.118,0.228
669,0.388,0.15,0.34,0.966,0.98,0.444,0.118,0.225
670,0.378,0.133,0.32,0.949,0.97,0.441,0.118,0.222
671,0.368,0.116,0.3,0.932,0.96,0.438,0.118,0.219
672,0.358,0.099,0.28,0.915,0.95,0.435,0.118,0.216
673,0.348,0.082,0.26,0.898,0.94,0.432,0.118,0.213
674,0.338,0.065,0.24,0.881,0.93,0.429,0.118,0.21
675,0.328,0.048,0.22,0.864,0.92,0.426,0.118,0.207
676,0.318,0.031,0.2,0.847,0.91,0.423,0.118,0.204
677,0.308,0.014,0.18,0.83,0.9,0.42,0.118,0.201
678,0.298,-0.003,0.16,0.813,0.89,0.417,0.118,0.198
679,0.429,0.997,0.281,0.796,0.739,0.214,-0.023,0.195
680,0.56,1.0,0.402,0.779,0.588,0.011,-0.164,0.192
681,0.55,0.842,0.082,0.621,0.578,0.149,0.836,0.33
682,0.54,0.684,-0.238,0.463,0.568,0.287,1.0,0.468
683,0.53,0.808,0.762,0.587,0.558,0.143,0.7,0.324
684,0.52,0.932,1.0,0.711,0.548,-0.001,0.4,0.18
685,0.369,0.715,0.839,0.694,0.679,0.999,0.541,0.177
686,0.218,0.498,0.678,0.677,0.81,1.0,0.682,0.174
687,0.208,0.481,0.658,0.66,0.8,0.997,0.682,0.171
688,0.198,0.464,0.638,0.643,0.79,0.994,0.682,0.168
689,0.188,0.447,0.618,0.626,0.78,0.991,0.682,0.165
690,0.178,0.43,0.598,0.609,0.77,0.988,0.682,0.162
691,0.168,0.413,0.578,0.592,0.76,0.985,0.682,0.159
692,0.158,0.396,0.558,0.575,0.75,0.982,0.682,0.156
693,0.148,0.379,0.538,0.558,0.74,0.979,0.682,0.153
694,0.138,0.362,0.518,0.541,0.73,0.976,0.682,0.15
695,0.128,0.345,0.498,0.524,0.72,0.973,0.682,0.147
696,0.118,0.328,0.478,0.507,0.71,0.97,0.682,0.144
697,0.108,0.311,0.458,0.49,0.7,0.967,0.682,0.141
698,0.098,0.294,0.438,0.473,0.69,0.964,0.682,0.138
699,0.088,0.277,0.418,0.456,0.68,0.961,0.682,0.135
700,0.078,0.26,0.398,0.439,0.67,0.958,0.682,0.132
701,0.068,0.243,0.378,0.422,0.66,0.955,0.682,0.129
702,0.058,0.226,0.358,0.405,0.65,0.952,0.682,0.126
703,0.048,0.209,0.338,0.388,0.64,0.949,0.682,0.123
704,0.038,0.192,0.318,0.371,0.63,0.946,0.682,0.12
705,0.028,0.175,0.298,0.354,0.62,0.943,0.682,0.117
706,0.018,0.158,0.278,0.337,0.61,0.94,0.682,0.114
707,0.008,0.141,0.258,0.32,0.6,0.937,0.682,0.111
708,-0.002,0.124,0.238,0.303,0.59,0.934,0.682,0.108
709,0.998,0.248,0.218,0.145,0.88,0.79,0.682,0.246
710,1.0,0.372,0.198,-0.013,1.0,0.646,0.682,0.384
711,0.849,0.355,0.319,0.987,1.0,0.643,0.541,0.181
712,0.698,0.338,0.44,1.0,1.0,0.64,0.4,-0.022
713,0.829,0.321,0.279,0.783,0.849,0.637,0.541,0.978
714,0.96,0.304,0.118,0.566,0.698,0.634,0.682,1.0
715,0.95,0.287,0.098,0.549,0.688,0.631,0.682,0.997
716,0.94,0.27,0.078,0.532,0.678,0.628,0.682,0.994
717,0.93,0.253,0.058,0.515,0.668,0.625,0.682,0.991
718,0.92,0.236,0.038,0.498,0.658,0.622,0.682,0.988
719,0.91,0.219,0.018,0.481,0.648,0.619,0.682,0.985
720,0.9,0.202,-0.002,0.464,0.638,0.616,0.682,0.982
721,0.89,0.326,0.998,0.588,0.628,0.472,0.382,0.838
722,0.88,0.45,1.0,0.712,0.618,0.328,0.082,0.694
723,0.87,0.433,0.98,0.695,0.608,0.325,0.082,0.691
724,0.86,0.416,0.96,0.678,0.598,0.322,0.082,0.688
725,0.85,0.399,0.94,0.661,0.588,0.319,0.082,0.685
726,0.84,0.382,0.92,0.644,0.578,0.316,0.082,0.682
727,0.83,0.365,0.9,0.627,0.568,0.313,0.082,0.679
728,0.82,0.348,0.88,0.61,0.558,0.31,0.082,0.676
729,0.81,0.331,0.86,0.593,0.548,0.307,0.082,0.673
730,0.8,0.314,0.84,0.576,0.538,0.304,0.082,0.67
731,0.79,0.297,0.82,0.559,0.528,0.301,0.082,0.667
732,0.78,0.28,0.8,0.542,0.518,0.298,0.082,0.664
733,0.77,0.263,0.78,0.525,0.508,0.295,0.082,0.661
734,0.76,0.246,0.76,0.508,0.498,0.292,0.082,0.658
735,0.75,0.229,0.74,0.491,0.488,0.289,0.082,0.655
736,0.74,0.212,0.72,0.474,0.478,0.286,0.082,0.652
737,0.73,0.195,0.7,0.457,0.468,0.283,0.082,0.649
738,0.72,0.178,0.68,0.44,0.458,0.28,0.082,0.646
739,0.71,0.161,0.66,0.423,0.448,0.277,0.082,0.643
740,0.7,0.144,0.64,0.406,0.438,0.274,0.082,0.64
741,0.69,0.127,0.62,0.389,0.428,0.271,0.082,0.637
742,0.68,0.11,0.6,0.372,0.418,0.268,0.082,0.634
743,0.67,0.093,0.58,0.355,0.408,0.265,0.082,0.631
744,0.66,0.076,0.56,0.338,0.398,0.262,0.082,0.628
745,0.65,0.059,0.54,0.321,0.388,0.259,0.082,0.625
746,0.64,0.042,0.52,0.304,0.378,0.256,0.082,0.622
747,0.63,0.025,0.5,0.287,0.368,0.253,0.082,0.619
748,0.62,0.008,0.48,0.27,0.358,0.25,0.082,0.616
749,0.61,-0.009,0.46,0.253,0.348,0.247,0.082,0.613
750,0.741,0.991,0.581,0.236,0.197,0.044,-0.059,0.61
751,0.872,1.0,0.702,0.219,0.046,-0.159,-0.2,0.607
752,0.862,0.842,0.382,0.061,0.036,-0.021,0.8,0.745
753,0.852,0.684,0.062,-0.097,0.026,0.117,1.0,0.883
754,0.701,0.667,0.183,0.903,0.157,0.114,0.859,0.68
755,0.55,0.65,0.304,1.0,0.288,0.111,0.718,0.477
756,0.54,0.633,0.284,0.983,0.278,0.108,0.718,0.474
757,0.53,0.616,0.264,0.966,0.268,0.105,0.718,0.471
758,0.52,0.599,0.244,0.949,0.258,0.102,0.718,0.468
759,0.51,0.582,0.224,0.932,0.248,0.099,0.718,0.465
760,0.5,0.565,0.204,0.915,0.238,0.096,0.718,0.462
761,0.49,0.548,0.184,0.898,0.228,0.093,0.718,0.459
762,0.48,0.531,0.164,0.881,0.218,0.09,0.718,0.456
763,0.47,0.514,0.144,0.864,0.208,0.087,0.718,0.453
764,0.46,0.497,0.124,0.847,0.198,0.084,0.718,0.45
765,0.45,0.48,0.104,0.83,0.188,0.081,0.718,0.447
766,0.44,0.463,0.084,0.813,0.178,0.078,0.718,0.444
767,0.43,0.446,0.064,0.796,0.168,0.075,0.718,0.441
768,0.42,0.429,0.044,0.779,0.158,0.072,0.718,0.438
769,0.41,0.412,0.024,0.762,0.148,0.069,0.718,0.435
770,0.4,0.395,0.004,0.745,0.138,0.066,0.718,0.432
771,0.39,0.378,-0.016,0.728,0.128,0.063,0.718,0.429
772,0.38,0.502,0.984,0.852,0.118,-0.081,0.418,0.285
773,0.37,0.626,1.0,0.976,0.108,-0.225,0.118,0.141
774,0.219,0.409,0.839,0.959,0.239,0.775,0.259,0.138
775,0.068,0.192,0.678,0.942,0.37,1.0,0.4,0.135
776,0.058,0.175,0.658,0.925,0.36,0.997,0.4,0.132
777,0.048,0.158,0.638,0.908,0.35,0.994,0.4,0.129
778,0.038,0.141,0.618,0.891,0.34,0.991,0.4,0.126
779,0.028,0.124,0.598,0.874,0.33,0.988,0.4,0.123
780,0.018,0.107,0.578,0.857,0.32,0.985,0.4,0.12
781,0.008,0.09,0.558,0.84,0.31,0.982,0.4,0.117
782,-0.002,0.073,0.538,0.823,0.3,0.979,0.4,0.114
783,0.998,0.197,0.518,0.665,0.59,0.835,0.4,0.252
784,1.0,0.321,0.498,0.507,0.88,0.691,0.4,0.39
785,0.99,0.304,0.478,0.49,0.87,0.688,0.4,0.387
786,0.98,0.287,0.458,0.473,0.86,0.685,0.4,0.384
787,0.97,0.27,0.438,0.456,0.85,0.682,0.4,0.381
788,0.96,0.253,0.418,0.439,0.84,0.679,0.4,0.378
789,0.95,0.236,0.398,0.422,0.83,0.676,0.4,0.375
790,0.94,0.219,0.378,0.405,0.82,0.673,0.4,0.372
791,0.93,0.202,0.358,0.388,0.81,0.67,0.4,0.369
792,0.92,0.185,0.338,0.371,0.8,0.667,0.4,0.366
793,0.91,0.168,0.318,0.354,0.79,0.664,0.4,0.363
794,0.9,0.151,0.298,0.337,0.78,0.661,0.4,0.36
795,0.89,0.134,0.278,0.32,0.77,0.658,0.4,0.357
796,0.88,0.117,0.258,0.303,0.76,0.655,0.4,0.354
797,0.87,0.1,0.238,0.286,0.75,0.652,0.4,0.351
798,0.86,0.083,0.218,0.269,0.74,0.649,0.4,0.348
799,0.85,0.066,0.198,0.252,0.73,0.646,0.4,0.345
800,0.84,0.049,0.178,0.235,0.72,0.643,0.4,0.342
801,0.83,0.032,0.158,0.218,0.71,0.64,0.4,0.339
802,0.82,0.015,0.138,0.201,0.7,0.637,0.4,0.336
803,0.81,-0.002,0.118,0.184,0.69,0.634,0.4,0.333
804,0.941,0.998,0.239,0.167,0.539,0.431,0.259,0.33
805,1.0,1.0,0.36,0.15,0.388,0.228,0.118,0.327
806,0.99,0.983,0.34,0.133,0.378,0.225,0.118,0.324
807,0.98,0.966,0.32,0.116,0.368,0.222,0.118,0.321
808,0.97,0.949,0.3,0.099,0.358,0.219,0.118,0.318
809,0.96,0.932,0.28,0.082,0.348,0.216,0.118,0.315
810,0.95,0.915,0.26,0.065,0.338,0.213,0.118,0.312
811,0.94,0.898,0.24,0.048,0.328,0.21,0.118,0.309
812,0.93,0.881,0.22,0.031,0.318,0.207,0.118,0.306
813,0.92,0.864,0.2,0.014,0.308,0.204,0.118,0.303
814,0.91,0.847,0.18,-0.003,0.298,0.201,0.118,0.3
