step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.9251062218412974,0.7119102580680605,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974
28,0.8502124436825949,0.637016479909358,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949
29,0.7753186655238923,0.5621227017506554,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923
30,0.7004248873651897,0.4872289235919528,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897
31,0.6255311092064871,0.4123351454332502,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871
32,0.5506373310477846,0.33744136727454765,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846
33,0.475743552889082,0.2625475891158451,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082
34,0.4008497747303794,0.1876538109571425,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794
35,0.32595599657167684,0.11276003279843992,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684
36,0.25106221841297427,0.037866254639737335,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427
37,0.1761684402542717,-0.03702752351896525,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717
38,0.26249671159674043,0.9629724764810348,0.2186815415893233,0.490772304558469,0.49147346639730694,0.5259126432992677,0.362772145382757,0.10701734744700446
39,0.34882498293920916,1.0,0.2611946429243749,0.8053761688626663,0.8067784925403422,0.8756568463442637,0.5493758505112423,0.037866254639737223
40,0.2739312047805066,0.9251062218412974,0.1863008647656723,0.7304823907039637,0.7318847143816396,0.8007630681855611,0.4744820723525397,-0.03702752351896536
41,0.521577028548587,0.8559551290340303,0.6391405301672368,1.0,1.0,0.9564550086516076,1.0,0.9629724764810347
42,0.7692228523166674,0.7868040362267631,1.0,1.0,1.0,1.0,1.0,1.0
43,0.6943290741579649,0.7119102580680605,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974
44,0.6194352959992623,0.637016479909358,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949
45,0.5445415178405597,0.5621227017506554,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923
46,0.46964773968185713,0.4872289235919528,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897
47,0.39475396152315456,0.4123351454332502,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871
48,0.319860183364452,0.33744136727454765,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846
49,0.24496640520574942,0.2625475891158451,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082
50,0.17007262704704684,0.1876538109571425,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794
51,0.09517884888834426,0.11276003279843992,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684
52,0.02028507072964167,0.037866254639737335,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427
53,-0.05460870742906092,-0.03702752351896525,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717
54,0.0317195639134078,0.9629724764810348,0.2186815415893233,0.490772304558469,0.49147346639730694,0.5259126432992677,0.362772145382757,0.10701734744700446
55,0.11804783525587652,1.0,0.2611946429243749,0.8053761688626663,0.8067784925403422,0.8756568463442637,0.5493758505112423,0.037866254639737223
56,0.04315405709717393,0.9251062218412974,0.1863008647656723,0.7304823907039637,0.7318847143816396,0.8007630681855611,0.4744820723525397,-0.03702752351896536
57,0.2907998808652543,0.8559551290340303,0.6391405301672368,1.0,1.0,0.9564550086516076,1.0,0.9629724764810347
58,0.5384457046333347,0.7868040362267631,1.0,1.0,1.0,1.0,1.0,1.0
59,0.46355192647463217,0.7119102580680605,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974
60,0.3886581483159296,0.637016479909358,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949
61,0.313764370157227,0.5621227017506554,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923
62,0.23887059199852445,0.4872289235919528,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897
63,0.16397681383982188,0.4123351454332502,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871
64,0.08908303568111929,0.33744136727454765,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846
65,0.014189257522416704,0.2625475891158451,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082
66,-0.06070452063628588,0.1876538109571425,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794
67,0.9392954793637142,0.27398208229961124,0.8346352102376196,0.9450413967642722,0.7056258572038988,0.9255261977759118,1.0,0.6484955984984598
68,1.0,0.36031035364208,1.0,1.0,1.0,1.0,1.0,0.8961414222665403
69,0.9251062218412974,0.2854165754833774,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.8212476441078377
70,0.8502124436825949,0.21052279732467483,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.7463538659491351
71,0.7753186655238923,0.13562901916597225,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.6714600877904325
72,0.7004248873651897,0.060735241007269666,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.59656630963173
73,0.6255311092064871,-0.01415853715143292,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.5216725314730274
74,0.7118593805489558,0.9858414628485671,0.6680442105415387,0.9401349735106844,0.9408361353495224,0.9752753122514831,0.8121348143349724,0.4525214386657602
75,0.7981876518914245,1.0,0.7105573118765903,1.0,1.0,1.0,0.9987385194634576,0.383370345858493
76,0.7232938737327219,0.9251062218412974,0.6356635337178878,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.923844741304755,0.3084765676997904
77,0.6484000955740193,0.8502124436825949,0.5607697555591852,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8489509631460525,0.23358278954108785
78,0.5735063174153168,0.7753186655238923,0.4858759774004826,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7740571849873499,0.15868901138238528
79,0.4986125392566142,0.7004248873651897,0.41098219924178003,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.6991634068286473,0.0837952332236827
80,0.4237187610979116,0.6255311092064871,0.33608842108307746,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6242696286699447,0.008901455064980107
81,0.34882498293920905,0.5506373310477846,0.2611946429243749,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5493758505112422,-0.06599232309372248
82,0.5964708067072895,0.4814862382405173,0.7140343083259394,1.0,0.87834855526991,0.706329271513831,1.0,0.9340076769062775
83,0.8441166304753699,0.41233514543325006,1.0,1.0,1.0,0.8620212119798774,1.0,1.0
84,0.7692228523166673,0.3374413672745475,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.7871274338211748,0.9251062218412974,0.9251062218412974
85,0.6943290741579647,0.2625475891158449,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.7122336556624722,0.8502124436825949,0.8502124436825949
86,0.6194352959992622,0.18765381095714234,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.6373398775037696,0.7753186655238923,0.7753186655238923
87,0.5445415178405596,0.11276003279843975,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.5624460993450671,0.7004248873651897,0.7004248873651897
88,0.469647739681857,0.03786625463973717,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.4875523211863645,0.6255311092064871,0.6255311092064871
89,0.39475396152315445,-0.03702752351896542,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.4126585430276619,0.5506373310477846,0.5506373310477846
90,0.4810822328656231,0.9629724764810346,0.5931504323828362,0.8652411953519819,0.8659423571908198,0.7624027460726579,0.7372410361762699,0.4814862382405173
91,0.5674105042080918,1.0,0.6356635337178878,1.0,1.0,1.0,0.9238447413047551,0.41233514543325006
92,0.49251672604938923,0.9251062218412974,0.5607697555591852,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.8489509631460526,0.3374413672745475
93,0.41762294789068666,0.8502124436825949,0.4858759774004826,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.77405718498735,0.2625475891158449
94,0.3427291697319841,0.7753186655238923,0.41098219924178003,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.6991634068286474,0.18765381095714234
95,0.2678353915732815,0.7004248873651897,0.33608842108307746,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.6242696286699448,0.11276003279843975
96,0.19294161341457894,0.6255311092064871,0.2611946429243749,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.5493758505112423,0.03786625463973717
97,0.11804783525587635,0.5506373310477846,0.1863008647656723,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.4744820723525397,-0.03702752351896542
98,0.3656936590239568,0.4814862382405173,0.6391405301672368,1.0,0.87834855526991,0.706329271513831,1.0,0.9629724764810346
99,0.6133394827920372,0.41233514543325006,1.0,1.0,1.0,0.8620212119798774,1.0,1.0
100,0.5384457046333346,0.3374413672745475,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.7871274338211748,0.9251062218412974,0.9251062218412974
101,0.46355192647463206,0.2625475891158449,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.7122336556624722,0.8502124436825949,0.8502124436825949
102,0.3886581483159295,0.18765381095714234,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.6373398775037696,0.7753186655238923,0.7753186655238923
103,0.3137643701572269,0.11276003279843975,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.5624460993450671,0.7004248873651897,0.7004248873651897
104,0.23887059199852434,0.03786625463973717,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.4875523211863645,0.6255311092064871,0.6255311092064871
105,0.16397681383982177,-0.03702752351896542,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.4126585430276619,0.5506373310477846,0.5506373310477846
106,0.2503050851822905,0.9629724764810346,0.5931504323828362,0.8652411953519819,0.8659423571908198,0.7624027460726579,0.7372410361762699,0.4814862382405173
107,0.33663335652475923,1.0,0.6356635337178878,1.0,1.0,1.0,0.9238447413047551,0.41233514543325006
108,0.26173957836605666,0.9251062218412974,0.5607697555591852,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.8489509631460526,0.3374413672745475
109,0.18684580020735408,0.8502124436825949,0.4858759774004826,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.77405718498735,0.2625475891158449
110,0.1119520220486515,0.7753186655238923,0.41098219924178003,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.6991634068286474,0.18765381095714234
111,0.03705824388994891,0.7004248873651897,0.33608842108307746,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.6242696286699448,0.11276003279843975
112,-0.037835534268753676,0.6255311092064871,0.2611946429243749,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.5493758505112423,0.03786625463973717
113,0.9621644657312464,0.7118593805489558,0.694980078431615,1.0,0.9303071916800066,1.0,1.0,0.28551207840781756
114,1.0,0.7981876518914245,1.0,1.0,1.0,1.0,1.0,0.533157902175898
115,0.9251062218412974,0.7232938737327219,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.4582641240171954
116,0.8502124436825949,0.6484000955740193,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.38337034585849283
117,0.7753186655238923,0.5735063174153168,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.30847656769979026
118,0.7004248873651897,0.4986125392566142,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.2335827895410877
119,0.6255311092064871,0.4237187610979116,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.15868901138238511
120,0.5506373310477846,0.34882498293920905,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.08379523322368253
121,0.475743552889082,0.2739312047805065,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.00890145506497994
122,0.4008497747303794,0.1990374266218039,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,-0.06599232309372265
123,0.6484955984984598,0.12988633381453668,0.8536894401319439,0.993029748741523,0.7285609989525048,0.5565417151964258,1.0,0.9340076769062774
124,0.8961414222665403,0.060735241007269444,1.0,1.0,1.0,0.7122336556624722,1.0,1.0
125,0.8212476441078377,-0.014158537151433143,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.6373398775037696,0.9251062218412974,0.9251062218412974
126,0.9075759154503064,0.9858414628485669,0.9676193231763491,1.0,1.0,0.9870840805487656,1.0,0.8559551290340303
127,0.993904186792775,1.0,1.0,1.0,1.0,1.0,1.0,0.7868040362267631
128,0.9190104086340725,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.7119102580680605
129,0.8441166304753699,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.637016479909358
130,0.7692228523166673,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.5621227017506554
131,0.6943290741579647,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.4872289235919528
132,0.6194352959992622,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.4123351454332502
133,0.5445415178405596,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.33744136727454765
134,0.469647739681857,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.2625475891158451
135,0.39475396152315445,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.1876538109571425
136,0.3198601833644519,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.11276003279843992
137,0.2449664052057493,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.037866254639737335
138,0.17007262704704673,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,-0.03702752351896525
139,0.41771845081512715,0.10701734744700446,0.6290081056558362,0.7683484142654152,0.5038796644763971,0.3318603807203181,0.8762429432740775,0.9629724764810348
140,0.6653642745832076,0.037866254639737223,1.0,1.0,0.8315908886985225,0.4875523211863645,1.0,1.0
141,0.590470496424505,-0.03702752351896536,0.9251062218412974,0.9251062218412974,0.7566971105398199,0.4126585430276619,0.9251062218412974,0.9251062218412974
142,0.6767987677669737,0.9629724764810347,0.9676193231763491,1.0,1.0,0.7624027460726579,1.0,0.8559551290340303
143,0.7631270391094424,1.0,1.0,1.0,1.0,1.0,1.0,0.7868040362267631
144,0.6882332609507398,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.7119102580680605
145,0.6133394827920372,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.637016479909358
146,0.5384457046333346,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.5621227017506554
147,0.46355192647463206,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.4872289235919528
148,0.3886581483159295,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.4123351454332502
149,0.3137643701572269,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.33744136727454765
150,0.23887059199852434,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.2625475891158451
151,0.16397681383982177,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.1876538109571425
152,0.08908303568111918,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.11276003279843992
153,0.014189257522416593,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.037866254639737335
154,-0.060704520636285994,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,-0.03702752351896525
155,0.1869413031317944,0.10701734744700446,0.6290081056558362,0.7683484142654152,0.5038796644763971,0.3318603807203181,0.8762429432740775,0.9629724764810348
156,0.4345871268998748,0.037866254639737223,1.0,1.0,0.8315908886985225,0.4875523211863645,1.0,1.0
157,0.3596933487411722,-0.03702752351896536,0.9251062218412974,0.9251062218412974,0.7566971105398199,0.4126585430276619,0.9251062218412974,0.9251062218412974
158,0.446021620083641,0.9629724764810347,0.9676193231763491,1.0,1.0,0.7624027460726579,1.0,0.8559551290340303
159,0.5323498914261097,1.0,1.0,1.0,1.0,1.0,1.0,0.7868040362267631
160,0.4574561132674071,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.7119102580680605
161,0.3825623351087045,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.637016479909358
162,0.30766855695000195,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.5621227017506554
163,0.23277477879129937,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.4872289235919528
164,0.1578810006325968,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.4123351454332502
165,0.08298722247389421,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.33744136727454765
166,0.008093444315191628,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.2625475891158451
167,-0.06680033384351096,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.1876538109571425
168,0.9331996661564891,0.4871780460728482,0.8346352102376196,0.9450413967642722,0.7056258572038988,0.9255261977759118,1.0,0.43529963472522293
169,1.0,0.5735063174153169,1.0,1.0,1.0,1.0,1.0,0.6829454584933033
170,0.9251062218412974,0.4986125392566143,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.6080516803346008
171,0.8502124436825949,0.42371876109791173,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.5331579021758982
172,0.7753186655238923,0.34882498293920916,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.45826412401719563
173,0.7004248873651897,0.2739312047805066,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.38337034585849306
174,0.6255311092064871,0.19903742662180401,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.3084765676997905
175,0.5506373310477846,0.12414364846310143,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.2335827895410879
176,0.475743552889082,0.04924987030439884,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.15868901138238534
177,0.4008497747303794,-0.025643907854303746,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.08379523322368275
178,0.4871780460728482,0.9743560921456963,0.443362876065431,0.7154536390345767,0.7161548008734147,0.7505939777753754,0.5874534798588648,0.014644140416415513
179,0.5735063174153169,1.0,0.4858759774004826,1.0,1.0,1.0,0.77405718498735,-0.05450695239085172
180,0.8211521411833973,0.9308489071927327,0.938715642802047,1.0,1.0,1.0,1.0,0.9454930476091483
181,1.0,0.8616978143854656,1.0,1.0,1.0,1.0,1.0,1.0
182,0.9251062218412974,0.786804036226763,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974
183,0.8502124436825949,0.7119102580680604,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949
184,0.7753186655238923,0.6370164799093578,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923,0.7753186655238923
185,0.7004248873651897,0.5621227017506553,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897,0.7004248873651897
186,0.6255311092064871,0.4872289235919527,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871,0.6255311092064871
187,0.5506373310477846,0.4123351454332501,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846,0.5506373310477846
188,0.475743552889082,0.33744136727454754,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082,0.475743552889082
189,0.4008497747303794,0.26254758911584497,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794,0.4008497747303794
190,0.32595599657167684,0.1876538109571424,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684,0.32595599657167684
191,0.25106221841297427,0.11276003279843981,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427,0.25106221841297427
192,0.1761684402542717,0.037866254639737223,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717,0.1761684402542717
193,0.10127466209556911,-0.03702752351896536,0.10127466209556911,0.10127466209556911,0.10127466209556911,0.10127466209556911,0.10127466209556911,0.10127466209556911
194,0.18760293343803786,0.9629724764810347,0.14378776343062072,0.4158785263997664,0.41657968823860436,0.4510188651405651,0.2878783672240544,0.03212356928830187
195,0.2739312047805066,1.0,0.1863008647656723,0.7304823907039637,0.7318847143816396,0.8007630681855611,0.4744820723525397,-0.03702752351896536
196,0.521577028548587,0.9308489071927327,0.6391405301672368,1.0,1.0,0.9564550086516076,1.0,0.9629724764810347
197,0.7692228523166674,0.8616978143854656,1.0,1.0,1.0,1.0,1.0,1.0
198,0.6943290741579649,0.786804036226763,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974,0.9251062218412974
199,0.6194352959992623,0.7119102580680604,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949,0.8502124436825949
