step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.6135584716892216,0.791251919628521,0.4978975920396803,0.06025136710629517,0.9070946520620213,0.9070946520620213,0.6246715384538298,0.9070946520620213
46,0.5671057977202323,0.7447992456595317,0.451444918070691,0.01379869313730582,0.860641978093032,0.860641978093032,0.5782188644848405,0.860641978093032
47,0.520653123751243,0.6983465716905424,0.40499224410170165,-0.03265398083168353,0.8141893041240427,0.8141893041240427,0.5317661905158512,0.8141893041240427
48,0.9853393234135704,0.8606440363413709,0.17611385544599067,0.9673460191683165,1.0,0.8215380804982986,0.4924585192109058,0.7746344644333966
49,1.0,1.0,-0.052764533209720285,1.0,1.0,0.8288868568725545,0.4531508479059604,0.7350796247427506
50,1.0,1.0,0.9472354667902797,0.771121611344289,1.0,0.9176114502769915,0.32241208338181565,1.0
51,1.0,1.0,1.0,0.542243222688578,1.0,1.0,0.19167331885767092,1.0
52,0.9535473260310107,0.9535473260310107,0.9535473260310107,0.4957905487195887,0.9535473260310107,0.9535473260310107,0.14522064488868158,0.9535473260310107
53,0.9070946520620213,0.9070946520620213,0.9070946520620213,0.4493378747505994,0.9070946520620213,0.9070946520620213,0.09876797091969224,0.9070946520620213
54,0.860641978093032,0.860641978093032,0.860641978093032,0.40288520078161005,0.860641978093032,0.860641978093032,0.05231529695070289,0.860641978093032
55,0.8141893041240427,0.8141893041240427,0.8141893041240427,0.3564325268126207,0.8141893041240427,0.8141893041240427,0.005862622981713542,0.8141893041240427
56,0.7677366301550533,0.7677366301550533,0.7677366301550533,0.3099798528436314,0.7677366301550533,0.7677366301550533,-0.040590050987275805,0.7677366301550533
57,0.90047458437479,0.5885225105154461,0.6369978656309085,0.270672181538686,0.837913407216608,0.7891094322424203,0.9594099490127241,0.9240834199430968
58,1.0,0.4093083908758389,0.5062591011067638,0.2313645102337406,0.9080901842781627,0.8104822343297872,1.0,1.0
59,0.9535473260310107,0.3628557169068496,0.4598064271377744,0.18491183626475127,0.8616375103091733,0.7640295603607978,0.9535473260310107,0.9535473260310107
60,0.9070946520620213,0.31640304293786026,0.4133537531687851,0.13845916229576194,0.815184836340184,0.7175768863918085,0.9070946520620213,0.9070946520620213
61,0.860641978093032,0.2699503689688709,0.36690107919979575,0.09200648832677259,0.7687321623711947,0.6711242124228192,0.860641978093032,0.860641978093032
62,0.8141893041240427,0.2234976949998816,0.3204484052308064,0.045553814357783246,0.7222794884022053,0.6246715384538298,0.8141893041240427,0.8141893041240427
63,0.7677366301550533,0.17704502103089226,0.2739957312618171,-0.0008988596112061015,0.675826814433216,0.5782188644848405,0.7677366301550533,0.7677366301550533
64,1.0,0.3393424856817208,0.04511734260610613,0.9991011403887939,1.0,0.5855676408590964,0.7284289588501079,0.7281817904644073
65,1.0,0.5016399503325494,-0.1837610460496048,1.0,1.0,0.5929164172333523,0.6891212875451626,0.6886269507737613
66,1.0,0.7740033181578482,0.8162389539503951,0.771121611344289,1.0,0.6816410106377894,0.5583825230210178,1.0
67,1.0,1.0,1.0,0.542243222688578,1.0,0.7703656040422263,0.427643758496873,1.0
68,0.9535473260310107,0.9535473260310107,0.9535473260310107,0.4957905487195887,0.9535473260310107,0.723912930073237,0.3811910845278837,0.9535473260310107
69,0.9070946520620213,0.9070946520620213,0.9070946520620213,0.4493378747505994,0.9070946520620213,0.6774602561042476,0.33473841055889436,0.9070946520620213
70,0.860641978093032,0.860641978093032,0.860641978093032,0.40288520078161005,0.860641978093032,0.6310075821352583,0.28828573658990503,0.860641978093032
71,0.8141893041240427,0.8141893041240427,0.8141893041240427,0.3564325268126207,0.8141893041240427,0.584554908166269,0.2418330626209157,0.8141893041240427
72,0.7677366301550533,0.7677366301550533,0.7677366301550533,0.3099798528436314,0.7677366301550533,0.5381022341972796,0.19538038865192636,0.7677366301550533
73,0.721283956186064,0.721283956186064,0.721283956186064,0.26352717887464205,0.721283956186064,0.4916495602282903,0.14892771468293703,0.721283956186064
74,0.6748312822170747,0.6748312822170747,0.6748312822170747,0.21707450490565272,0.6748312822170747,0.445196886259301,0.10247504071394768,0.6748312822170747
75,0.6283786082480853,0.6283786082480853,0.6283786082480853,0.1706218309366634,0.6283786082480853,0.39874421229031165,0.056022366744958335,0.6283786082480853
76,0.581925934279096,0.581925934279096,0.581925934279096,0.12416915696767404,0.581925934279096,0.3522915383213223,0.009569692775968988,0.581925934279096
77,0.5354732603101067,0.5354732603101067,0.5354732603101067,0.0777164829986847,0.5354732603101067,0.305838864352333,-0.03688298119302036,0.5354732603101067
78,0.6682112145298433,0.35625914067049946,0.40473449578596193,0.03840881169373929,0.6056500373716613,0.32721166643969996,0.9631170188069796,0.6918200500981503
79,0.80094916874958,0.17704502103089226,0.2739957312618172,-0.0008988596112061153,0.675826814433216,0.3485844685270669,1.0,0.8481668398861938
80,1.0,0.3393424856817208,0.04511734260610624,0.9991011403887939,1.0,0.3559332449013229,0.9606923286950547,0.8086120001955478
81,1.0,0.5016399503325494,-0.1837610460496047,1.0,1.0,0.36328202127557885,0.9213846573901093,0.7690571605049018
82,1.0,0.7740033181578482,0.8162389539503954,0.771121611344289,1.0,0.45200661468001585,0.7906458928659645,1.0
83,1.0,1.0,1.0,0.542243222688578,1.0,0.5407312080844529,0.6599071283418197,1.0
84,0.9535473260310107,0.9535473260310107,0.9535473260310107,0.4957905487195887,0.9535473260310107,0.4942785341154635,0.6134544543728304,0.9535473260310107
85,0.9070946520620213,0.9070946520620213,0.9070946520620213,0.4493378747505994,0.9070946520620213,0.4478258601464742,0.5670017804038411,0.9070946520620213
86,0.860641978093032,0.860641978093032,0.860641978093032,0.40288520078161005,0.860641978093032,0.40137318617748485,0.5205491064348517,0.860641978093032
87,0.8141893041240427,0.8141893041240427,0.8141893041240427,0.3564325268126207,0.8141893041240427,0.3549205122084955,0.4740964324658624,0.8141893041240427
88,0.7677366301550533,0.7677366301550533,0.7677366301550533,0.3099798528436314,0.7677366301550533,0.3084678382395062,0.4276437584968731,0.7677366301550533
89,0.721283956186064,0.721283956186064,0.721283956186064,0.26352717887464205,0.721283956186064,0.26201516427051685,0.38119108452788375,0.721283956186064
90,0.6748312822170747,0.6748312822170747,0.6748312822170747,0.21707450490565272,0.6748312822170747,0.21556249030152752,0.3347384105588944,0.6748312822170747
91,0.6283786082480853,0.6283786082480853,0.6283786082480853,0.1706218309366634,0.6283786082480853,0.1691098163325382,0.2882857365899051,0.6283786082480853
92,0.581925934279096,0.581925934279096,0.581925934279096,0.12416915696767404,0.581925934279096,0.12265714236354884,0.24183306262091575,0.581925934279096
93,0.5354732603101067,0.5354732603101067,0.5354732603101067,0.0777164829986847,0.5354732603101067,0.0762044683945595,0.19538038865192642,0.5354732603101067
94,0.48902058634111734,0.48902058634111734,0.48902058634111734,0.03126380902969535,0.48902058634111734,0.029751794425570147,0.14892771468293708,0.48902058634111734
95,0.442567912372128,0.442567912372128,0.442567912372128,-0.015188864939294,0.442567912372128,-0.0167008795434192,0.10247504071394774,0.442567912372128
96,0.9072541120344556,0.6048653770229565,0.21368952371641703,0.984811135060706,1.0,-0.00935210316916326,0.06316736940900233,0.40301307268148195
97,1.0,0.7671628416737851,-0.01518886493929393,1.0,1.0,-0.0020033267949073202,0.02385969810405693,0.3634582329908359
98,1.0,1.0,0.07353572846514306,1.0,1.0,0.9979966732050927,0.045232500191423886,0.6167140862810884
99,1.0,1.0,0.16226032186958006,1.0,1.0,1.0,0.06660530227879084,0.8699699395713408
100,0.9535473260310107,0.9535473260310107,0.11580764790059071,0.9535473260310107,0.9535473260310107,0.9535473260310107,0.020152628309801496,0.8235172656023515
101,0.9070946520620213,0.9070946520620213,0.06935497393160137,0.9070946520620213,0.9070946520620213,0.9070946520620213,-0.02630004565918785,0.7770645916333622
102,1.0,0.7278805324224141,-0.0613837905925434,0.8677869807570759,0.9772714291235761,0.9284674541493884,0.9736999543408121,0.9334113814214057
103,1.0,0.5486664127828069,-0.19212255511668813,0.8284793094521306,1.0,0.9498402562367553,1.0,1.0
104,1.0,0.8210297806081057,0.8078774448833119,0.5996009207964196,1.0,1.0,0.8692612354758552,1.0
105,1.0,1.0,1.0,0.3707225321407086,1.0,1.0,0.7385224709517104,1.0
106,0.9535473260310107,0.9535473260310107,0.9535473260310107,0.32426985817171927,0.9535473260310107,0.9535473260310107,0.6920697969827211,0.9535473260310107
107,0.9070946520620213,0.9070946520620213,0.9070946520620213,0.27781718420272994,0.9070946520620213,0.9070946520620213,0.6456171230137318,0.9070946520620213
108,0.860641978093032,0.860641978093032,0.860641978093032,0.2313645102337406,0.860641978093032,0.860641978093032,0.5991644490447424,0.860641978093032
109,0.8141893041240427,0.8141893041240427,0.8141893041240427,0.18491183626475127,0.8141893041240427,0.8141893041240427,0.5527117750757531,0.8141893041240427
110,0.7677366301550533,0.7677366301550533,0.7677366301550533,0.13845916229576194,0.7677366301550533,0.7677366301550533,0.5062591011067638,0.7677366301550533
111,0.721283956186064,0.721283956186064,0.721283956186064,0.09200648832677259,0.721283956186064,0.721283956186064,0.4598064271377744,0.721283956186064
112,0.6748312822170747,0.6748312822170747,0.6748312822170747,0.045553814357783246,0.6748312822170747,0.6748312822170747,0.4133537531687851,0.6748312822170747
113,0.6283786082480853,0.6283786082480853,0.6283786082480853,-0.0008988596112061015,0.6283786082480853,0.6283786082480853,0.36690107919979575,0.6283786082480853
114,1.0,0.7906760728989138,0.39950021959237436,0.9991011403887939,1.0,0.6357273846223412,0.32759340789485036,0.5888237685574392
115,1.0,0.9529735375497425,0.1706218309366634,1.0,1.0,0.6430761609965971,0.288285736589905,0.5492689288667932
116,0.9535473260310107,0.9065208635807531,0.12416915696767404,0.9535473260310107,0.9535473260310107,0.5966234870276078,0.24183306262091564,0.5028162548978039
117,0.9070946520620213,0.8600681896117638,0.0777164829986847,0.9070946520620213,0.9070946520620213,0.5501708130586185,0.1953803886519263,0.45636358092881457
118,0.860641978093032,0.8136155156427745,0.03126380902969535,0.860641978093032,0.860641978093032,0.5037181390896291,0.14892771468293697,0.40991090695982524
119,0.8141893041240427,0.7671628416737851,-0.015188864939294,0.8141893041240427,0.8141893041240427,0.4572654651206398,0.10247504071394763,0.3634582329908359
120,1.0,1.0,0.984811135060706,0.5853109154683317,1.0,0.5459900585250769,-0.028263723810197136,0.8409845393639687
121,1.0,1.0,1.0,0.3564325268126207,1.0,0.6347146519295138,-0.15900248833434188,1.0
122,1.0,0.8207858803603928,0.8692612354758552,0.31712485550767533,1.0,0.6560874540168807,0.8409975116656581,1.0
123,1.0,0.6415717607207856,0.7385224709517104,0.27781718420272994,1.0,0.6774602561042476,1.0,1.0
124,0.9535473260310107,0.5951190867517963,0.6920697969827211,0.2313645102337406,0.9535473260310107,0.6310075821352583,0.9535473260310107,0.9535473260310107
125,0.9070946520620213,0.5486664127828069,0.6456171230137318,0.18491183626475127,0.9070946520620213,0.584554908166269,0.9070946520620213,0.9070946520620213
126,0.860641978093032,0.5022137388138176,0.5991644490447424,0.13845916229576194,0.860641978093032,0.5381022341972796,0.860641978093032,0.860641978093032
127,0.8141893041240427,0.45576106484482826,0.5527117750757531,0.09200648832677259,0.8141893041240427,0.4916495602282903,0.8141893041240427,0.8141893041240427
128,0.7677366301550533,0.4093083908758389,0.5062591011067638,0.045553814357783246,0.7677366301550533,0.445196886259301,0.7677366301550533,0.7677366301550533
129,0.721283956186064,0.3628557169068496,0.4598064271377744,-0.0008988596112061015,0.721283956186064,0.39874421229031165,0.721283956186064,0.721283956186064
130,1.0,0.5251531815576781,0.23092803848206345,0.9991011403887939,1.0,0.4060929886645676,0.6819762848811186,0.6817291164954179
131,1.0,0.6874506462085067,0.002049649826352487,1.0,1.0,0.41344176503882357,0.6426686135761732,0.6421742768047719
132,0.9535473260310107,0.6409979722395174,-0.04440302414263686,0.9535473260310107,0.9535473260310107,0.36698909106983424,0.5962159396071839,0.5957216028357826
133,1.0,0.9133613400648162,0.9555969758573631,0.7246689373752997,1.0,0.4557136844742712,0.4654771750830391,1.0
134,1.0,1.0,1.0,0.4957905487195887,1.0,0.5444382778787081,0.33473841055889436,1.0
135,0.9535473260310107,0.9535473260310107,0.9535473260310107,0.4493378747505994,0.9535473260310107,0.4979856039097188,0.28828573658990503,0.9535473260310107
136,0.9070946520620213,0.9070946520620213,0.9070946520620213,0.40288520078161005,0.9070946520620213,0.45153292994072947,0.2418330626209157,0.9070946520620213
137,0.860641978093032,0.860641978093032,0.860641978093032,0.3564325268126207,0.860641978093032,0.40508025597174013,0.19538038865192636,0.860641978093032
138,0.8141893041240427,0.8141893041240427,0.8141893041240427,0.3099798528436314,0.8141893041240427,0.3586275820027508,0.14892771468293703,0.8141893041240427
139,0.7677366301550533,0.7677366301550533,0.7677366301550533,0.26352717887464205,0.7677366301550533,0.31217490803376147,0.10247504071394768,0.7677366301550533
140,0.721283956186064,0.721283956186064,0.721283956186064,0.21707450490565272,0.721283956186064,0.26572223406477213,0.056022366744958335,0.721283956186064
141,0.6748312822170747,0.6748312822170747,0.6748312822170747,0.1706218309366634,0.6748312822170747,0.2192695600957828,0.009569692775968988,0.6748312822170747
142,0.6283786082480853,0.6283786082480853,0.6283786082480853,0.12416915696767404,0.6283786082480853,0.17281688612679347,-0.03688298119302036,0.6283786082480853
143,0.761116562467822,0.44916448860847813,0.49763984372394054,0.08486148566272865,0.69855538530964,0.19418968821416044,0.9631170188069796,0.784725398036129
144,0.8938545166875587,0.2699503689688709,0.3669010791997958,0.045553814357783246,0.7687321623711947,0.2155624903015274,1.0,0.9410721878241725
145,0.8474018427185693,0.2234976949998816,0.3204484052308065,-0.0008988596112061015,0.7222794884022053,0.16910981633253808,0.9535473260310107,0.8946195138551831
146,1.0,0.38579515965071015,0.09157001657509552,0.9991011403887939,1.0,0.17645859270679404,0.9142396547260653,0.855064674164537
147,1.0,0.5480926243015387,-0.13730837208061544,1.0,1.0,0.18380736908105,0.8749319834211199,0.815509834473891
148,1.0,0.8204559921268375,0.8626916279193846,0.771121611344289,1.0,0.272531962485487,0.7441932188969751,1.0
149,1.0,1.0,1.0,0.542243222688578,1.0,0.361256555889924,0.6134544543728303,1.0
150,0.9535473260310107,0.9535473260310107,0.9535473260310107,0.4957905487195887,0.9535473260310107,0.31480388192093467,0.567001780403841,0.9535473260310107
151,0.9070946520620213,0.9070946520620213,0.9070946520620213,0.4493378747505994,0.9070946520620213,0.26835120795194534,0.5205491064348516,0.9070946520620213
152,0.860641978093032,0.860641978093032,0.860641978093032,0.40288520078161005,0.860641978093032,0.221898533982956,0.4740964324658623,0.860641978093032
153,0.8141893041240427,0.8141893041240427,0.8141893041240427,0.3564325268126207,0.8141893041240427,0.17544586001396667,0.42764375849687297,0.8141893041240427
154,0.7677366301550533,0.7677366301550533,0.7677366301550533,0.3099798528436314,0.7677366301550533,0.12899318604497734,0.38119108452788364,0.7677366301550533
155,0.721283956186064,0.721283956186064,0.721283956186064,0.26352717887464205,0.721283956186064,0.08254051207598799,0.3347384105588943,0.721283956186064
156,0.6748312822170747,0.6748312822170747,0.6748312822170747,0.21707450490565272,0.6748312822170747,0.03608783810699864,0.288285736589905,0.6748312822170747
157,0.6283786082480853,0.6283786082480853,0.6283786082480853,0.1706218309366634,0.6283786082480853,-0.010364835861990704,0.24183306262091564,0.6283786082480853
158,0.6441948769531481,0.942121627776171,0.7171032016525224,0.17797060731091935,0.9462711293106855,0.9896351641380093,0.2632058647082826,0.8816344615383378
159,0.660011145658211,1.0,0.8058277950569593,0.1853193836851753,1.0,1.0,0.2845786667956496,1.0
160,0.6135584716892216,0.9535473260310107,0.75937512108797,0.13886670971618598,0.9535473260310107,0.9535473260310107,0.23812599282666025,0.9535473260310107
161,0.5671057977202323,0.9070946520620213,0.7129224471189807,0.09241403574719663,0.9070946520620213,0.9070946520620213,0.19167331885767092,0.9070946520620213
162,0.520653123751243,0.860641978093032,0.6664697731499913,0.04596136177820728,0.860641978093032,0.860641978093032,0.14522064488868158,0.860641978093032
163,0.4742004497822536,0.8141893041240427,0.620017099181002,-0.0004913121907820645,0.8141893041240427,0.8141893041240427,0.09876797091969224,0.8141893041240427
164,0.9388866494445812,0.9764867687748712,0.39113871052529103,0.999508687809218,1.0,0.8215380804982986,0.05946029961474683,0.7746344644333966
165,1.0,1.0,0.16226032186958006,1.0,1.0,0.8288868568725545,0.020152628309801426,0.7350796247427506
166,0.9535473260310107,0.9535473260310107,0.11580764790059071,0.9535473260310107,0.9535473260310107,0.7824341829035651,-0.02630004565918792,0.6886269507737612
167,1.0,0.7743332063914035,-0.01493111662355405,0.9142396547260653,1.0,0.8038069849909321,0.973699954340812,0.8449737405618049
168,1.0,0.5951190867517963,-0.1456698811476988,0.8749319834211199,1.0,0.825179787078299,1.0,1.0
169,1.0,0.867482454577095,0.8543301188523011,0.6460535947654089,1.0,0.9139043804827359,0.8692612354758552,1.0
170,1.0,1.0,1.0,0.41717520610969794,1.0,1.0,0.7385224709517104,1.0
171,0.9535473260310107,0.9535473260310107,0.9535473260310107,0.3707225321407086,0.9535473260310107,0.9535473260310107,0.6920697969827211,0.9535473260310107
172,0.9070946520620213,0.9070946520620213,0.9070946520620213,0.32426985817171927,0.9070946520620213,0.9070946520620213,0.6456171230137318,0.9070946520620213
173,0.860641978093032,0.860641978093032,0.860641978093032,0.27781718420272994,0.860641978093032,0.860641978093032,0.5991644490447424,0.860641978093032
174,0.8141893041240427,0.8141893041240427,0.8141893041240427,0.2313645102337406,0.8141893041240427,0.8141893041240427,0.5527117750757531,0.8141893041240427
175,0.7677366301550533,0.7677366301550533,0.7677366301550533,0.18491183626475127,0.7677366301550533,0.7677366301550533,0.5062591011067638,0.7677366301550533
176,0.721283956186064,0.721283956186064,0.721283956186064,0.13845916229576194,0.721283956186064,0.721283956186064,0.4598064271377744,0.721283956186064
177,0.6748312822170747,0.6748312822170747,0.6748312822170747,0.09200648832677259,0.6748312822170747,0.6748312822170747,0.4133537531687851,0.6748312822170747
178,0.6283786082480853,0.6283786082480853,0.6283786082480853,0.045553814357783246,0.6283786082480853,0.6283786082480853,0.36690107919979575,0.6283786082480853
179,0.581925934279096,0.581925934279096,0.581925934279096,-0.0008988596112061015,0.581925934279096,0.581925934279096,0.3204484052308064,0.581925934279096
180,1.0,0.7442233989299246,0.35304754562338503,0.9991011403887939,1.0,0.5892747106533519,0.28114073392586103,0.54237109458845
181,1.0,0.9065208635807532,0.12416915696767407,1.0,1.0,0.5966234870276078,0.24183306262091564,0.502816254897804
182,0.9535473260310107,0.8600681896117639,0.07771648299868472,0.9535473260310107,0.9535473260310107,0.5501708130586185,0.1953803886519263,0.4563635809288147
183,0.9070946520620213,0.8136155156427746,0.031263809029695375,0.9070946520620213,0.9070946520620213,0.5037181390896291,0.14892771468293697,0.40991090695982535
184,0.860641978093032,0.7671628416737852,-0.015188864939293972,0.860641978093032,0.860641978093032,0.4572654651206398,0.10247504071394763,0.363458232990836
185,1.0,1.0,0.984811135060706,0.631763589437321,1.0,0.5459900585250769,-0.028263723810197136,0.8409845393639688
186,1.0,1.0,1.0,0.40288520078161005,1.0,0.6347146519295138,-0.15900248833434188,1.0
187,1.0,0.8207858803603928,0.8692612354758552,0.36357752947666466,1.0,0.6560874540168807,0.8409975116656581,1.0
188,1.0,0.6415717607207856,0.7385224709517104,0.32426985817171927,1.0,0.6774602561042476,1.0,1.0
189,0.9535473260310107,0.5951190867517963,0.6920697969827211,0.27781718420272994,0.9535473260310107,0.6310075821352583,0.9535473260310107,0.9535473260310107
190,0.9070946520620213,0.5486664127828069,0.6456171230137318,0.2313645102337406,0.9070946520620213,0.584554908166269,0.9070946520620213,0.9070946520620213
191,0.860641978093032,0.5022137388138176,0.5991644490447424,0.18491183626475127,0.860641978093032,0.5381022341972796,0.860641978093032,0.860641978093032
192,0.8141893041240427,0.45576106484482826,0.5527117750757531,0.13845916229576194,0.8141893041240427,0.4916495602282903,0.8141893041240427,0.8141893041240427
193,0.7677366301550533,0.4093083908758389,0.5062591011067638,0.09200648832677259,0.7677366301550533,0.445196886259301,0.7677366301550533,0.7677366301550533
194,0.721283956186064,0.3628557169068496,0.4598064271377744,0.045553814357783246,0.721283956186064,0.39874421229031165,0.721283956186064,0.721283956186064
195,0.6748312822170747,0.31640304293786026,0.4133537531687851,-0.0008988596112061015,0.6748312822170747,0.3522915383213223,0.6748312822170747,0.6748312822170747
196,1.0,0.4787005075886889,0.1844753645130741,0.9991011403887939,1.0,0.3596403146955783,0.6355236109121293,0.6352764425264287
197,1.0,0.6409979722395175,-0.044403024142636846,1.0,1.0,0.36698909106983424,0.5962159396071839,0.5957216028357827
198,1.0,0.9133613400648163,0.9555969758573631,0.771121611344289,1.0,0.4557136844742712,0.4654771750830391,1.0
199,1.0,1.0,1.0,0.542243222688578,1.0,0.5444382778787081,0.33473841055889436,1.0
200,0.9535473260310107,0.9535473260310107,0.9535473260310107,0.4957905487195887,0.9535473260310107,0.4979856039097188,0.28828573658990503,0.9535473260310107
201,0.9070946520620213,0.9070946520620213,0.9070946520620213,0.4493378747505994,0.9070946520620213,0.45153292994072947,0.2418330626209157,0.9070946520620213
202,0.860641978093032,0.860641978093032,0.860641978093032,0.40288520078161005,0.860641978093032,0.40508025597174013,0.19538038865192636,0.860641978093032
203,0.8141893041240427,0.8141893041240427,0.8141893041240427,0.3564325268126207,0.8141893041240427,0.3586275820027508,0.14892771468293703,0.8141893041240427
204,0.7677366301550533,0.7677366301550533,0.7677366301550533,0.3099798528436314,0.7677366301550533,0.31217490803376147,0.10247504071394768,0.7677366301550533
