step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,-0.12831754039529852,0.957535647219496,0.976640162585958,0.05508112364292095,-0.04303645387713101,1.0,1.0,0.5019388007071703
23,0.8716824596047015,1.0,1.0,0.23644960663902181,0.5253420607815191,0.8299093371237374,0.8290759647863406,0.5400148568570194
24,1.0,1.0,1.0,0.4178180896351227,1.0,0.6598186742474748,0.6581519295726812,0.5780909130068685
25,0.9516006778278414,0.9516006778278414,0.9516006778278414,0.3694187674629641,0.9516006778278414,0.6114193520753162,0.6097526074005226,0.52969159083471
26,0.9032013556556828,0.9032013556556828,0.9032013556556828,0.3210194452908055,0.9032013556556828,0.5630200299031576,0.561353285228364,0.48129226866255137
27,0.8548020334835242,0.8548020334835242,0.8548020334835242,0.2726201231186469,0.8548020334835242,0.514620707730999,0.5129539630562054,0.4328929464903928
28,0.8064027113113656,0.8064027113113656,0.8064027113113656,0.22422080094648833,0.8064027113113656,0.4662213855588404,0.46455464088404685,0.3844936243182342
29,0.7580033891392071,0.7580033891392071,0.7580033891392071,0.17582147877432974,0.7580033891392071,0.4178220633866818,0.41615531871188827,0.3360943021460756
30,0.7096040669670485,0.7096040669670485,0.7096040669670485,0.12742215660217115,0.7096040669670485,0.36942274121452323,0.3677559965397297,0.287694979973917
31,0.6612047447948899,0.6612047447948899,0.6612047447948899,0.07902283443001257,0.6612047447948899,0.32102341904236464,0.3193566743675711,0.23929565780175843
32,0.6128054226227313,0.6128054226227313,0.6128054226227313,0.03062351225785398,0.6128054226227313,0.27262409687020606,0.2709573521954125,0.19089633562959984
33,0.5644061004505727,0.5644061004505727,0.5644061004505727,-0.017775809914304608,0.5644061004505727,0.22422477469804747,0.22255803002325392,0.14249701345744126
34,0.7457745834466736,0.8895380744668044,0.6932507644942727,0.9822241900856954,0.7413377370897716,0.3615380060579393,0.1130935081359038,0.269745068728111
35,0.9271430664427744,1.0,0.8220954285379727,1.0,0.9182693737289704,0.4988512374178311,0.0036289862485536784,0.39699312399878073
36,0.8787437442706159,0.9516006778278414,0.7736961063658141,0.9516006778278414,0.8698700515568119,0.4504519152456725,-0.04477033592360491,0.34859380182662214
37,0.7078197090569565,1.0,1.0,0.8421361559404913,0.7113467409094357,1.0,0.9552296640763951,0.4625581184713967
38,0.5368956738432971,1.0,1.0,0.7326716340531412,0.5528234302620596,1.0,1.0,0.5765224351161713
39,0.4884963516711385,0.9516006778278414,0.9516006778278414,0.6842723118809826,0.504424108089901,0.9516006778278414,0.9516006778278414,0.5281231129440127
40,0.4400970294989799,0.9032013556556828,0.9032013556556828,0.635872989708824,0.4560247859177424,0.9032013556556828,0.9032013556556828,0.4797237907718541
41,0.3916977073268213,0.8548020334835242,0.8548020334835242,0.5874736675366654,0.40762546374558384,0.8548020334835242,0.8548020334835242,0.43132446859969553
42,0.3432983851546627,0.8064027113113656,0.8064027113113656,0.5390743453645068,0.35922614157342525,0.8064027113113656,0.8064027113113656,0.38292514642753694
43,0.2948990629825041,0.7580033891392071,0.7580033891392071,0.49067502319234824,0.31082681940126666,0.7580033891392071,0.7580033891392071,0.33452582425537836
44,0.24649974081034554,0.7096040669670485,0.7096040669670485,0.44227570102018965,0.2624274972291081,0.7096040669670485,0.7096040669670485,0.28612650208321977
45,0.19810041863818695,0.6612047447948899,0.6612047447948899,0.39387637884803106,0.2140281750569495,0.6612047447948899,0.6612047447948899,0.23772717991106118
46,0.14970109646602836,0.6128054226227313,0.6128054226227313,0.3454770566758725,0.1656288528847909,0.6128054226227313,0.6128054226227313,0.1893278577389026
47,0.10130177429386977,0.5644061004505727,0.5644061004505727,0.2970777345037139,0.11722953071263231,0.5644061004505727,0.5644061004505727,0.140928535566744
48,0.052902452121711185,0.5160067782784141,0.5160067782784141,0.2486784123315553,0.06883020854047373,0.5160067782784141,0.5160067782784141,0.09252921339458542
49,0.004503129949552598,0.46760745610625554,0.46760745610625554,0.2002790901593967,0.020430886368315138,0.46760745610625554,0.46760745610625554,0.04412989122242683
50,-0.04389619222260599,0.41920813393409695,0.41920813393409695,0.15187976798723812,-0.02796843580384345,0.41920813393409695,0.41920813393409695,-0.004269430949731756
51,0.956103807777394,0.5383793665657941,0.7910474285328762,0.333248250983339,0.5404100788548067,0.24911747105783433,0.2482840987204375,0.033806625200117374
52,1.0,0.6575505991974913,1.0,0.5146167339794399,1.0,0.07902680818157173,0.07736006350677804,0.0718826813499665
53,0.9516006778278414,0.6091512770253327,0.9516006778278414,0.46621741180728127,0.9516006778278414,0.030627486009413146,0.028960741334619455,0.023483359177807916
54,0.9032013556556828,0.5607519548531741,0.9032013556556828,0.4178180896351227,0.9032013556556828,-0.01777183616274544,-0.019438580837539132,-0.02491596299435067
55,0.9412774118055319,1.0,0.8635605248122944,0.5450661449057924,0.9432830597689489,0.2898532203128996,0.09452573580723544,0.9750840370056493
56,0.979353467955381,1.0,0.823919693968906,0.6723142001764622,0.9833647638822149,0.5974782767885447,0.20849005245201002,1.0
57,0.9309541457832224,0.9516006778278414,0.7755203717967474,0.6239148780043036,0.9349654417100564,0.5490789546163861,0.16009073027985143,0.9516006778278414
58,0.8825548236110639,0.9032013556556828,0.7271210496245888,0.575515555832145,0.8865661195378978,0.5006796324442275,0.11169140810769285,0.9032013556556828
59,0.8341555014389053,0.8548020334835242,0.6787217274524302,0.5271162336599864,0.8381667973657392,0.45228031027206894,0.06329208593553426,0.8548020334835242
60,0.7857561792667467,0.8064027113113656,0.6303224052802716,0.4787169114878278,0.7897674751935806,0.40388098809991035,0.014892763763375672,0.8064027113113656
61,0.7373568570945881,0.7580033891392071,0.581923083108113,0.4303175893156692,0.741368153021422,0.35548166592775177,-0.033506558408782916,0.7580033891392071
62,0.5664328218809287,1.0,0.9332380806922814,0.3208530674283191,0.5828448423740459,0.9370560630602202,0.9664934415912171,0.8719677057839816
63,0.39550878666726924,1.0,1.0,0.21138854554096898,0.42432153172666975,1.0,1.0,0.9859320224287562
64,0.34710946449511065,0.9516006778278414,0.9516006778278414,0.1629892233688104,0.37592220955451117,0.9516006778278414,0.9516006778278414,0.9375327002565976
65,0.29871014232295207,0.9032013556556828,0.9032013556556828,0.1145899011966518,0.3275228873823526,0.9032013556556828,0.9032013556556828,0.889133378084439
66,0.2503108201507935,0.8548020334835242,0.8548020334835242,0.06619057902449321,0.279123565210194,0.8548020334835242,0.8548020334835242,0.8407340559122805
67,0.2019114979786349,0.8064027113113656,0.8064027113113656,0.017791256852334625,0.2307242430380354,0.8064027113113656,0.8064027113113656,0.7923347337401219
68,0.1535121758064763,0.7580033891392071,0.7580033891392071,-0.030608065319823963,0.18232492086587682,0.7580033891392071,0.7580033891392071,0.7439354115679633
69,0.33488065880257717,1.0,0.886848053182907,0.969391934680176,0.35925655750507574,0.8953166204990989,0.6485388672518569,0.871183466838633
70,0.5162491417986781,1.0,1.0,1.0,0.5361881941442747,1.0,0.5390743453645068,0.9984315221093027
71,0.4678498196265195,0.9516006778278414,0.9516006778278414,0.9516006778278414,0.48778887197211607,0.9516006778278414,0.49067502319234824,0.9500321999371442
72,0.4194504974543609,0.9032013556556828,0.9032013556556828,0.9032013556556828,0.4393895497999575,0.9032013556556828,0.44227570102018965,0.9016328777649856
73,0.37105117528220233,0.8548020334835242,0.8548020334835242,0.8548020334835242,0.3909902276277989,0.8548020334835242,0.39387637884803106,0.853233555592827
74,0.32265185311004374,0.8064027113113656,0.8064027113113656,0.8064027113113656,0.3425909054556403,0.8064027113113656,0.3454770566758725,0.8048342334206684
75,0.27425253093788515,0.7580033891392071,0.7580033891392071,0.7580033891392071,0.2941915832834817,0.7580033891392071,0.2970777345037139,0.7564349112485098
76,0.22585320876572657,0.7096040669670485,0.7096040669670485,0.7096040669670485,0.24579226111132313,0.7096040669670485,0.2486784123315553,0.7080355890763512
77,0.17745388659356798,0.6612047447948899,0.6612047447948899,0.6612047447948899,0.19739293893916454,0.6612047447948899,0.2002790901593967,0.6596362669041926
78,0.1290545644214094,0.6128054226227313,0.6128054226227313,0.6128054226227313,0.14899361676700595,0.6128054226227313,0.15187976798723812,0.611236944732034
79,0.0806552422492508,0.5644061004505727,0.5644061004505727,0.5644061004505727,0.10059429459484737,0.5644061004505727,0.10348044581507954,0.5628376225598755
80,0.032255920077092215,0.5160067782784141,0.5160067782784141,0.5160067782784141,0.05219497242268878,0.5160067782784141,0.05508112364292095,0.5144383003877169
81,-0.016143402095066373,0.46760745610625554,0.46760745610625554,0.46760745610625554,0.0037956502505301914,0.46760745610625554,0.006681801470762361,0.4660389782155583
82,0.9838565979049336,0.5867786887379527,0.8394467507050348,0.6489759391023564,0.5721741649091804,0.2975167932299929,-0.1642422337428971,0.5041150343654074
83,1.0,0.7059499213696498,1.0,0.8303444220984573,1.0,0.12742613035373032,-0.33516626895655655,0.5421910905152565
84,0.8290759647863406,1.0,1.0,0.7208799002111071,0.8414766893526239,0.7090005274861987,0.6648337310434435,0.6561554071600311
85,0.6581519295726812,1.0,1.0,0.611415378323757,0.6829533787052477,1.0,1.0,0.7701197238048056
86,0.6097526074005226,0.9516006778278414,0.9516006778278414,0.5630160561515984,0.6345540565330892,0.9516006778278414,0.9516006778278414,0.7217204016326471
87,0.561353285228364,0.9032013556556828,0.9032013556556828,0.5146167339794399,0.5861547343609306,0.9032013556556828,0.9032013556556828,0.6733210794604885
88,0.5129539630562054,0.8548020334835242,0.8548020334835242,0.46621741180728127,0.537755412188772,0.8548020334835242,0.8548020334835242,0.6249217572883299
89,0.46455464088404685,0.8064027113113656,0.8064027113113656,0.4178180896351227,0.4893560900166134,0.8064027113113656,0.8064027113113656,0.5765224351161713
90,0.41615531871188827,0.7580033891392071,0.7580033891392071,0.3694187674629641,0.4409567678444548,0.7580033891392071,0.7580033891392071,0.5281231129440127
91,0.3677559965397297,0.7096040669670485,0.7096040669670485,0.3210194452908055,0.3925574456722962,0.7096040669670485,0.7096040669670485,0.4797237907718541
92,0.3193566743675711,0.6612047447948899,0.6612047447948899,0.2726201231186469,0.34415812350013764,0.6612047447948899,0.6612047447948899,0.43132446859969553
93,0.2709573521954125,0.6128054226227313,0.6128054226227313,0.22422080094648833,0.29575880132797905,0.6128054226227313,0.6128054226227313,0.38292514642753694
94,0.22255803002325392,0.5644061004505727,0.5644061004505727,0.17582147877432974,0.24735947915582046,0.5644061004505727,0.5644061004505727,0.33452582425537836
95,0.17415870785109533,0.5160067782784141,0.5160067782784141,0.12742215660217115,0.19896015698366187,0.5160067782784141,0.5160067782784141,0.28612650208321977
96,0.12575938567893674,0.46760745610625554,0.46760745610625554,0.07902283443001257,0.15056083481150329,0.46760745610625554,0.46760745610625554,0.23772717991106118
97,0.07736006350677815,0.41920813393409695,0.41920813393409695,0.03062351225785398,0.1021615126393447,0.41920813393409695,0.41920813393409695,0.1893278577389026
98,0.028960741334619566,0.37080881176193836,0.37080881176193836,-0.017775809914304608,0.05376219046718611,0.37080881176193836,0.37080881176193836,0.140928535566744
99,0.21032922433072043,0.6959407857781701,0.49965347580563835,0.9822241900856954,0.23069382710638503,0.5081220431218302,0.26134428987458824,0.26817659083741374
100,0.3916977073268213,1.0,0.6284981398493383,1.0,0.40762546374558395,0.645435274481722,0.15187976798723812,0.3954246461080835
101,0.3432983851546627,0.9516006778278414,0.5800988176771797,0.9516006778278414,0.35922614157342536,0.5970359523095634,0.10348044581507954,0.3470253239359249
102,0.2948990629825041,0.9032013556556828,0.5316994955050212,0.9032013556556828,0.3108268194012668,0.5486366301374048,0.05508112364292095,0.2986260017637663
103,0.24649974081034554,0.8548020334835242,0.48330017333286257,0.8548020334835242,0.2624274972291082,0.5002373079652462,0.006681801470762361,0.2502266795916077
104,0.19810041863818695,0.8064027113113656,0.434900851160704,0.8064027113113656,0.2140281750569496,0.45183798579308765,-0.04171752070139623,0.20182735741944913
105,0.027176383424527495,1.0,0.7862158487448724,0.6969381894240155,0.0555048644095735,1.0,0.9582824792986038,0.3157916740642237
106,-0.14374765178913196,1.0,1.0,0.5874736675366654,-0.1030184462378026,1.0,1.0,0.4297559907089983
107,0.856252348210868,1.0,1.0,0.7688421505327663,0.46536006842084765,0.8299093371237374,0.8290759647863406,0.4678320468588474
108,1.0,1.0,1.0,0.9502106335288671,1.0,0.6598186742474748,0.6581519295726812,0.5059081030086965
109,0.9516006778278414,0.9516006778278414,0.9516006778278414,0.9018113113567086,0.9516006778278414,0.6114193520753162,0.6097526074005226,0.4575087808365379
110,0.9032013556556828,0.9032013556556828,0.9032013556556828,0.85341198918455,0.9032013556556828,0.5630200299031576,0.561353285228364,0.4091094586643793
111,0.8548020334835242,0.8548020334835242,0.8548020334835242,0.8050126670123914,0.8548020334835242,0.514620707730999,0.5129539630562054,0.3607101364922207
112,0.8064027113113656,0.8064027113113656,0.8064027113113656,0.7566133448402328,0.8064027113113656,0.4662213855588404,0.46455464088404685,0.31231081432006214
113,0.7580033891392071,0.7580033891392071,0.7580033891392071,0.7082140226680742,0.7580033891392071,0.4178220633866818,0.41615531871188827,0.26391149214790355
114,0.7096040669670485,0.7096040669670485,0.7096040669670485,0.6598147004959156,0.7096040669670485,0.36942274121452323,0.3677559965397297,0.21551216997574496
115,0.6612047447948899,0.6612047447948899,0.6612047447948899,0.611415378323757,0.6612047447948899,0.32102341904236464,0.3193566743675711,0.16711284780358637
116,0.6128054226227313,0.6128054226227313,0.6128054226227313,0.5630160561515984,0.6128054226227313,0.27262409687020606,0.2709573521954125,0.11871352563142779
117,0.5644061004505727,0.5644061004505727,0.5644061004505727,0.5146167339794399,0.5644061004505727,0.22422477469804747,0.22255803002325392,0.0703142034592692
118,0.5160067782784141,0.5160067782784141,0.5160067782784141,0.46621741180728127,0.5160067782784141,0.17582545252588888,0.17415870785109533,0.02191488128711061
119,0.46760745610625554,0.46760745610625554,0.46760745610625554,0.4178180896351227,0.46760745610625554,0.1274261303537303,0.12575938567893674,-0.026484440885047977
120,0.5056835122561046,0.9981590144635981,0.42796662526286705,0.5450661449057924,0.5076891602195216,0.4350511868293754,0.23972370232371132,0.973515559114952
121,0.5437595684059537,1.0,0.38832579441947856,0.6723142001764622,0.5477708643327877,0.7426762433050205,0.3536880189684859,1.0
122,0.49536024623379515,0.9516006778278414,0.33992647224732,0.6239148780043036,0.49937154216062907,0.6942769211328619,0.3052886967963273,0.9516006778278414
123,0.44696092406163657,0.9032013556556828,0.2915271500751614,0.575515555832145,0.4509722199884705,0.6458775989607033,0.2568893746241687,0.9032013556556828
124,0.398561601889478,0.8548020334835242,0.2431278279030028,0.5271162336599864,0.4025728978163119,0.5974782767885447,0.20849005245201013,0.8548020334835242
125,0.3501622797173194,0.8064027113113656,0.19472850573084421,0.4787169114878278,0.3541735756441533,0.5490789546163861,0.16009073027985155,0.8064027113113656
126,0.3017629575451608,0.7580033891392071,0.14632918355868563,0.4303175893156692,0.3057742534719947,0.5006796324442275,0.11169140810769296,0.7580033891392071
127,0.2533636353730022,0.7096040669670485,0.09792986138652704,0.3819182671435106,0.25737493129983613,0.45228031027206894,0.06329208593553437,0.7096040669670485
128,0.20496431320084363,0.6612047447948899,0.04953053921436845,0.33351894497135204,0.20897560912767754,0.40388098809991035,0.014892763763375783,0.6612047447948899
129,0.15656499102868504,0.6128054226227313,0.0011312170422098644,0.28511962279919345,0.16057628695551895,0.35548166592775177,-0.033506558408782805,0.6128054226227313
130,-0.014359044184974412,0.9629552260538867,0.35244621462637826,0.17565510091184333,0.0020529763081428565,0.9370560630602202,0.9664934415912172,0.7267697392675059
131,-0.18528307939863387,1.0,0.7037612122105467,0.06619057902449321,-0.15647033433923324,1.0,1.0,0.8407340559122805
132,0.8147169206013661,1.0,1.0,0.24755906202059408,0.41190818031941695,0.8299093371237374,0.8290759647863406,0.8788101120621296
133,1.0,1.0,1.0,0.42892754501669494,0.9802866949780671,0.6598186742474748,0.6581519295726812,0.9168861682119787
134,0.9516006778278414,0.9516006778278414,0.9516006778278414,0.38052822284453636,0.9318873728059085,0.6114193520753162,0.6097526074005226,0.8684868460398201
135,0.9032013556556828,0.9032013556556828,0.9032013556556828,0.33212890067237777,0.8834880506337499,0.5630200299031576,0.561353285228364,0.8200875238676615
136,0.8548020334835242,0.8548020334835242,0.8548020334835242,0.2837295785002192,0.8350887284615913,0.514620707730999,0.5129539630562054,0.7716882016955029
137,0.8064027113113656,0.8064027113113656,0.8064027113113656,0.2353302563280606,0.7866894062894327,0.4662213855588404,0.46455464088404685,0.7232888795233443
138,0.7580033891392071,0.7580033891392071,0.7580033891392071,0.186930934155902,0.7382900841172741,0.4178220633866818,0.41615531871188827,0.6748895573511857
139,0.7096040669670485,0.7096040669670485,0.7096040669670485,0.13853161198374342,0.6898907619451156,0.36942274121452323,0.3677559965397297,0.6264902351790271
140,0.6612047447948899,0.6612047447948899,0.6612047447948899,0.09013228981158483,0.641491439772957,0.32102341904236464,0.3193566743675711,0.5780909130068685
141,0.6128054226227313,0.6128054226227313,0.6128054226227313,0.041732967639426244,0.5930921176007984,0.27262409687020606,0.2709573521954125,0.52969159083471
142,0.5644061004505727,0.5644061004505727,0.5644061004505727,-0.006666354532732344,0.5446927954286398,0.22422477469804747,0.22255803002325392,0.48129226866255137
143,0.7457745834466736,0.8895380744668044,0.6932507644942727,0.9933336454672677,0.7216244320678387,0.3615380060579393,0.1130935081359038,0.6085403239332211
144,0.9271430664427744,1.0,0.8220954285379727,1.0,0.8985560687070375,0.4988512374178311,0.0036289862485536784,0.7357883792038908
145,0.8787437442706159,0.9516006778278414,0.7736961063658141,0.9516006778278414,0.8501567465348789,0.4504519152456725,-0.04477033592360491,0.6873890570317323
146,0.7078197090569565,1.0,1.0,0.8421361559404913,0.6916334358875028,1.0,0.9552296640763951,0.8013533736765068
147,0.5368956738432971,1.0,1.0,0.7326716340531412,0.5331101252401267,1.0,1.0,0.9153176903212814
148,0.4884963516711385,0.9516006778278414,0.9516006778278414,0.6842723118809826,0.4847108030679681,0.9516006778278414,0.9516006778278414,0.8669183681491228
149,0.4400970294989799,0.9032013556556828,0.9032013556556828,0.635872989708824,0.4363114808958095,0.9032013556556828,0.9032013556556828,0.8185190459769642
150,0.3916977073268213,0.8548020334835242,0.8548020334835242,0.5874736675366654,0.3879121587236509,0.8548020334835242,0.8548020334835242,0.7701197238048056
151,0.3432983851546627,0.8064027113113656,0.8064027113113656,0.5390743453645068,0.33951283655149234,0.8064027113113656,0.8064027113113656,0.7217204016326471
152,0.2948990629825041,0.7580033891392071,0.7580033891392071,0.49067502319234824,0.29111351437933375,0.7580033891392071,0.7580033891392071,0.6733210794604885
153,0.24649974081034554,0.7096040669670485,0.7096040669670485,0.44227570102018965,0.24271419220717516,0.7096040669670485,0.7096040669670485,0.6249217572883299
154,0.19810041863818695,0.6612047447948899,0.6612047447948899,0.39387637884803106,0.19431487003501657,0.6612047447948899,0.6612047447948899,0.5765224351161713
155,0.14970109646602836,0.6128054226227313,0.6128054226227313,0.3454770566758725,0.14591554786285799,0.6128054226227313,0.6128054226227313,0.5281231129440127
156,0.10130177429386977,0.5644061004505727,0.5644061004505727,0.2970777345037139,0.0975162256906994,0.5644061004505727,0.5644061004505727,0.4797237907718541
157,0.052902452121711185,0.5160067782784141,0.5160067782784141,0.2486784123315553,0.04911690351854081,0.5160067782784141,0.5160067782784141,0.43132446859969553
158,0.004503129949552598,0.46760745610625554,0.46760745610625554,0.2002790901593967,0.0007175813463822234,0.46760745610625554,0.46760745610625554,0.38292514642753694
159,-0.04389619222260599,0.41920813393409695,0.41920813393409695,0.15187976798723812,-0.047681740825776364,0.41920813393409695,0.41920813393409695,0.33452582425537836
160,0.956103807777394,0.5383793665657941,0.7910474285328762,0.333248250983339,0.5206967738328738,0.24911747105783433,0.2482840987204375,0.37260188040522746
161,1.0,0.6575505991974913,1.0,0.5146167339794399,1.0,0.07902680818157173,0.07736006350677804,0.41067793655507656
162,0.9516006778278414,0.6091512770253327,0.9516006778278414,0.46621741180728127,0.9516006778278414,0.030627486009413146,0.028960741334619455,0.362278614382918
163,0.9032013556556828,0.5607519548531741,0.9032013556556828,0.4178180896351227,0.9032013556556828,-0.01777183616274544,-0.019438580837539132,0.3138792922107594
164,0.7331106927794202,0.8672230371548262,1.0,0.5551313209950145,1.0,0.9822281638372545,0.5621358162949293,0.6215043486864045
165,0.5630200299031576,1.0,1.0,0.6924445523549063,1.0,1.0,1.0,0.9291294051620496
166,0.514620707730999,0.9516006778278414,0.9516006778278414,0.6440452301827477,0.9516006778278414,0.9516006778278414,0.9516006778278414,0.880730082989891
167,0.4662213855588404,0.9032013556556828,0.9032013556556828,0.5956459080105891,0.9032013556556828,0.9032013556556828,0.9032013556556828,0.8323307608177324
168,0.4178220633866818,0.8548020334835242,0.8548020334835242,0.5472465858384306,0.8548020334835242,0.8548020334835242,0.8548020334835242,0.7839314386455738
169,0.36942274121452323,0.8064027113113656,0.8064027113113656,0.49884726366627197,0.8064027113113656,0.8064027113113656,0.8064027113113656,0.7355321164734152
170,0.32102341904236464,0.7580033891392071,0.7580033891392071,0.4504479414941134,0.7580033891392071,0.7580033891392071,0.7580033891392071,0.6871327943012566
171,0.27262409687020606,0.7096040669670485,0.7096040669670485,0.4020486193219548,0.7096040669670485,0.7096040669670485,0.7096040669670485,0.638733472129098
172,0.22422477469804747,0.6612047447948899,0.6612047447948899,0.3536492971497962,0.6612047447948899,0.6612047447948899,0.6612047447948899,0.5903341499569394
173,0.17582545252588888,0.6128054226227313,0.6128054226227313,0.3052499749776376,0.6128054226227313,0.6128054226227313,0.6128054226227313,0.5419348277847809
174,0.1274261303537303,0.5644061004505727,0.5644061004505727,0.25685065280547903,0.5644061004505727,0.5644061004505727,0.5644061004505727,0.49353550561262227
175,0.0790268081815717,0.5160067782784141,0.5160067782784141,0.20845133063332044,0.5160067782784141,0.5160067782784141,0.5160067782784141,0.4451361834404637
176,0.03062748600941312,0.46760745610625554,0.46760745610625554,0.16005200846116185,0.46760745610625554,0.46760745610625554,0.46760745610625554,0.3967368612683051
177,-0.01777183616274547,0.41920813393409695,0.41920813393409695,0.11165268628900327,0.41920813393409695,0.41920813393409695,0.41920813393409695,0.3483375390961465
178,0.9822281638372545,0.5383793665657941,0.7910474285328762,0.29302116928510413,0.9875866485927471,0.24911747105783433,0.2482840987204375,0.3864135952459956
179,1.0,0.6575505991974913,1.0,0.474389652281205,1.0,0.07902680818157173,0.07736006350677804,0.4244896513958447
180,0.9516006778278414,0.6091512770253327,0.9516006778278414,0.4259903301090464,0.9516006778278414,0.030627486009413146,0.028960741334619455,0.3760903292236861
181,0.9032013556556828,0.5607519548531741,0.9032013556556828,0.3775910079368878,0.9032013556556828,-0.01777183616274544,-0.019438580837539132,0.32769100705152754
182,0.7331106927794202,0.8672230371548262,1.0,0.5149042392967796,1.0,0.9822281638372545,0.5621358162949293,0.6353160635271726
183,0.5630200299031576,1.0,1.0,0.6522174706566715,1.0,1.0,1.0,0.9429411200028177
184,0.514620707730999,0.9516006778278414,0.9516006778278414,0.6038181484845129,0.9516006778278414,0.9516006778278414,0.9516006778278414,0.8945417978306591
185,0.4662213855588404,0.9032013556556828,0.9032013556556828,0.5554188263123543,0.9032013556556828,0.9032013556556828,0.9032013556556828,0.8461424756585005
186,0.4178220633866818,0.8548020334835242,0.8548020334835242,0.5070195041401957,0.8548020334835242,0.8548020334835242,0.8548020334835242,0.797743153486342
187,0.36942274121452323,0.8064027113113656,0.8064027113113656,0.4586201819680371,0.8064027113113656,0.8064027113113656,0.8064027113113656,0.7493438313141834
188,0.32102341904236464,0.7580033891392071,0.7580033891392071,0.4102208597958785,0.7580033891392071,0.7580033891392071,0.7580033891392071,0.7009445091420248
189,0.27262409687020606,0.7096040669670485,0.7096040669670485,0.36182153762371994,0.7096040669670485,0.7096040669670485,0.7096040669670485,0.6525451869698662
190,0.22422477469804747,0.6612047447948899,0.6612047447948899,0.31342221545156135,0.6612047447948899,0.6612047447948899,0.6612047447948899,0.6041458647977076
191,0.17582545252588888,0.6128054226227313,0.6128054226227313,0.26502289327940276,0.6128054226227313,0.6128054226227313,0.6128054226227313,0.555746542625549
192,0.1274261303537303,0.5644061004505727,0.5644061004505727,0.21662357110724417,0.5644061004505727,0.5644061004505727,0.5644061004505727,0.5073472204533904
193,0.0790268081815717,0.5160067782784141,0.5160067782784141,0.16822424893508559,0.5160067782784141,0.5160067782784141,0.5160067782784141,0.45894789828123184
194,0.03062748600941312,0.46760745610625554,0.46760745610625554,0.119824926762927,0.46760745610625554,0.46760745610625554,0.46760745610625554,0.41054857610907325
195,-0.01777183616274547,0.41920813393409695,0.41920813393409695,0.07142560459076841,0.41920813393409695,0.41920813393409695,0.41920813393409695,0.36214925393691466
