step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,0.26806067065022404,-0.22706580873555993,1.0,1.0
70,0.7713345593775512,0.07859381259978482,0.15718762519956964,0.8915239289846536,0.07723892557088585,-0.7338458567643199,0.9350258619671109,1.0
71,1.0,-0.8428123748004304,1.0,0.8330231307174035,-0.11358281950845234,-1.0,0.8700517239342219,1.0
72,1.0,-0.9495652311394503,0.49321995197124,1.0,0.12377918489941414,0.0,0.8813494400806628,0.6012445760441079
73,1.0,-1.0,-0.0135600960575199,1.0,0.3611411893072806,1.0,0.8926471562271038,0.20248915208821572
74,0.7390274242890583,0.0,-0.9349662834577351,1.0,0.28724512966592125,0.89324714366098,1.0,0.5958515482229129
75,0.47805484857811664,1.0,-1.0,1.0,0.21334907002456188,0.78649428732196,1.0,0.9892139443576099
76,0.7713345593775512,0.07859381259978482,0.0,0.94149920173275,0.022527324945223692,0.2797142392932001,0.9350258619671109,1.0
77,1.0,-0.8428123748004304,1.0,0.8829984034655,-0.1682944201341145,-0.22706580873555982,0.8700517239342219,1.0
78,0.7390274242890583,0.15718762519956964,0.07859381259978482,0.9165115653587018,-0.24219047977547387,-0.3338186650745798,1.0,1.0
79,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,-0.31608653941683323,-0.4405715214135998,1.0,1.0
80,1.0,0.89324714366098,-1.0,1.0,-0.07872453500896676,0.5594284785864002,1.0,0.6012445760441079
81,1.0,0.78649428732196,-1.0,1.0,0.15863746939889972,1.0,1.0,0.20248915208821572
82,1.0,-0.13491190007825515,0.0,0.94149920173275,-0.03218427568043847,0.49321995197124,0.9350258619671109,0.6308752933720198
83,1.0,-1.0,1.0,0.8829984034655,-0.22300602075977666,-0.0135600960575199,0.8700517239342219,1.0
84,0.7390274242890583,0.0,0.07859381259978482,0.9165115653587018,-0.296902080401136,-0.12031295239653991,1.0,1.0
85,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,-0.3707981400424954,-0.22706580873555993,1.0,1.0
86,0.25146655717894906,0.9261039403586406,-1.0,0.826065824496672,0.6292018599575047,0.010296195672306552,0.46662990086480827,1.0
87,0.0248782657797815,0.8522078807172813,-1.0,0.7021069217414403,1.0,0.24765820008017303,-0.06674019827038347,1.0
88,0.3181579765792161,-0.06919830668293392,0.0,0.6436061234741902,0.8091782549206618,-0.2591218479485869,-0.1317143363032725,1.0
89,0.6114376873786506,-0.9906044940831491,1.0,0.5851053252069401,0.6183565098413236,-0.7659018959773468,-0.19668847433616155,1.0
90,1.0,-1.0,0.49321995197124,1.0,0.8557185142491901,0.2340981040226532,-0.18539075818972056,0.6012445760441079
91,1.0,-1.0,-0.0135600960575199,1.0,1.0,1.0,-0.17409304204327958,0.20248915208821572
92,0.7390274242890583,0.0,-0.9349662834577351,1.0,0.9261039403586406,0.89324714366098,0.5037919784138887,0.5958515482229129
93,0.47805484857811664,1.0,-1.0,1.0,0.8522078807172813,0.78649428732196,1.0,0.9892139443576099
94,0.7713345593775512,0.07859381259978482,0.0,0.94149920173275,0.661386135637943,0.2797142392932001,0.9350258619671109,1.0
95,1.0,-0.8428123748004304,1.0,0.8829984034655,0.4705643905586049,-0.22706580873555982,0.8700517239342219,1.0
96,0.7390274242890583,0.15718762519956964,0.07859381259978482,0.9165115653587018,0.3966683309172455,-0.3338186650745798,1.0,1.0
97,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,0.32277227127588615,-0.4405715214135998,1.0,1.0
98,1.0,0.89324714366098,-1.0,1.0,0.5601342756837526,0.5594284785864002,1.0,0.6012445760441079
99,1.0,0.78649428732196,-1.0,1.0,0.7974962800916191,1.0,1.0,0.20248915208821572
100,1.0,-0.13491190007825515,0.0,0.94149920173275,0.606674535012281,0.49321995197124,0.9350258619671109,0.6308752933720198
101,1.0,-1.0,1.0,0.8829984034655,0.4158527899329428,-0.0135600960575199,0.8700517239342219,1.0
102,0.7390274242890583,0.0,0.07859381259978482,0.9165115653587018,0.3419567302915834,-0.12031295239653991,1.0,1.0
103,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,0.26806067065022404,-0.22706580873555993,1.0,1.0
104,1.0,0.89324714366098,-1.0,1.0,0.5054226750580905,0.7729341912644401,1.0,0.6012445760441079
105,1.0,0.78649428732196,-1.0,1.0,0.7427846794659569,1.0,1.0,0.20248915208821572
106,1.0,-0.13491190007825515,0.0,0.94149920173275,0.5519629343866187,0.49321995197124,0.9350258619671109,0.6308752933720198
107,1.0,-1.0,1.0,0.8829984034655,0.3611411893072805,-0.0135600960575199,0.8700517239342219,1.0
108,0.7390274242890583,0.0,0.07859381259978482,0.9165115653587018,0.28724512966592114,-0.12031295239653991,1.0,1.0
109,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,0.21334907002456177,-0.22706580873555993,1.0,1.0
110,0.7713345593775512,0.07859381259978482,0.15718762519956964,0.8915239289846536,0.02252732494522358,-0.7338458567643199,0.9350258619671109,1.0
111,1.0,-0.8428123748004304,1.0,0.8330231307174035,-0.1682944201341146,-1.0,0.8700517239342219,1.0
112,1.0,-0.9495652311394503,0.49321995197124,1.0,0.06906758427375187,0.0,0.8813494400806628,0.6012445760441079
113,1.0,-1.0,-0.0135600960575199,1.0,0.30642958868161835,1.0,0.8926471562271038,0.20248915208821572
114,0.7390274242890583,0.0,-0.9349662834577351,1.0,0.23253352904025898,0.89324714366098,1.0,0.5958515482229129
115,0.47805484857811664,1.0,-1.0,1.0,0.1586374693988996,0.78649428732196,1.0,0.9892139443576099
116,0.7713345593775512,0.07859381259978482,0.0,0.94149920173275,-0.03218427568043858,0.2797142392932001,0.9350258619671109,1.0
117,1.0,-0.8428123748004304,1.0,0.8829984034655,-0.22300602075977677,-0.22706580873555982,0.8700517239342219,1.0
118,0.7390274242890583,0.15718762519956964,0.07859381259978482,0.9165115653587018,-0.29690208040113614,-0.3338186650745798,1.0,1.0
119,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,-0.3707981400424955,-0.4405715214135998,1.0,1.0
120,0.7713345593775512,0.07859381259978482,0.15718762519956964,0.8915239289846536,-0.5616198851218337,-0.9473515694423597,0.9350258619671109,1.0
121,1.0,-0.8428123748004304,1.0,0.8330231307174035,-0.7524416302011719,-1.0,0.8700517239342219,1.0
122,1.0,-0.9495652311394503,0.49321995197124,1.0,-0.5150796257933055,0.0,0.8813494400806628,0.6012445760441079
123,1.0,-1.0,-0.0135600960575199,1.0,-0.277717621385439,1.0,0.8926471562271038,0.20248915208821572
124,0.7390274242890583,0.0,-0.9349662834577351,1.0,-0.35161368102679835,0.89324714366098,1.0,0.5958515482229129
125,0.47805484857811664,1.0,-1.0,1.0,-0.4255097406681577,0.78649428732196,1.0,0.9892139443576099
126,0.7713345593775512,0.07859381259978482,0.0,0.94149920173275,-0.6163314857474959,0.2797142392932001,0.9350258619671109,1.0
127,1.0,-0.8428123748004304,1.0,0.8829984034655,-0.807153230826834,-0.22706580873555982,0.8700517239342219,1.0
128,0.7734117086008324,-0.9167084344417897,0.8091782549206618,0.7590395007102683,0.192846769173166,0.010296195672306663,0.3366816247990302,1.0
129,0.5468234172016648,-0.9906044940831491,0.6183565098413236,0.6350805979550366,1.0,0.24765820008017314,-0.19668847433616155,1.0
130,0.28585084149072315,0.0093955059168509,-0.30304967755889156,0.6685937598482384,0.9261039403586406,0.14090534374115313,0.4811965461210067,1.0
131,0.024878265779781472,1.0,-1.0,0.7021069217414403,0.8522078807172813,0.034152487402133114,1.0,1.0
132,0.318157976579216,0.07859381259978482,0.0,0.6436061234741902,0.661386135637943,-0.4726275606266268,0.9350258619671109,1.0
133,0.6114376873786506,-0.8428123748004304,1.0,0.5851053252069401,0.4705643905586049,-0.9794076086553868,0.8700517239342219,1.0
134,1.0,-0.9495652311394503,0.49321995197124,1.0,0.7079263949664714,0.020592391344613215,0.8813494400806628,0.6012445760441079
135,1.0,-1.0,-0.0135600960575199,1.0,0.9452883993743378,1.0,0.8926471562271038,0.20248915208821572
136,0.7390274242890583,0.0,-0.9349662834577351,1.0,0.8713923397329785,0.89324714366098,1.0,0.5958515482229129
137,0.47805484857811664,1.0,-1.0,1.0,0.7974962800916191,0.78649428732196,1.0,0.9892139443576099
138,0.7713345593775512,0.07859381259978482,0.0,0.94149920173275,0.606674535012281,0.2797142392932001,0.9350258619671109,1.0
139,1.0,-0.8428123748004304,1.0,0.8829984034655,0.4158527899329428,-0.22706580873555982,0.8700517239342219,1.0
140,0.7390274242890583,0.15718762519956964,0.07859381259978482,0.9165115653587018,0.3419567302915834,-0.3338186650745798,1.0,1.0
141,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,0.26806067065022404,-0.4405715214135998,1.0,1.0
142,1.0,0.89324714366098,-1.0,1.0,0.5054226750580905,0.5594284785864002,1.0,0.6012445760441079
143,1.0,0.78649428732196,-1.0,1.0,0.7427846794659569,1.0,1.0,0.20248915208821572
144,1.0,-0.13491190007825515,0.0,0.94149920173275,0.5519629343866187,0.49321995197124,0.9350258619671109,0.6308752933720198
145,1.0,-1.0,1.0,0.8829984034655,0.3611411893072805,-0.0135600960575199,0.8700517239342219,1.0
146,0.7390274242890583,0.0,0.07859381259978482,0.9165115653587018,0.28724512966592114,-0.12031295239653991,1.0,1.0
147,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,0.21334907002456177,-0.22706580873555993,1.0,1.0
148,0.7713345593775512,0.07859381259978482,0.15718762519956964,0.8915239289846536,0.02252732494522358,-0.7338458567643199,0.9350258619671109,1.0
149,1.0,-0.8428123748004304,1.0,0.8330231307174035,-0.1682944201341146,-1.0,0.8700517239342219,1.0
150,0.7390274242890583,0.15718762519956964,0.07859381259978482,0.8665362926106054,-0.24219047977547398,-1.0,1.0,1.0
151,0.47805484857811664,1.0,-0.8428123748004304,0.9000494545038072,-0.31608653941683335,-1.0,1.0,1.0
152,0.7713345593775512,0.07859381259978482,0.15718762519956964,0.8415486562365572,-0.5069082844961715,-1.0,0.9350258619671109,1.0
153,1.0,-0.8428123748004304,1.0,0.7830478579693071,-0.6977300295755097,-1.0,0.8700517239342219,1.0
154,0.7734117086008324,-0.9167084344417897,0.8091782549206618,0.6590889552140754,0.30226997042449033,-0.7626379955921335,0.3366816247990302,1.0
155,0.5468234172016648,-0.9906044940831491,0.6183565098413236,0.5351300524588437,1.0,-0.525275991184267,-0.19668847433616155,1.0
156,1.0,-1.0,0.1115764618125637,1.0,1.0,0.47472400881573296,-0.18539075818972056,0.6012445760441079
157,1.0,-1.0,-0.3952035862161962,1.0,1.0,1.0,-0.17409304204327958,0.20248915208821572
158,0.7390274242890583,0.0,-1.0,1.0,0.9261039403586406,0.89324714366098,0.5037919784138887,0.5958515482229129
159,0.47805484857811664,1.0,-1.0,1.0,0.8522078807172813,0.78649428732196,1.0,0.9892139443576099
160,0.7713345593775512,0.07859381259978482,0.0,0.94149920173275,0.661386135637943,0.2797142392932001,0.9350258619671109,1.0
161,1.0,-0.8428123748004304,1.0,0.8829984034655,0.4705643905586049,-0.22706580873555982,0.8700517239342219,1.0
162,0.7390274242890583,0.15718762519956964,0.07859381259978482,0.9165115653587018,0.3966683309172455,-0.3338186650745798,1.0,1.0
163,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,0.32277227127588615,-0.4405715214135998,1.0,1.0
164,0.7713345593775512,0.07859381259978482,0.15718762519956964,0.8915239289846536,0.13195052619654796,-0.9473515694423597,0.9350258619671109,1.0
165,1.0,-0.8428123748004304,1.0,0.8330231307174035,-0.05887121888279023,-1.0,0.8700517239342219,1.0
166,0.7390274242890583,0.15718762519956964,0.07859381259978482,0.8665362926106054,-0.1327672785241496,-1.0,1.0,1.0
167,0.47805484857811664,1.0,-0.8428123748004304,0.9000494545038072,-0.20666333816550897,-1.0,1.0,1.0
168,0.7713345593775512,0.07859381259978482,0.15718762519956964,0.8415486562365572,-0.39748508324484716,-1.0,0.9350258619671109,1.0
169,1.0,-0.8428123748004304,1.0,0.7830478579693071,-0.5883068283241853,-1.0,0.8700517239342219,1.0
170,1.0,-0.9495652311394503,0.49321995197124,1.0,-0.35094482391631887,0.0,0.8813494400806628,0.6012445760441079
171,1.0,-1.0,-0.0135600960575199,1.0,-0.11358281950845239,1.0,0.8926471562271038,0.20248915208821572
172,0.7390274242890583,0.0,-0.9349662834577351,1.0,-0.18747887914981176,0.89324714366098,1.0,0.5958515482229129
173,0.47805484857811664,1.0,-1.0,1.0,-0.26137493879117113,0.78649428732196,1.0,0.9892139443576099
174,0.7713345593775512,0.07859381259978482,0.0,0.94149920173275,-0.4521966838705093,0.2797142392932001,0.9350258619671109,1.0
175,1.0,-0.8428123748004304,1.0,0.8829984034655,-0.6430184289498475,-0.22706580873555982,0.8700517239342219,1.0
176,0.7390274242890583,0.15718762519956964,0.07859381259978482,0.9165115653587018,-0.7169144885912069,-0.3338186650745798,1.0,1.0
177,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,-0.7908105482325662,-0.4405715214135998,1.0,1.0
178,1.0,0.89324714366098,-1.0,1.0,-0.5534485438246998,0.5594284785864002,1.0,0.6012445760441079
179,1.0,0.78649428732196,-1.0,1.0,-0.3160865394168333,1.0,1.0,0.20248915208821572
180,1.0,-0.13491190007825515,0.0,0.94149920173275,-0.5069082844961714,0.49321995197124,0.9350258619671109,0.6308752933720198
181,1.0,-1.0,1.0,0.8829984034655,-0.6977300295755097,-0.0135600960575199,0.8700517239342219,1.0
182,0.7390274242890583,0.0,0.07859381259978482,0.9165115653587018,-0.771626089216869,-0.12031295239653991,1.0,1.0
183,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,-0.8455221488582284,-0.22706580873555993,1.0,1.0
184,0.7713345593775512,0.07859381259978482,0.15718762519956964,0.8915239289846536,-1.0,-0.7338458567643199,0.9350258619671109,1.0
185,1.0,-0.8428123748004304,1.0,0.8330231307174035,-1.0,-1.0,0.8700517239342219,1.0
186,0.7734117086008324,-0.9167084344417897,0.8091782549206618,0.7090642279621718,0.0,-0.7626379955921335,0.3366816247990302,1.0
187,0.5468234172016648,-0.9906044940831491,0.6183565098413236,0.5851053252069401,1.0,-0.525275991184267,-0.19668847433616155,1.0
188,1.0,-1.0,0.1115764618125637,1.0,1.0,0.47472400881573296,-0.18539075818972056,0.6012445760441079
189,1.0,-1.0,-0.3952035862161962,1.0,1.0,1.0,-0.17409304204327958,0.20248915208821572
190,0.7390274242890583,0.0,-1.0,1.0,0.9261039403586406,0.89324714366098,0.5037919784138887,0.5958515482229129
191,0.47805484857811664,1.0,-1.0,1.0,0.8522078807172813,0.78649428732196,1.0,0.9892139443576099
192,0.7713345593775512,0.07859381259978482,0.0,0.94149920173275,0.661386135637943,0.2797142392932001,0.9350258619671109,1.0
193,1.0,-0.8428123748004304,1.0,0.8829984034655,0.4705643905586049,-0.22706580873555982,0.8700517239342219,1.0
194,0.7390274242890583,0.15718762519956964,0.07859381259978482,0.9165115653587018,0.3966683309172455,-0.3338186650745798,1.0,1.0
195,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,0.32277227127588615,-0.4405715214135998,1.0,1.0
196,0.7713345593775512,0.07859381259978482,0.15718762519956964,0.8915239289846536,0.13195052619654796,-0.9473515694423597,0.9350258619671109,1.0
197,1.0,-0.8428123748004304,1.0,0.8330231307174035,-0.05887121888279023,-1.0,0.8700517239342219,1.0
198,0.7390274242890583,0.15718762519956964,0.07859381259978482,0.8665362926106054,-0.1327672785241496,-1.0,1.0,1.0
199,0.47805484857811664,1.0,-0.8428123748004304,0.9000494545038072,-0.20666333816550897,-1.0,1.0,1.0
200,0.25146655717894906,0.9261039403586406,-1.0,0.7760905517485756,0.793336661834491,-0.7626379955921335,0.46662990086480827,1.0
201,0.0248782657797815,0.8522078807172813,-1.0,0.6521316489933439,1.0,-0.525275991184267,-0.06674019827038347,1.0
202,0.3181579765792161,-0.06919830668293392,0.0,0.5936308507260938,0.8091782549206618,-1.0,-0.1317143363032725,1.0
203,0.6114376873786506,-0.9906044940831491,1.0,0.5351300524588437,0.6183565098413236,-1.0,-0.19668847433616155,1.0
204,1.0,-1.0,0.49321995197124,1.0,0.8557185142491901,0.0,-0.18539075818972056,0.6012445760441079
205,1.0,-1.0,-0.0135600960575199,1.0,1.0,1.0,-0.17409304204327958,0.20248915208821572
206,1.0,-1.0,0.98643990394248,0.94149920173275,0.8091782549206618,0.49321995197124,-0.23906718007616862,0.6308752933720198
207,1.0,-1.0,1.0,0.8829984034655,0.6183565098413236,-0.0135600960575199,-0.30404131810905766,1.0
208,0.7390274242890583,0.0,0.07859381259978482,0.9165115653587018,0.5444604501999643,-0.12031295239653991,0.3738437023481106,1.0
209,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,0.4705643905586049,-0.22706580873555993,1.0,1.0
210,1.0,0.89324714366098,-1.0,1.0,0.7079263949664714,0.7729341912644401,1.0,0.6012445760441079
211,1.0,0.78649428732196,-1.0,1.0,0.9452883993743378,1.0,1.0,0.20248915208821572
212,1.0,-0.13491190007825515,0.0,0.94149920173275,0.7544666542949997,0.49321995197124,0.9350258619671109,0.6308752933720198
213,1.0,-1.0,1.0,0.8829984034655,0.5636449092156616,-0.0135600960575199,0.8700517239342219,1.0
214,0.7390274242890583,0.0,0.07859381259978482,0.9165115653587018,0.4897488495743022,-0.12031295239653991,1.0,1.0
215,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,0.41585278993294283,-0.22706580873555993,1.0,1.0
216,0.7713345593775512,0.07859381259978482,0.15718762519956964,0.8915239289846536,0.22503104485360464,-0.7338458567643199,0.9350258619671109,1.0
217,1.0,-0.8428123748004304,1.0,0.8330231307174035,0.034209299774266455,-1.0,0.8700517239342219,1.0
218,0.7390274242890583,0.15718762519956964,0.07859381259978482,0.8665362926106054,-0.03968675986709291,-1.0,1.0,1.0
219,0.47805484857811664,1.0,-0.8428123748004304,0.9000494545038072,-0.11358281950845228,-1.0,1.0,1.0
220,1.0,0.89324714366098,-1.0,1.0,0.1237791848994142,0.0,1.0,0.6012445760441079
221,1.0,0.78649428732196,-1.0,1.0,0.3611411893072807,1.0,1.0,0.20248915208821572
222,1.0,-0.13491190007825515,0.0,0.94149920173275,0.17031944422794248,0.49321995197124,0.9350258619671109,0.6308752933720198
223,1.0,-1.0,1.0,0.8829984034655,-0.020502300851395705,-0.0135600960575199,0.8700517239342219,1.0
224,0.7390274242890583,0.0,0.07859381259978482,0.9165115653587018,-0.09439836049275507,-0.12031295239653991,1.0,1.0
225,0.47805484857811664,1.0,-0.8428123748004304,0.9500247272519037,-0.16829442013411444,-0.22706580873555993,1.0,1.0
226,1.0,0.89324714366098,-1.0,1.0,0.06906758427375204,0.7729341912644401,1.0,0.6012445760441079
227,1.0,0.78649428732196,-1.0,1.0,0.3064295886816185,1.0,1.0,0.20248915208821572
228,1.0,-0.13491190007825515,0.0,0.94149920173275,0.11560784360228032,0.49321995197124,0.9350258619671109,0.6308752933720198
229,1.0,-1.0,1.0,0.8829984034655,-0.07521390147705787,-0.0135600960575199,0.8700517239342219,1.0
230,0.7390274242890583,0.0,0.07859381259978482,0.9165115653587018,-0.14910996111841723,-0.12031295239653991,1.0,1.0
