step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,0.5414395224071213,0.5414395224071213,0.49528501859587065,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.1744144714598364
72,0.4759308827509959,0.4759308827509959,0.4297763789397452,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.10890583180371093
73,0.4104222430948704,0.4104222430948704,0.3642677392836197,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.043397192147585445
74,0.34491360343874494,0.34491360343874494,0.29875909962749425,0.34491360343874494,0.34491360343874494,0.34491360343874494,0.34491360343874494,-0.022111447508540036
75,0.3751939179951745,0.731141646980822,0.39402157444128466,0.7169271449070543,0.7297990110862744,0.5906425127995275,0.71990929262548,0.97788855249146
76,0.40547423255160403,1.0,0.489284049255075,1.0,1.0,0.83637142216031,1.0,1.0
77,0.33996559289547856,0.9344913603438745,0.42377540959894955,0.9344913603438745,0.9344913603438745,0.7708627825041845,0.9344913603438745,0.9344913603438745
78,0.2744569532393531,0.868982720687749,0.3582667699428241,0.868982720687749,0.868982720687749,0.705354142848059,0.868982720687749,0.868982720687749
79,0.20894831358322763,0.8034740810316234,0.2927581302866986,0.8034740810316234,0.8034740810316234,0.6398455031919335,0.8034740810316234,0.8034740810316234
80,0.14343967392710216,0.7379654413754979,0.22724949063057315,0.7379654413754979,0.7379654413754979,0.5743368635358079,0.7379654413754979,0.7379654413754979
81,0.07793103427097668,0.6724568017193724,0.16174085097444768,0.6724568017193724,0.6724568017193724,0.5088282238796824,0.6724568017193724,0.6724568017193724
82,0.012422394614851201,0.6069481620632469,0.0962322113183222,0.6069481620632469,0.6069481620632469,0.44331958422355694,0.6069481620632469,0.6069481620632469
83,-0.05308624504127428,0.5414395224071213,0.03072357166219672,0.5414395224071213,0.5414395224071213,0.3778109445674315,0.5414395224071213,0.5414395224071213
84,0.9469137549587258,0.5598432130263399,0.7222944067426588,0.7916598649647457,0.9756903262353946,0.6852490756980419,1.0,0.5717198369635509
85,1.0,0.5782469036455584,1.0,1.0,1.0,0.9926872068286523,1.0,0.6020001515199804
86,0.9344913603438745,0.5127382639894329,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9271785671725268,0.9344913603438745,0.5364915118638549
87,0.868982720687749,0.44722962433330743,0.868982720687749,0.868982720687749,0.868982720687749,0.8616699275164013,0.868982720687749,0.47098287220772944
88,0.8034740810316234,0.38172098467718196,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.7961612878602757,0.8034740810316234,0.405474232551604
89,0.7379654413754979,0.3162123450210565,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7306526482041502,0.7379654413754979,0.3399655928954785
90,0.6724568017193724,0.25070370536493103,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6651440085480247,0.6724568017193724,0.27445695323935304
91,0.6069481620632469,0.18519506570880556,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.5996353688918992,0.6069481620632469,0.20894831358322757
92,0.5414395224071213,0.11968642605268008,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5341267292357736,0.5414395224071213,0.1434396739271021
93,0.4759308827509959,0.0541777863965546,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4686180895796482,0.4759308827509959,0.07793103427097663
94,0.4104222430948704,-0.01133085325957088,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4031094499235227,0.4104222430948704,0.012422394614851145
95,0.428825933714089,0.9886691467404292,0.60895690158329,0.8429682892855074,1.0,0.7592224117601093,0.22338505727419095,0.3986504381569282
96,0.44722962433330754,1.0,0.8074915600717095,1.0,1.0,1.0,0.036347871453511496,0.7848784816990052
97,0.3817209846771821,0.9344913603438745,0.741982920415584,0.9344913603438745,0.9344913603438745,0.9344913603438745,-0.029160768202613985,0.7193698420428797
98,0.878664997761941,0.747454174523195,1.0,1.0,1.0,1.0,0.970839231797386,1.0
99,1.0,0.5604169887025154,1.0,1.0,1.0,1.0,1.0,1.0
100,0.9344913603438745,0.49490834904639,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745
101,0.868982720687749,0.4293997093902645,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749
102,0.8034740810316234,0.36389106973413904,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234
103,0.7379654413754979,0.29838243007801357,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979
104,0.6724568017193724,0.2328737904218881,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724
105,0.6069481620632469,0.16736515076576264,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469
106,0.5414395224071213,0.10185651110963716,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213
107,0.4759308827509959,0.036347871453511676,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959
108,0.4104222430948704,-0.029160768202613804,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704
109,0.428825933714089,0.9708392317973862,0.60895690158329,0.8429682892855074,1.0,0.766535204931457,0.22338505727419095,0.7966502866369474
110,0.44722962433330754,1.0,0.8074915600717095,1.0,1.0,1.0,0.036347871453511496,1.0
111,0.3817209846771821,0.9344913603438745,0.741982920415584,0.9344913603438745,0.9344913603438745,0.9344913603438745,-0.029160768202613985,0.9344913603438745
112,0.878664997761941,0.747454174523195,1.0,1.0,1.0,1.0,0.970839231797386,1.0
113,1.0,0.5604169887025154,1.0,1.0,1.0,1.0,1.0,1.0
114,0.9344913603438745,0.49490834904639,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745
115,0.868982720687749,0.4293997093902645,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749
116,0.8034740810316234,0.36389106973413904,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234
117,0.7379654413754979,0.29838243007801357,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979
118,0.6724568017193724,0.2328737904218881,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724
119,0.6069481620632469,0.16736515076576264,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469
120,0.5414395224071213,0.10185651110963716,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213
121,0.4759308827509959,0.036347871453511676,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959
122,0.4104222430948704,-0.029160768202613804,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704
123,0.428825933714089,0.9708392317973862,0.60895690158329,0.8429682892855074,1.0,0.766535204931457,0.22338505727419095,0.7966502866369474
124,0.44722962433330754,1.0,0.8074915600717095,1.0,1.0,1.0,0.036347871453511496,1.0
125,0.3817209846771821,0.9344913603438745,0.741982920415584,0.9344913603438745,0.9344913603438745,0.9344913603438745,-0.029160768202613985,0.9344913603438745
126,0.878664997761941,0.747454174523195,1.0,1.0,1.0,1.0,0.970839231797386,1.0
127,1.0,0.5604169887025154,1.0,1.0,1.0,1.0,1.0,1.0
128,0.9344913603438745,0.49490834904639,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745
129,0.868982720687749,0.4293997093902645,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749
130,0.8034740810316234,0.36389106973413904,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234
131,0.7379654413754979,0.29838243007801357,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979
132,0.6724568017193724,0.2328737904218881,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724
133,0.6069481620632469,0.16736515076576264,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469
134,0.5414395224071213,0.10185651110963716,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213
135,0.4759308827509959,0.036347871453511676,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959
136,0.4104222430948704,-0.029160768202613804,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704
137,0.428825933714089,0.9708392317973862,0.60895690158329,0.8429682892855074,1.0,0.766535204931457,0.22338505727419095,0.7966502866369474
138,0.44722962433330754,1.0,0.8074915600717095,1.0,1.0,1.0,0.036347871453511496,1.0
139,0.3817209846771821,0.9344913603438745,0.741982920415584,0.9344913603438745,0.9344913603438745,0.9344913603438745,-0.029160768202613985,0.9344913603438745
140,0.878664997761941,0.747454174523195,1.0,1.0,1.0,1.0,0.970839231797386,1.0
141,1.0,0.5604169887025154,1.0,1.0,1.0,1.0,1.0,1.0
142,0.9344913603438745,0.49490834904639,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745
143,0.868982720687749,0.4293997093902645,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749
144,0.8034740810316234,0.36389106973413904,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234
145,0.7379654413754979,0.29838243007801357,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979
146,0.6724568017193724,0.2328737904218881,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724
147,0.6069481620632469,0.16736515076576264,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469
148,0.5414395224071213,0.10185651110963716,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213
149,0.4759308827509959,0.036347871453511676,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959
150,0.4104222430948704,-0.029160768202613804,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704
151,0.428825933714089,0.9708392317973862,0.60895690158329,0.8429682892855074,1.0,0.766535204931457,0.22338505727419095,0.7966502866369474
152,0.44722962433330754,1.0,0.8074915600717095,1.0,1.0,1.0,0.036347871453511496,1.0
153,0.3817209846771821,0.9344913603438745,0.741982920415584,0.9344913603438745,0.9344913603438745,0.9344913603438745,-0.029160768202613985,0.9344913603438745
154,0.878664997761941,0.747454174523195,1.0,1.0,1.0,1.0,0.970839231797386,1.0
155,1.0,0.5604169887025154,1.0,1.0,1.0,1.0,1.0,1.0
156,0.9344913603438745,0.49490834904639,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745
157,0.868982720687749,0.4293997093902645,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749
158,0.8034740810316234,0.36389106973413904,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234
159,0.7379654413754979,0.29838243007801357,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979
160,0.6724568017193724,0.2328737904218881,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724
161,0.6069481620632469,0.16736515076576264,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469
162,0.5414395224071213,0.10185651110963716,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213
163,0.4759308827509959,0.036347871453511676,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959
164,0.4104222430948704,-0.029160768202613804,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704
165,0.428825933714089,0.9708392317973862,0.60895690158329,0.8429682892855074,1.0,0.766535204931457,0.22338505727419095,0.7966502866369474
166,0.44722962433330754,1.0,0.8074915600717095,1.0,1.0,1.0,0.036347871453511496,1.0
167,0.3817209846771821,0.9344913603438745,0.741982920415584,0.9344913603438745,0.9344913603438745,0.9344913603438745,-0.029160768202613985,0.9344913603438745
168,0.878664997761941,0.747454174523195,1.0,1.0,1.0,1.0,0.970839231797386,1.0
169,1.0,0.5604169887025154,1.0,1.0,1.0,1.0,1.0,1.0
170,0.9344913603438745,0.49490834904639,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745
171,0.868982720687749,0.4293997093902645,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749
172,0.8034740810316234,0.36389106973413904,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234
173,0.7379654413754979,0.29838243007801357,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979
174,0.6724568017193724,0.2328737904218881,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724
175,0.6069481620632469,0.16736515076576264,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469
176,0.5414395224071213,0.10185651110963716,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213
177,0.4759308827509959,0.036347871453511676,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959
178,0.4104222430948704,-0.029160768202613804,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704
179,0.428825933714089,0.9708392317973862,0.60895690158329,0.8429682892855074,1.0,0.766535204931457,0.22338505727419095,0.7966502866369474
180,0.44722962433330754,1.0,0.8074915600717095,1.0,1.0,1.0,0.036347871453511496,1.0
181,0.3817209846771821,0.9344913603438745,0.741982920415584,0.9344913603438745,0.9344913603438745,0.9344913603438745,-0.029160768202613985,0.9344913603438745
182,0.878664997761941,0.747454174523195,1.0,1.0,1.0,1.0,0.970839231797386,1.0
183,1.0,0.5604169887025154,1.0,1.0,1.0,1.0,1.0,1.0
184,0.9344913603438745,0.49490834904639,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745
185,0.868982720687749,0.4293997093902645,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749
186,0.8034740810316234,0.36389106973413904,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234
187,0.7379654413754979,0.29838243007801357,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979
188,0.6724568017193724,0.2328737904218881,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724,0.6724568017193724
189,0.6069481620632469,0.16736515076576264,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469,0.6069481620632469
190,0.5414395224071213,0.10185651110963716,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213,0.5414395224071213
191,0.4759308827509959,0.036347871453511676,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959,0.4759308827509959
192,0.4104222430948704,-0.029160768202613804,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704,0.4104222430948704
193,0.428825933714089,0.9708392317973862,0.60895690158329,0.8429682892855074,1.0,0.766535204931457,0.22338505727419095,0.7966502866369474
194,0.44722962433330754,1.0,0.8074915600717095,1.0,1.0,1.0,0.036347871453511496,1.0
195,0.3817209846771821,0.9344913603438745,0.741982920415584,0.9344913603438745,0.9344913603438745,0.9344913603438745,-0.029160768202613985,0.9344913603438745
196,0.878664997761941,0.747454174523195,1.0,1.0,1.0,1.0,0.970839231797386,1.0
197,1.0,0.5604169887025154,1.0,1.0,1.0,1.0,1.0,1.0
198,0.9344913603438745,0.49490834904639,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745,0.9344913603438745
199,0.868982720687749,0.4293997093902645,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749,0.868982720687749
200,0.8034740810316234,0.36389106973413904,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234,0.8034740810316234
201,0.7379654413754979,0.29838243007801357,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979,0.7379654413754979
