step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
28,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
29,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
30,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
31,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
32,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
34,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
35,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
36,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
37,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
38,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
39,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.2875027615853041
40,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.22655553686487312
41,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.16560831214444216
42,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
43,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
44,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
45,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
46,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
49,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
50,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
51,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
52,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
53,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
54,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.2875027615853041
55,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.22655553686487312
56,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.16560831214444216
57,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
58,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
59,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
60,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
61,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
62,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
64,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
65,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
66,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
67,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
68,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
69,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.2875027615853041
70,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.22655553686487312
71,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.16560831214444216
72,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
73,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
74,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
75,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
76,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
79,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
80,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
81,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
82,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
83,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
84,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.2875027615853041
85,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.22655553686487312
86,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.16560831214444216
87,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
88,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
89,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
90,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
91,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
94,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
95,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
96,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
97,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
98,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
99,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.2875027615853041
100,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.22655553686487312
101,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.16560831214444216
102,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
103,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
104,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
105,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
106,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
109,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
110,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
111,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
112,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
113,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
114,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.2875027615853041
115,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.22655553686487312
116,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.16560831214444216
117,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
118,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
119,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
120,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
121,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
124,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
125,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
126,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
127,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
128,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
129,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.2875027615853041
130,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.22655553686487312
131,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.16560831214444216
132,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
133,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
134,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
135,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
136,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
139,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
140,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
141,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
142,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
143,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
144,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.2875027615853041
145,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.22655553686487312
146,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.16560831214444216
147,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
148,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
149,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
150,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
151,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
154,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
155,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
156,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
157,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
158,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
159,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.2875027615853041
160,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.22655553686487312
161,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.16560831214444216
162,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
163,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
164,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
165,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
166,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
169,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
170,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
171,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
172,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
173,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
174,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.2875027615853041
175,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.22655553686487312
176,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.16560831214444216
177,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
178,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
179,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
180,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
181,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
182,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
184,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
185,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
186,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
187,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
188,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
189,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.6343166516774146,0.2875027615853041
190,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.5733694269569837,0.22655553686487312
191,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.5124222022365528,0.16560831214444216
192,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.4514749775161218,0.1046610874240112
193,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.39052775279569085,0.04371386270358025
194,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,0.3295805280752599,-0.017233362016850703
195,0.8756090880725681,0.6502884131738352,0.9308776241806692,0.6101200562465936,0.8129790508571105,0.7672780031561447,0.15617358302920467,0.9827666379831493
196,1.0,0.9709962982724106,1.0,0.8906595844179274,1.0,1.0,-0.017233362016850544,1.0
197,1.0,1.0,1.0,1.0,1.0,1.0,0.9827666379831494,0.8265930549539449
198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6531861099078897
199,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.9390527752795691,0.5922388851874588
200,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.8781055505591382,0.5312916604670279
201,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.8171583258387073,0.47034443574659696
202,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.7562111011182764,0.409397211026166
203,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.6952638763978455,0.34844998630573504
