step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.858157044775794,0.17508380078399036,0.12133742716482149,0.015402595684618596,0.19001330338633782,0.42057312732004265,0.4622103548867757,0.40359971428590724
52,0.8404266753727683,0.15735343138096464,0.10360705776179577,-0.0023277737184071168,0.1722829339833121,0.40284275791701696,0.44447998548375,0.38586934488288155
53,0.8834801089016922,0.12997483220618106,-0.0030331639979084765,0.9976722262815929,0.12683611690767158,0.33598142738908887,0.39017333037415847,0.3893899262166859
54,0.926533542430616,0.1025962330313975,-0.10967338575761273,1.0,0.08138929983203105,0.2691200968611608,0.3358666752645669,0.39291050755049023
55,0.8904146540613204,0.15144099797845628,0.8903266142423872,0.8933597782402958,0.12259868045410446,0.3234573906502137,0.3550994029925244,0.25415129222265087
56,0.8542957656920247,0.20028576292551506,1.0,0.7867195564805916,0.16380806107617787,0.37779468443926667,0.3743321307204819,0.11539207689481148
57,0.836565396288999,0.18255539352248934,0.9822696305969743,0.7689891870775658,0.14607769167315215,0.360064315036241,0.3566017613174562,0.09766170749178577
58,0.8188350268859732,0.16482502411946362,0.9645392611939485,0.7512588176745401,0.12834732227012643,0.3423339456332153,0.3388713919144305,0.07993133808876005
59,0.8011046574829475,0.1470946547164379,0.9468088917909228,0.7335284482715143,0.11061695286710072,0.3246035762301896,0.3211410225114048,0.06220096868573433
60,0.7833742880799217,0.12936428531341218,0.929078522387897,0.7157980788684886,0.092886583464075,0.3068732068271639,0.3034106531083791,0.04447059928270862
61,0.765643918676896,0.11163391591038646,0.9113481529848713,0.6980677094654628,0.07515621406104928,0.2891428374241382,0.2856802837053534,0.026740229879682907
62,0.7479135492738702,0.09390354650736074,0.8936177835818455,0.6803373400624371,0.05742584465802356,0.2714124680211125,0.26794991430232773,0.009009860476657194
63,0.7301831798708445,0.07617317710433502,0.8758874141788198,0.6626069706594113,0.03969547525499785,0.2536820986180868,0.25021954489930204,-0.008720508926368518
64,0.6181519157455683,0.018469743571149014,0.7371281988509804,0.6661275519932156,-0.042355962672394144,0.22226085789786895,0.14907434537282652,0.9912794910736314
65,0.5061206516202921,-0.039233689962036994,0.5983689835231409,0.6696481333270199,-0.12440740059978614,0.19083961717765108,0.047929145846351,1.0
66,0.41367354348018753,0.03134484106414088,0.6395783641452143,0.6242013162513793,0.8755925994002138,0.12964551483836811,0.10187205234762384,0.917948562072608
67,0.321226435340083,0.10192337209031874,0.6807877447672877,0.5787544991757387,1.0,0.06845141249908515,0.15581495884889665,0.835897124145216
68,0.3034960659370573,0.08419300268729302,0.6630573753642619,0.561024129772713,0.9822696305969743,0.05072104309605944,0.13808458944587093,0.8181667547421902
69,0.2857656965340316,0.0664626332842673,0.6453270059612362,0.5432937603696872,0.9645392611939485,0.032990673693033726,0.12035422004284521,0.8004363853391645
70,0.2680353271310059,0.048732263881241585,0.6275966365582104,0.5255633909666615,0.9468088917909228,0.015260304290008013,0.10262385063981949,0.7827060159361388
71,0.2503049577279802,0.031001894478215872,0.6098662671551847,0.5078330215636357,0.929078522387897,-0.0024700651130177,0.08489348123679377,0.764975646533113
72,0.222507564347554,0.1314699581109733,0.6642035609442376,0.44097169103570766,0.867884420048614,0.9975299348869823,0.1744846845751076,0.7335544058128951
73,0.19471017096712778,0.23193802174373077,0.7185408547332905,0.37411036050777957,0.806690317709331,1.0,0.26407588791342146,0.7021331650926772
74,0.17697980156410206,0.21420765234070505,0.7008104853302648,0.3563799911047539,0.7889599483063052,0.9822696305969743,0.24634551851039574,0.6844027956896515
75,0.15924943216107634,0.19647728293767933,0.683080115927239,0.3386496217017282,0.7712295789032795,0.9645392611939485,0.22861514910737002,0.6666724262866257
76,0.14151906275805062,0.1787469135346536,0.6653497465242133,0.3209192522987025,0.7534992095002537,0.9468088917909228,0.2108847797043443,0.6489420568836
77,0.1237886933550249,0.1610165441316279,0.6476193771211876,0.3031888828956768,0.735768840097228,0.929078522387897,0.19315441030131858,0.6312116874805742
78,0.10605832395199918,0.14328617472860217,0.6298890077181618,0.2854585134926511,0.7180384706942022,0.9113481529848713,0.17542404089829286,0.6134813180775485
79,0.08832795454897346,0.12555580532557645,0.6121586383151361,0.2677281440896254,0.7003081012911765,0.8936177835818455,0.15769367149526714,0.5957509486745227
80,0.07059758514594774,0.10782543592255073,0.5944282689121103,0.2499977746865997,0.6825777318881507,0.8758874141788198,0.13996330209224142,0.578020579271497
81,0.05286721574292203,0.09009506651952501,0.5766978995090846,0.23226740528357398,0.664847362485125,0.858157044775794,0.1222329326892157,0.5602902098684712
82,0.03513684633989632,0.07236469711649929,0.5589675301060588,0.21453703588054826,0.6471169930820992,0.8404266753727683,0.10450256328618998,0.5425598404654455
83,0.017406476936870606,0.054634327713473575,0.5412371607030331,0.19680666647752254,0.6293866236790735,0.8226963059697425,0.08677219388316426,0.5248294710624197
84,-0.0003238924661551068,0.03690395831044786,0.5235067913000073,0.17907629707449682,0.6116562542760478,0.8049659365667168,0.06904182448013854,0.507099101659394
85,0.999676107533845,0.018216554707068185,0.4873879029307117,0.22212973060342078,0.5192091461359432,0.7771685431862906,0.1317870036893366,0.39506783753411784
86,1.0,-0.0004708488963114932,0.45126901456141605,0.2651831641323448,0.4267620379958386,0.7493711498058644,0.19453218289853466,0.2830365734088417
87,0.9813125963966203,0.9995291511036886,0.5001137795084748,0.23780456495756122,0.49734056902201657,0.8498392134386218,0.14215083087550714,0.22533313987565567
88,0.9626251927932405,1.0,0.5489585444555336,0.21042596578277764,0.5679191000481945,0.9503072770713792,0.08976947885247963,0.16762970634246965
89,0.9448948233902148,0.9822696305969743,0.5312281750525079,0.19269559637975192,0.5501887306451687,0.9325769076683534,0.07203910944945391,0.14989933693944393
90,0.927164453987189,0.9645392611939485,0.5134978056494821,0.1749652269767262,0.532458361242143,0.9148465382653277,0.054308740046428196,0.1321689675364182
91,0.9094340845841633,0.9468088917909228,0.4957674362464564,0.15723485757370048,0.5147279918391172,0.8971161688623019,0.03657837064340248,0.1144385981333925
92,0.8917037151811376,0.929078522387897,0.4780370668434307,0.13950448817067476,0.4969976224360915,0.8793857994592762,0.01884800124037677,0.09670822873036677
93,0.8739733457781118,0.9113481529848713,0.46030669744040503,0.12177411876764904,0.47926725303306583,0.8616554300562504,0.0011176318373510574,0.07897785932734105
94,0.8562429763750861,0.8936177835818455,0.44257632803737934,0.10404374936462332,0.46153688363004014,0.8439250606532247,-0.016612737565674655,0.06124748992431534
95,0.918988155584284,0.841236431558818,0.4618090557653368,0.04973709425503175,0.515479790131313,0.9335162639915385,0.9833872624343254,-0.03989770960216017
96,0.981733334793482,0.7888550795357905,0.4810417834932943,-0.004569560854559826,0.5694226966325857,1.0,1.0,-0.14104290912863568
97,0.8697020706682058,0.7311516460026044,0.34228256816545494,-0.0010489795207554858,0.48737125870519377,0.9685787592797821,0.8988548004735244,0.8589570908713643
98,0.7576708065429296,0.6734482124694183,0.20352335283761555,0.0024716018130488543,0.40531982077780176,0.9371575185595642,0.7977096009470488,1.0
99,0.7399404371399039,0.6557178430663926,0.18579298343458983,-0.015258767589976859,0.3875894513747761,0.9194271491565384,0.779979231544023,0.9822696305969743
100,0.7829938706688278,0.628339243891609,0.07915276167488558,0.9847412324100231,0.34214263429913555,0.8525658186286103,0.7256725764344314,0.9857902119307786
101,0.8260473041977516,0.6009606447168254,-0.027487460084818664,1.0,0.29669581722349503,0.785704488100682,0.6713659213248397,0.989310793264583
102,0.789928415828456,0.6498054096638841,0.9725125399151814,0.8933597782402958,0.33790519784556844,0.840041781889735,0.6905986490527971,0.8505515779367436
103,0.7538095274591603,0.6986501746109428,1.0,0.7867195564805916,0.37911457846764185,0.8943790756787879,0.7098313767807545,0.7117923626089042
104,0.7360791580561346,0.6809198052079171,0.9822696305969743,0.7689891870775658,0.36138420906461616,0.8766487062757622,0.6921010073777287,0.6940619932058785
105,0.7183487886531088,0.6631894358048913,0.9645392611939485,0.7512588176745401,0.34365383966159047,0.8589183368727364,0.674370637974703,0.6763316238028527
106,0.7006184192500831,0.6454590664018656,0.9468088917909228,0.7335284482715143,0.3259234702585648,0.8411879674697107,0.6566402685716772,0.658601254399827
107,0.6828880498470573,0.6277286969988398,0.929078522387897,0.7157980788684886,0.3081931008555391,0.823457598066685,0.6389098991686515,0.6408708849968012
108,0.6651576804440316,0.6099983275958141,0.9113481529848713,0.6980677094654628,0.2904627314525134,0.8057272286636592,0.6211795297656257,0.6231405155937755
109,0.6474273110410058,0.5922679581927883,0.8936177835818455,0.6803373400624371,0.2727323620494877,0.7879968592606335,0.6034491603626,0.6054101461907497
110,0.6296969416379801,0.5745375887897626,0.8758874141788198,0.6626069706594113,0.255001992646462,0.7702664898576077,0.5857187909595742,0.587679776787724
111,0.6119665722349543,0.5568072193867368,0.858157044775794,0.6448766012563856,0.23727162324343629,0.752536120454582,0.5679884215565485,0.5699494073846982
112,0.5942362028319286,0.5390768499837111,0.8404266753727683,0.6271462318533598,0.21954125384041057,0.7348057510515562,0.5502580521535227,0.5522190379816725
113,0.5765058334289028,0.5213464805806853,0.8226963059697425,0.6094158624503341,0.20181088443738485,0.7170753816485305,0.532527682750497,0.5344886685786467
114,0.5587754640258771,0.5036161111776596,0.8049659365667168,0.5916854930473083,0.18408051503435913,0.6993450122455047,0.5147973133474713,0.516758299175621
115,0.5410450946228513,0.4858857417746339,0.787235567163691,0.5739551236442826,0.1663501456313334,0.681614642842479,0.49706694394444556,0.4990279297725953
116,0.5233147252198256,0.4681553723716082,0.7695051977606653,0.5562247542412568,0.1486197762283077,0.6638842734394532,0.47933657454141987,0.4812975603695696
117,0.5055843558167998,0.4504250029685825,0.7517748283576395,0.5384943848382311,0.13088940682528197,0.6461539040364275,0.4616062051383942,0.4635671909665439
118,0.48785398641377414,0.4326946335655568,0.7340444589546138,0.5207640154352053,0.11315903742225625,0.6284235346334017,0.4438758357353685,0.4458368215635182
119,0.47012361701074845,0.4149642641625311,0.716314089551588,0.5030336460321796,0.09542866801923053,0.610693165230376,0.4261454663323428,0.42810645216049253
120,0.45239324760772276,0.39723389475950543,0.6985837201485623,0.4853032766291539,0.07769829861620481,0.5929627958273502,0.4084150969293171,0.41037608275746684
121,0.43466287820469707,0.37950352535647974,0.6808533507455365,0.4675729072261282,0.059967929213179096,0.5752324264243245,0.3906847275262914,0.39264571335444115
122,0.4169325088016714,0.36177315595345405,0.6631229813425108,0.4498425378231025,0.04223755981015338,0.5575020570212987,0.3729543581232657,0.37491534395141546
123,0.3992021393986457,0.34404278655042836,0.645392611939485,0.4321121684200768,0.02450719040712767,0.539771687618273,0.35522398872024,0.35718497454838977
124,0.38147176999562,0.32631241714740267,0.6276622425364593,0.41438179901705113,0.006776821004101957,0.5220413182152472,0.33749361931721433,0.3394546051453641
125,0.3637414005925943,0.308582047744377,0.6099318731334336,0.39665142961402544,-0.010953548398923756,0.5043109488122215,0.31976324991418864,0.3217242357423384
126,0.27129429245248976,0.37916057877055487,0.6511412537555069,0.3512046125383849,0.9890464516010763,0.4431168464729386,0.3737061564154615,0.23967279781494635
127,0.1788471843123852,0.44973910979673276,0.6923506343775803,0.3057577954627444,1.0,0.3819227441336557,0.4276490629167344,0.15762135988755435
128,0.16111681490935947,0.43200874039370707,0.6746202649745545,0.2880274260597187,0.9822696305969743,0.36419237473063,0.4099186935137087,0.13989099048452863
129,0.14338644550633375,0.4142783709906814,0.6568898955715288,0.270297056656693,0.9645392611939485,0.3464620053276043,0.392188324110683,0.12216062108150291
130,0.12565607610330803,0.3965480015876557,0.639159526168503,0.2525666872536673,0.9468088917909228,0.3287316359245786,0.3744579547076573,0.10443025167847719
131,0.10792570670028231,0.37881763218463,0.6214291567654773,0.2348363178506416,0.929078522387897,0.3110012665215529,0.3567275853046316,0.08669988227545147
132,0.0901953372972566,0.3610872627816043,0.6036987873624515,0.21710594844761588,0.9113481529848713,0.2932708971185272,0.3389972159016059,0.06896951287242575
133,0.07246496789423088,0.3433568933785786,0.5859684179594258,0.19937557904459016,0.8936177835818455,0.2755405277155015,0.3212668464985802,0.05123914346940004
134,0.05473459849120516,0.3256265239755529,0.5682380485564,0.18164520964156444,0.8758874141788198,0.25781015831247583,0.30353647709555454,0.03350877406637433
135,0.03700422908817945,0.3078961545725272,0.5505076791533743,0.16391484023853872,0.858157044775794,0.24007978890945011,0.28580610769252884,0.015778404663348615
136,0.019273859685153737,0.29016578516950153,0.5327773097503485,0.146184470835513,0.8404266753727683,0.2223494195064244,0.26807573828950315,-0.0019519647396770978
137,-0.09275740444012243,0.23246235163631554,0.3940180944225092,0.14970505216931734,0.7583752374453763,0.19092817878620652,0.16693053876302763,0.9980480352603229
138,-0.2047886685653986,0.17475891810312952,0.2552588790946698,0.15322563350312168,0.6763237995179843,0.15950693806598865,0.06578533923655211,1.0
139,0.7952113314346014,0.15607151449974985,0.21913999072537416,0.19627906703204565,0.5838766913778797,0.13170954468556242,0.12853051844575017,0.8879687358747238
140,1.0,0.13738411089637018,0.1830211023560785,0.23933250056096958,0.49142958323777514,0.1039121513051362,0.19127569765494823,0.7759374717494476
141,0.9822696305969743,0.11965374149334446,0.16529073295305277,0.22160213115794386,0.47369921383474944,0.08618178190211048,0.1735453282519225,0.7582071023464219
142,0.9645392611939485,0.10192337209031874,0.14756036355002705,0.20387176175491814,0.45596884443172375,0.06845141249908476,0.1558149588488968,0.7404767329433961
143,0.9468088917909228,0.08419300268729302,0.12982999414700133,0.18614139235189242,0.43823847502869806,0.05072104309605905,0.13808458944587107,0.7227463635403704
144,0.929078522387897,0.0664626332842673,0.11209962474397561,0.1684110229488667,0.42050810562567237,0.03299067369303334,0.12035422004284535,0.7050159941373446
145,0.9113481529848713,0.048732263881241585,0.09436925534094989,0.15068065354584098,0.4027777362226467,0.015260304290007624,0.10262385063981963,0.6872856247343189
146,0.8936177835818455,0.031001894478215872,0.07663888593792417,0.13295028414281526,0.385047366819621,-0.0024700651130180884,0.08489348123679391,0.6695552553312931
147,0.8658203902014193,0.1314699581109733,0.1309761797269771,0.06608895361488712,0.3238532644803381,0.9975299348869819,0.17448468457510774,0.6381340146110752
148,0.8380229968209931,0.23193802174373077,0.18531347351603003,-0.0007723769130410091,0.26265916214105517,1.0,0.26407588791342157,0.6067127738908573
149,0.881076430349917,0.20455942256894719,0.07867325175632578,0.999227623086959,0.21721234506541465,0.9331386694720718,0.20976923280383,0.6102333552246616
150,0.9241298638788409,0.1771808233941636,-0.027966970003378465,1.0,0.17176552798977412,0.8662773389441436,0.1554625776942384,0.6137539365584659
151,0.8880109755095452,0.22602558834122238,0.9720330299966216,0.8933597782402958,0.2129749086118475,0.9206146327331965,0.17469530542219583,0.4749947212306265
152,0.8518920871402496,0.2748703532882812,1.0,0.7867195564805916,0.25418428923392095,0.9749519265222495,0.19392803315015325,0.33623550590278717
153,0.8341617177372238,0.2571399838852555,0.9822696305969743,0.7689891870775658,0.23645391983089523,0.9572215571192237,0.17619766374712753,0.3185051364997615
154,0.8164313483341981,0.23940961448222978,0.9645392611939485,0.7512588176745401,0.2187235504278695,0.939491187716198,0.1584672943441018,0.3007747670967358
155,0.7987009789311723,0.22167924507920406,0.9468088917909228,0.7335284482715143,0.2009931810248438,0.9217608183131722,0.1407369249410761,0.2830443976937101
156,0.7809706095281466,0.20394887567617834,0.929078522387897,0.7157980788684886,0.18326281162181807,0.9040304489101465,0.12300655553805037,0.2653140282906844
157,0.7632402401251208,0.18621850627315262,0.9113481529848713,0.6980677094654628,0.16553244221879235,0.8863000795071208,0.10527618613502465,0.24758365888765868
158,0.7455098707220951,0.1684881368701269,0.8936177835818455,0.6803373400624371,0.14780207281576663,0.868569710104095,0.08754581673199893,0.22985328948463296
159,0.7277795013190693,0.15075776746710118,0.8758874141788198,0.6626069706594113,0.1300717034127409,0.8508393407010693,0.06981544732897321,0.21212292008160724
160,0.7100491319160436,0.13302739806407546,0.858157044775794,0.6448766012563856,0.11234133400971519,0.8331089712980435,0.0520850779259475,0.19439255067858152
161,0.6923187625130178,0.11529702866104974,0.8404266753727683,0.6271462318533598,0.09461096460668947,0.8153786018950178,0.03435470852292179,0.1766621812755558
162,0.6745883931099921,0.09756665925802402,0.8226963059697425,0.6094158624503341,0.07688059520366375,0.797648232491992,0.016624339119896074,0.15893181187253008
163,0.6568580237069663,0.0798362898549983,0.8049659365667168,0.5916854930473083,0.059150225800638036,0.7799178630889663,-0.0011060302831296387,0.14120144246950436
164,0.7196032029161643,0.027454937831970797,0.8241986642946741,0.5373788379377167,0.11309313230191087,0.8695090664272801,0.9988939697168704,0.04005624294302885
165,0.7823483821253623,-0.024926414191056706,0.8434313920226315,0.4830721828281251,0.1670360388031837,0.9591002697655939,1.0,-0.061088956583446666
166,0.7636609785219826,0.9750735858089433,0.8922761569696902,0.45569358365334156,0.2376145698293616,1.0,0.9476186479769725,-0.11879239011663267
167,0.7449735749186028,1.0,0.9411209219167489,0.42831498447855804,0.30819310085553947,1.0,0.895237295953945,-0.1764958236498187
168,0.6329423107933266,0.9422965664668139,0.8023617065889095,0.4318355658123624,0.22614166292814747,0.9685787592797821,0.7940920964274694,0.8235041763501814
169,0.5209110466680504,0.8845931329336278,0.6636024912610701,0.4353561471461667,0.14409022500075547,0.9371575185595642,0.6929468969009938,1.0
170,0.5031806772650247,0.8668627635306021,0.6458721218580443,0.417625777743141,0.12635985559772975,0.9194271491565384,0.675216527497968,0.9822696305969743
171,0.485450307861999,0.8491323941275764,0.6281417524550186,0.39989540834011533,0.10862948619470403,0.9016967797535127,0.6574861580949423,0.9645392611939485
172,0.4677199384589733,0.8314020247245506,0.6104113830519928,0.38216503893708964,0.09089911679167831,0.883966410350487,0.6397557886919165,0.9468088917909228
173,0.4499895690559476,0.8136716553215249,0.5926810136489671,0.36443466953406395,0.07316874738865259,0.8662360409474612,0.6220254192888908,0.929078522387897
174,0.4322591996529219,0.7959412859184991,0.5749506442459413,0.34670430013103826,0.055438377985626876,0.8485056715444355,0.604295049885865,0.9113481529848713
175,0.41452883024989623,0.7782109165154734,0.5572202748429156,0.32897393072801256,0.03770800858260116,0.8307753021414097,0.5865646804828393,0.8936177835818455
176,0.39679846084687054,0.7604805471124476,0.5394899054398898,0.3112435613249869,0.01997763917957545,0.813044932738384,0.5688343110798135,0.8758874141788198
177,0.37906809144384485,0.7427501777094219,0.5217595360368641,0.2935131919219612,0.0022472697765497374,0.7953145633353582,0.5511039416767878,0.858157044775794
178,0.36133772204081915,0.7250198083063961,0.5040291666338383,0.2757828225189355,-0.015483099626475975,0.7775841939323325,0.533373572273762,0.8404266753727683
179,0.2688906139007146,0.795598339332574,0.5452385472559117,0.23033600544329497,0.984516900373524,0.7163900915930494,0.5873164787750348,0.7583752374453763
180,0.17644350576061005,0.8661768703587518,0.586447927877985,0.18488918836765444,1.0,0.6551959892537664,0.6412593852763075,0.6763237995179843
181,0.15871313635758433,0.848446500955726,0.5687175584749593,0.16715881896462872,0.9822696305969743,0.6374656198507407,0.6235290158732818,0.6585934301149585
182,0.1409827669545586,0.8307161315527003,0.5509871890719336,0.149428449561603,0.9645392611939485,0.6197352504477149,0.605798646470256,0.6408630607119328
183,0.12325239755153289,0.8129857621496746,0.5332568196689078,0.13169808015857729,0.9468088917909228,0.6020048810446892,0.5880682770672303,0.623132691308907
184,0.10552202814850717,0.7952553927466488,0.5155264502658821,0.11396771075555157,0.929078522387897,0.5842745116416634,0.5703379076642046,0.6054023219058813
185,0.08779165874548145,0.7775250233436231,0.49779608086285637,0.09623734135252585,0.9113481529848713,0.5665441422386377,0.5526075382611788,0.5876719525028555
186,0.07006128934245573,0.7597946539405973,0.4800657114598307,0.07850697194950013,0.8936177835818455,0.548813772835612,0.5348771688581531,0.5699415830998298
187,0.052330919939430016,0.7420642845375716,0.462335342056805,0.06077660254647441,0.8758874141788198,0.5310834034325862,0.5171467994551273,0.552211213696804
188,0.034600550536404304,0.7243339151345458,0.4446049726537793,0.0430462331434487,0.858157044775794,0.5133530340295605,0.4994164300521016,0.5344808442937783
189,0.01687018113337859,0.7066035457315201,0.4268746032507536,0.025315863740422988,0.8404266753727683,0.49562266462653476,0.48168606064907593,0.5167504748907525
190,-0.0008601882696471219,0.6888731763284943,0.4091442338477279,0.007585494337397275,0.8226963059697425,0.47789229522350907,0.46395569124605024,0.49902010548772685
