step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
81,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
82,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
83,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
84,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
85,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
86,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
87,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
88,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
89,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
90,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
91,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
92,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
93,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
94,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
95,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
96,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
97,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
98,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
99,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
100,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
101,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
102,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
103,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
104,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
105,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
106,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
107,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
108,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
109,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
110,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
111,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
112,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
113,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
114,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
115,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
116,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
117,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
118,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
119,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
120,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
121,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
122,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
123,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
124,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
125,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
126,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
127,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
128,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
129,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
130,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
131,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
132,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
133,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
134,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
135,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
136,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
137,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
138,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
139,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
140,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
141,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
142,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
143,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
144,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
145,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
146,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
147,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
148,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
149,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
150,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
151,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
152,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
153,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
154,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
155,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
156,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
157,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
158,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
159,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
160,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
161,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
162,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
163,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
164,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
165,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
166,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
167,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
168,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
169,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
170,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
171,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
172,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
173,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
174,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
175,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
176,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
177,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
178,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
179,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
180,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
181,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
182,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
183,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
184,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
185,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
186,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
187,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
188,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
189,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
190,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
191,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
192,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
193,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
194,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
195,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
196,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
197,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
198,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
199,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
200,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
201,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
202,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
203,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
204,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
205,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
206,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
207,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
208,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
209,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
210,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
211,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
212,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
213,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
214,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
215,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
216,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
217,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
218,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
219,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
220,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.11678692278508541,0.9535527096721889,0.9535527096721889,0.9535527096721889,0.9535527096721889
221,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.07033963245727429,0.9071054193443777,0.9071054193443777,0.9071054193443777,0.9071054193443777
222,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.02389234212946316,0.8606581290165666,0.8606581290165666,0.8606581290165666,0.8606581290165666
223,0.8142108386887554,0.8142108386887554,0.8142108386887554,-0.02255494819834797,0.8142108386887554,0.8142108386887554,0.8142108386887554,0.8142108386887554
224,0.6778051640926718,0.8887648743742378,1.0,0.977445051801652,1.0,1.0,0.3958279452452037,1.0
225,0.5413994894965881,0.96331891005972,1.0,1.0,1.0,1.0,-0.02255494819834801,1.0
226,0.8626727682695002,1.0,1.0,0.5816171065564483,1.0,1.0,0.977445051801652,1.0
227,1.0,1.0,1.0,0.16323421311289654,1.0,1.0,1.0,1.0
