step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.17,0.643,0.58,0.466,0.488,0.477,0.118,0.066
407,0.16,0.626,0.56,0.449,0.478,0.474,0.118,0.063
408,0.15,0.609,0.54,0.432,0.468,0.471,0.118,0.06
409,0.14,0.592,0.52,0.415,0.458,0.468,0.118,0.057
410,0.13,0.575,0.5,0.398,0.448,0.465,0.118,0.054
411,0.12,0.558,0.48,0.381,0.438,0.462,0.118,0.051
412,0.11,0.541,0.46,0.364,0.428,0.459,0.118,0.048
413,0.1,0.524,0.44,0.347,0.418,0.456,0.118,0.045
414,0.09,0.507,0.42,0.33,0.408,0.453,0.118,0.042
415,0.08,0.49,0.4,0.313,0.398,0.45,0.118,0.039
416,0.07,0.473,0.38,0.296,0.388,0.447,0.118,0.036
417,0.06,0.456,0.36,0.279,0.378,0.444,0.118,0.033
418,0.05,0.439,0.34,0.262,0.368,0.441,0.118,0.03
419,0.04,0.422,0.32,0.245,0.358,0.438,0.118,0.027
420,0.03,0.405,0.3,0.228,0.348,0.435,0.118,0.024
421,0.02,0.388,0.28,0.211,0.338,0.432,0.118,0.021
422,0.01,0.371,0.26,0.194,0.328,0.429,0.118,0.018
423,0.0,0.354,0.24,0.177,0.318,0.426,0.118,0.015
424,-0.01,0.337,0.22,0.16,0.308,0.423,0.118,0.012
425,0.99,0.461,0.2,0.002,0.098,0.279,0.118,0.15
426,1.0,0.585,0.18,-0.156,-0.112,0.135,0.118,0.288
427,0.849,0.568,0.301,0.844,0.019,0.132,-0.023,0.085
428,0.698,0.551,0.422,1.0,0.15,0.129,-0.164,-0.118
429,0.688,0.393,0.102,0.842,0.14,0.267,0.836,0.02
430,0.678,0.235,-0.218,0.684,0.13,0.405,1.0,0.158
431,0.668,0.359,0.782,0.808,0.12,0.261,0.7,0.014
432,0.658,0.483,1.0,0.932,0.11,0.117,0.4,-0.13
433,0.789,0.466,0.839,0.715,-0.041,0.114,0.541,0.87
434,0.92,0.449,0.678,0.498,-0.192,0.111,0.682,1.0
435,0.71,0.291,0.658,0.622,0.808,0.249,0.682,0.856
436,0.5,0.133,0.638,0.746,1.0,0.387,0.682,0.712
437,0.49,0.116,0.618,0.729,0.99,0.384,0.682,0.709
438,0.48,0.099,0.598,0.712,0.98,0.381,0.682,0.706
439,0.47,0.082,0.578,0.695,0.97,0.378,0.682,0.703
440,0.46,0.065,0.558,0.678,0.96,0.375,0.682,0.7
441,0.45,0.048,0.538,0.661,0.95,0.372,0.682,0.697
442,0.44,0.031,0.518,0.644,0.94,0.369,0.682,0.694
443,0.43,0.014,0.498,0.627,0.93,0.366,0.682,0.691
444,0.42,-0.003,0.478,0.61,0.92,0.363,0.682,0.688
445,0.551,0.997,0.599,0.593,0.769,0.16,0.541,0.685
446,0.682,1.0,0.72,0.576,0.618,-0.043,0.4,0.682
447,0.531,0.783,0.559,0.559,0.749,0.957,0.541,0.679
448,0.38,0.566,0.398,0.542,0.88,1.0,0.682,0.676
449,0.37,0.549,0.378,0.525,0.87,0.997,0.682,0.673
450,0.36,0.532,0.358,0.508,0.86,0.994,0.682,0.67
451,0.35,0.515,0.338,0.491,0.85,0.991,0.682,0.667
452,0.34,0.498,0.318,0.474,0.84,0.988,0.682,0.664
453,0.33,0.481,0.298,0.457,0.83,0.985,0.682,0.661
454,0.32,0.464,0.278,0.44,0.82,0.982,0.682,0.658
455,0.31,0.447,0.258,0.423,0.81,0.979,0.682,0.655
456,0.3,0.43,0.238,0.406,0.8,0.976,0.682,0.652
457,0.29,0.413,0.218,0.389,0.79,0.973,0.682,0.649
458,0.28,0.396,0.198,0.372,0.78,0.97,0.682,0.646
459,0.27,0.379,0.178,0.355,0.77,0.967,0.682,0.643
460,0.26,0.362,0.158,0.338,0.76,0.964,0.682,0.64
461,0.25,0.345,0.138,0.321,0.75,0.961,0.682,0.637
462,0.24,0.328,0.118,0.304,0.74,0.958,0.682,0.634
463,0.23,0.311,0.098,0.287,0.73,0.955,0.682,0.631
464,0.22,0.294,0.078,0.27,0.72,0.952,0.682,0.628
465,0.21,0.277,0.058,0.253,0.71,0.949,0.682,0.625
466,0.2,0.26,0.038,0.236,0.7,0.946,0.682,0.622
467,0.19,0.243,0.018,0.219,0.69,0.943,0.682,0.619
468,0.18,0.226,-0.002,0.202,0.68,0.94,0.682,0.616
469,0.17,0.35,0.998,0.326,0.67,0.796,0.382,0.472
470,0.16,0.474,1.0,0.45,0.66,0.652,0.082,0.328
471,0.15,0.457,0.98,0.433,0.65,0.649,0.082,0.325
472,0.14,0.44,0.96,0.416,0.64,0.646,0.082,0.322
473,0.13,0.423,0.94,0.399,0.63,0.643,0.082,0.319
474,0.12,0.406,0.92,0.382,0.62,0.64,0.082,0.316
475,0.11,0.389,0.9,0.365,0.61,0.637,0.082,0.313
476,0.1,0.372,0.88,0.348,0.6,0.634,0.082,0.31
477,0.09,0.355,0.86,0.331,0.59,0.631,0.082,0.307
478,0.08,0.338,0.84,0.314,0.58,0.628,0.082,0.304
479,0.07,0.321,0.82,0.297,0.57,0.625,0.082,0.301
480,0.06,0.304,0.8,0.28,0.56,0.622,0.082,0.298
481,0.05,0.287,0.78,0.263,0.55,0.619,0.082,0.295
482,0.04,0.27,0.76,0.246,0.54,0.616,0.082,0.292
483,0.03,0.253,0.74,0.229,0.53,0.613,0.082,0.289
484,0.02,0.236,0.72,0.212,0.52,0.61,0.082,0.286
485,0.01,0.219,0.7,0.195,0.51,0.607,0.082,0.283
486,0.0,0.202,0.68,0.178,0.5,0.604,0.082,0.28
487,-0.01,0.185,0.66,0.161,0.49,0.601,0.082,0.277
488,0.99,0.309,0.64,0.003,0.28,0.457,0.082,0.415
489,1.0,0.433,0.62,-0.155,0.07,0.313,0.082,0.553
490,0.849,0.416,0.741,0.845,0.201,0.31,-0.059,0.35
491,0.698,0.399,0.862,1.0,0.332,0.307,-0.2,0.147
492,0.688,0.241,0.542,0.842,0.322,0.445,0.8,0.285
493,0.678,0.083,0.222,0.684,0.312,0.583,1.0,0.423
494,0.668,0.066,0.202,0.667,0.302,0.58,1.0,0.42
495,0.658,0.049,0.182,0.65,0.292,0.577,1.0,0.417
496,0.648,0.032,0.162,0.633,0.282,0.574,1.0,0.414
497,0.638,0.015,0.142,0.616,0.272,0.571,1.0,0.411
498,0.628,-0.002,0.122,0.599,0.262,0.568,1.0,0.408
499,0.759,0.998,0.243,0.582,0.111,0.365,0.859,0.405
500,0.89,1.0,0.364,0.565,-0.04,0.162,0.718,0.402
501,0.68,0.842,0.344,0.689,0.96,0.3,0.718,0.258
502,0.47,0.684,0.324,0.813,1.0,0.438,0.718,0.114
503,0.46,0.667,0.304,0.796,0.99,0.435,0.718,0.111
504,0.45,0.65,0.284,0.779,0.98,0.432,0.718,0.108
505,0.44,0.633,0.264,0.762,0.97,0.429,0.718,0.105
506,0.43,0.616,0.244,0.745,0.96,0.426,0.718,0.102
507,0.42,0.599,0.224,0.728,0.95,0.423,0.718,0.099
508,0.41,0.582,0.204,0.711,0.94,0.42,0.718,0.096
509,0.4,0.565,0.184,0.694,0.93,0.417,0.718,0.093
510,0.39,0.548,0.164,0.677,0.92,0.414,0.718,0.09
511,0.38,0.531,0.144,0.66,0.91,0.411,0.718,0.087
512,0.37,0.514,0.124,0.643,0.9,0.408,0.718,0.084
513,0.36,0.497,0.104,0.626,0.89,0.405,0.718,0.081
514,0.35,0.48,0.084,0.609,0.88,0.402,0.718,0.078
515,0.34,0.463,0.064,0.592,0.87,0.399,0.718,0.075
516,0.33,0.446,0.044,0.575,0.86,0.396,0.718,0.072
517,0.32,0.429,0.024,0.558,0.85,0.393,0.718,0.069
518,0.31,0.412,0.004,0.541,0.84,0.39,0.718,0.066
519,0.3,0.395,-0.016,0.524,0.83,0.387,0.718,0.063
520,0.29,0.519,0.984,0.648,0.82,0.243,0.418,-0.081
521,0.28,0.643,1.0,0.772,0.81,0.099,0.118,-0.225
522,0.411,0.626,0.839,0.555,0.659,0.096,0.259,0.775
523,0.542,0.609,0.678,0.338,0.508,0.093,0.4,1.0
524,0.532,0.592,0.658,0.321,0.498,0.09,0.4,0.997
525,0.522,0.575,0.638,0.304,0.488,0.087,0.4,0.994
526,0.512,0.558,0.618,0.287,0.478,0.084,0.4,0.991
527,0.502,0.541,0.598,0.27,0.468,0.081,0.4,0.988
528,0.492,0.524,0.578,0.253,0.458,0.078,0.4,0.985
529,0.482,0.507,0.558,0.236,0.448,0.075,0.4,0.982
530,0.472,0.49,0.538,0.219,0.438,0.072,0.4,0.979
531,0.462,0.473,0.518,0.202,0.428,0.069,0.4,0.976
532,0.452,0.456,0.498,0.185,0.418,0.066,0.4,0.973
533,0.442,0.439,0.478,0.168,0.408,0.063,0.4,0.97
534,0.432,0.422,0.458,0.151,0.398,0.06,0.4,0.967
535,0.422,0.405,0.438,0.134,0.388,0.057,0.4,0.964
536,0.412,0.388,0.418,0.117,0.378,0.054,0.4,0.961
537,0.402,0.371,0.398,0.1,0.368,0.051,0.4,0.958
538,0.392,0.354,0.378,0.083,0.358,0.048,0.4,0.955
539,0.382,0.337,0.358,0.066,0.348,0.045,0.4,0.952
540,0.372,0.32,0.338,0.049,0.338,0.042,0.4,0.949
541,0.362,0.303,0.318,0.032,0.328,0.039,0.4,0.946
542,0.352,0.286,0.298,0.015,0.318,0.036,0.4,0.943
543,0.342,0.269,0.278,-0.002,0.308,0.033,0.4,0.94
544,0.191,0.252,0.399,0.998,0.439,0.03,0.259,0.737
545,0.04,0.235,0.52,1.0,0.57,0.027,0.118,0.534
546,0.03,0.218,0.5,0.983,0.56,0.024,0.118,0.531
547,0.02,0.201,0.48,0.966,0.55,0.021,0.118,0.528
548,0.01,0.184,0.46,0.949,0.54,0.018,0.118,0.525
549,0.0,0.167,0.44,0.932,0.53,0.015,0.118,0.522
550,-0.01,0.15,0.42,0.915,0.52,0.012,0.118,0.519
551,0.99,0.274,0.4,0.757,0.31,-0.132,0.118,0.657
552,1.0,0.398,0.38,0.599,0.1,-0.276,0.118,0.795
553,0.849,0.181,0.219,0.582,0.231,0.724,0.259,0.792
554,0.698,-0.036,0.058,0.565,0.362,1.0,0.4,0.789
555,0.829,0.964,0.179,0.548,0.211,0.797,0.259,0.786
556,0.96,1.0,0.3,0.531,0.06,0.594,0.118,0.783
557,0.95,0.983,0.28,0.514,0.05,0.591,0.118,0.78
558,0.94,0.966,0.26,0.497,0.04,0.588,0.118,0.777
559,0.93,0.949,0.24,0.48,0.03,0.585,0.118,0.774
560,0.92,0.932,0.22,0.463,0.02,0.582,0.118,0.771
561,0.91,0.915,0.2,0.446,0.01,0.579,0.118,0.768
562,0.9,0.898,0.18,0.429,0.0,0.576,0.118,0.765
563,0.89,0.881,0.16,0.412,-0.01,0.573,0.118,0.762
564,0.68,0.723,0.14,0.536,0.99,0.711,0.118,0.618
565,0.47,0.565,0.12,0.66,1.0,0.849,0.118,0.474
566,0.46,0.548,0.1,0.643,0.99,0.846,0.118,0.471
567,0.45,0.531,0.08,0.626,0.98,0.843,0.118,0.468
568,0.44,0.514,0.06,0.609,0.97,0.84,0.118,0.465
569,0.43,0.497,0.04,0.592,0.96,0.837,0.118,0.462
570,0.42,0.48,0.02,0.575,0.95,0.834,0.118,0.459
571,0.41,0.463,0.0,0.558,0.94,0.831,0.118,0.456
572,0.4,0.446,-0.02,0.541,0.93,0.828,0.118,0.453
573,0.39,0.57,0.98,0.665,0.92,0.684,-0.182,0.309
574,0.38,0.694,1.0,0.789,0.91,0.54,-0.482,0.165
575,0.37,0.536,0.68,0.631,0.9,0.678,0.518,0.303
576,0.36,0.378,0.36,0.473,0.89,0.816,1.0,0.441
577,0.35,0.361,0.34,0.456,0.88,0.813,1.0,0.438
578,0.34,0.344,0.32,0.439,0.87,0.81,1.0,0.435
579,0.33,0.327,0.3,0.422,0.86,0.807,1.0,0.432
580,0.32,0.31,0.28,0.405,0.85,0.804,1.0,0.429
581,0.31,0.293,0.26,0.388,0.84,0.801,1.0,0.426
582,0.3,0.276,0.24,0.371,0.83,0.798,1.0,0.423
583,0.29,0.259,0.22,0.354,0.82,0.795,1.0,0.42
584,0.28,0.242,0.2,0.337,0.81,0.792,1.0,0.417
585,0.27,0.225,0.18,0.32,0.8,0.789,1.0,0.414
586,0.26,0.208,0.16,0.303,0.79,0.786,1.0,0.411
587,0.25,0.191,0.14,0.286,0.78,0.783,1.0,0.408
588,0.24,0.174,0.12,0.269,0.77,0.78,1.0,0.405
589,0.23,0.157,0.1,0.252,0.76,0.777,1.0,0.402
590,0.22,0.14,0.08,0.235,0.75,0.774,1.0,0.399
591,0.21,0.123,0.06,0.218,0.74,0.771,1.0,0.396
592,0.2,0.106,0.04,0.201,0.73,0.768,1.0,0.393
593,0.19,0.089,0.02,0.184,0.72,0.765,1.0,0.39
594,0.18,0.072,0.0,0.167,0.71,0.762,1.0,0.387
595,0.17,0.055,-0.02,0.15,0.7,0.759,1.0,0.384
596,0.16,0.179,0.98,0.274,0.69,0.615,0.7,0.24
597,0.15,0.303,1.0,0.398,0.68,0.471,0.4,0.096
598,0.14,0.286,0.98,0.381,0.67,0.468,0.4,0.093
599,0.13,0.269,0.96,0.364,0.66,0.465,0.4,0.09
600,0.12,0.252,0.94,0.347,0.65,0.462,0.4,0.087
601,0.11,0.235,0.92,0.33,0.64,0.459,0.4,0.084
602,0.1,0.218,0.9,0.313,0.63,0.456,0.4,0.081
603,0.09,0.201,0.88,0.296,0.62,0.453,0.4,0.078
604,0.08,0.184,0.86,0.279,0.61,0.45,0.4,0.075
605,0.07,0.167,0.84,0.262,0.6,0.447,0.4,0.072
606,0.06,0.15,0.82,0.245,0.59,0.444,0.4,0.069
607,0.05,0.133,0.8,0.228,0.58,0.441,0.4,0.066
608,0.04,0.116,0.78,0.211,0.57,0.438,0.4,0.063
609,0.03,0.099,0.76,0.194,0.56,0.435,0.4,0.06
610,0.02,0.082,0.74,0.177,0.55,0.432,0.4,0.057
611,0.01,0.065,0.72,0.16,0.54,0.429,0.4,0.054
612,0.0,0.048,0.7,0.143,0.53,0.426,0.4,0.051
613,-0.01,0.031,0.68,0.126,0.52,0.423,0.4,0.048
614,0.99,0.155,0.66,-0.032,0.31,0.279,0.4,0.186
615,1.0,0.279,0.64,-0.19,0.1,0.135,0.4,0.324
616,0.849,0.262,0.761,0.81,0.231,0.132,0.259,0.121
617,0.698,0.245,0.882,1.0,0.362,0.129,0.118,-0.082
618,0.829,0.228,0.721,0.783,0.211,0.126,0.259,0.918
619,0.96,0.211,0.56,0.566,0.06,0.123,0.4,1.0
620,0.95,0.194,0.54,0.549,0.05,0.12,0.4,0.997
621,0.94,0.177,0.52,0.532,0.04,0.117,0.4,0.994
622,0.93,0.16,0.5,0.515,0.03,0.114,0.4,0.991
623,0.92,0.143,0.48,0.498,0.02,0.111,0.4,0.988
624,0.91,0.126,0.46,0.481,0.01,0.108,0.4,0.985
625,0.9,0.109,0.44,0.464,0.0,0.105,0.4,0.982
626,0.89,0.092,0.42,0.447,-0.01,0.102,0.4,0.979
627,0.68,-0.066,0.4,0.571,0.99,0.24,0.4,0.835
628,0.47,-0.224,0.38,0.695,1.0,0.378,0.4,0.691
629,0.601,0.776,0.501,0.678,0.849,0.175,0.259,0.688
630,0.732,1.0,0.622,0.661,0.698,-0.028,0.118,0.685
631,0.581,0.783,0.461,0.644,0.829,0.972,0.259,0.682
632,0.43,0.566,0.3,0.627,0.96,1.0,0.4,0.679
633,0.42,0.549,0.28,0.61,0.95,0.997,0.4,0.676
634,0.41,0.532,0.26,0.593,0.94,0.994,0.4,0.673
635,0.4,0.515,0.24,0.576,0.93,0.991,0.4,0.67
636,0.39,0.498,0.22,0.559,0.92,0.988,0.4,0.667
637,0.38,0.481,0.2,0.542,0.91,0.985,0.4,0.664
638,0.37,0.464,0.18,0.525,0.9,0.982,0.4,0.661
639,0.36,0.447,0.16,0.508,0.89,0.979,0.4,0.658
640,0.35,0.43,0.14,0.491,0.88,0.976,0.4,0.655
641,0.34,0.413,0.12,0.474,0.87,0.973,0.4,0.652
642,0.33,0.396,0.1,0.457,0.86,0.97,0.4,0.649
643,0.32,0.379,0.08,0.44,0.85,0.967,0.4,0.646
644,0.31,0.362,0.06,0.423,0.84,0.964,0.4,0.643
645,0.3,0.345,0.04,0.406,0.83,0.961,0.4,0.64
646,0.29,0.328,0.02,0.389,0.82,0.958,0.4,0.637
647,0.28,0.311,0.0,0.372,0.81,0.955,0.4,0.634
648,0.27,0.294,-0.02,0.355,0.8,0.952,0.4,0.631
649,0.26,0.418,0.98,0.479,0.79,0.808,0.1,0.487
650,0.25,0.542,1.0,0.603,0.78,0.664,-0.2,0.343
651,0.24,0.384,0.68,0.445,0.77,0.802,0.8,0.481
652,0.23,0.226,0.36,0.287,0.76,0.94,1.0,0.619
653,0.22,0.209,0.34,0.27,0.75,0.937,1.0,0.616
654,0.21,0.192,0.32,0.253,0.74,0.934,1.0,0.613
655,0.2,0.175,0.3,0.236,0.73,0.931,1.0,0.61
656,0.19,0.158,0.28,0.219,0.72,0.928,1.0,0.607
657,0.18,0.141,0.26,0.202,0.71,0.925,1.0,0.604
658,0.17,0.124,0.24,0.185,0.7,0.922,1.0,0.601
659,0.16,0.107,0.22,0.168,0.69,0.919,1.0,0.598
660,0.15,0.09,0.2,0.151,0.68,0.916,1.0,0.595
661,0.14,0.073,0.18,0.134,0.67,0.913,1.0,0.592
662,0.13,0.056,0.16,0.117,0.66,0.91,1.0,0.589
663,0.12,0.039,0.14,0.1,0.65,0.907,1.0,0.586
664,0.11,0.022,0.12,0.083,0.64,0.904,1.0,0.583
665,0.1,0.005,0.1,0.066,0.63,0.901,1.0,0.58
666,0.09,-0.012,0.08,0.049,0.62,0.898,1.0,0.577
667,0.221,0.988,0.201,0.032,0.469,0.695,0.859,0.574
668,0.352,1.0,0.322,0.015,0.318,0.492,0.718,0.571
669,0.342,0.983,0.302,-0.002,0.308,0.489,0.718,0.568
670,0.191,0.966,0.423,0.998,0.439,0.486,0.577,0.365
671,0.04,0.949,0.544,1.0,0.57,0.483,0.436,0.162
672,0.03,0.932,0.524,0.983,0.56,0.48,0.436,0.159
673,0.02,0.915,0.504,0.966,0.55,0.477,0.436,0.156
674,0.01,0.898,0.484,0.949,0.54,0.474,0.436,0.153
675,0.0,0.881,0.464,0.932,0.53,0.471,0.436,0.15
676,-0.01,0.864,0.444,0.915,0.52,0.468,0.436,0.147
677,0.99,0.988,0.424,0.757,0.31,0.324,0.436,0.285
678,1.0,1.0,0.404,0.599,0.1,0.18,0.436,0.423
679,0.99,0.983,0.384,0.582,0.09,0.177,0.436,0.42
680,0.98,0.966,0.364,0.565,0.08,0.174,0.436,0.417
681,0.97,0.949,0.344,0.548,0.07,0.171,0.436,0.414
682,0.96,0.932,0.324,0.531,0.06,0.168,0.436,0.411
683,0.95,0.915,0.304,0.514,0.05,0.165,0.436,0.408
684,0.94,0.898,0.284,0.497,0.04,0.162,0.436,0.405
685,0.93,0.881,0.264,0.48,0.03,0.159,0.436,0.402
686,0.92,0.864,0.244,0.463,0.02,0.156,0.436,0.399
687,0.91,0.847,0.224,0.446,0.01,0.153,0.436,0.396
688,0.9,0.83,0.204,0.429,0.0,0.15,0.436,0.393
689,0.89,0.813,0.184,0.412,-0.01,0.147,0.436,0.39
690,0.68,0.655,0.164,0.536,0.99,0.285,0.436,0.246
691,0.47,0.497,0.144,0.66,1.0,0.423,0.436,0.102
692,0.46,0.48,0.124,0.643,0.99,0.42,0.436,0.099
693,0.45,0.463,0.104,0.626,0.98,0.417,0.436,0.096
694,0.44,0.446,0.084,0.609,0.97,0.414,0.436,0.093
695,0.43,0.429,0.064,0.592,0.96,0.411,0.436,0.09
696,0.42,0.412,0.044,0.575,0.95,0.408,0.436,0.087
697,0.41,0.395,0.024,0.558,0.94,0.405,0.436,0.084
698,0.4,0.378,0.004,0.541,0.93,0.402,0.436,0.081
699,0.39,0.361,-0.016,0.524,0.92,0.399,0.436,0.078
700,0.38,0.485,0.984,0.648,0.91,0.255,0.136,-0.066
701,0.37,0.609,1.0,0.772,0.9,0.111,-0.164,-0.21
702,0.36,0.451,0.68,0.614,0.89,0.249,0.836,-0.072
703,0.35,0.293,0.36,0.456,0.88,0.387,1.0,0.066
704,0.34,0.276,0.34,0.439,0.87,0.384,1.0,0.063
705,0.33,0.259,0.32,0.422,0.86,0.381,1.0,0.06
706,0.32,0.242,0.3,0.405,0.85,0.378,1.0,0.057
707,0.31,0.225,0.28,0.388,0.84,0.375,1.0,0.054
708,0.3,0.208,0.26,0.371,0.83,0.372,1.0,0.051
709,0.29,0.191,0.24,0.354,0.82,0.369,1.0,0.048
710,0.28,0.174,0.22,0.337,0.81,0.366,1.0,0.045
711,0.27,0.157,0.2,0.32,0.8,0.363,1.0,0.042
712,0.26,0.14,0.18,0.303,0.79,0.36,1.0,0.039
713,0.25,0.123,0.16,0.286,0.78,0.357,1.0,0.036
714,0.24,0.106,0.14,0.269,0.77,0.354,1.0,0.033
715,0.23,0.089,0.12,0.252,0.76,0.351,1.0,0.03
716,0.22,0.072,0.1,0.235,0.75,0.348,1.0,0.027
717,0.21,0.055,0.08,0.218,0.74,0.345,1.0,0.024
718,0.2,0.038,0.06,0.201,0.73,0.342,1.0,0.021
719,0.19,0.021,0.04,0.184,0.72,0.339,1.0,0.018
720,0.18,0.004,0.02,0.167,0.71,0.336,1.0,0.015
721,0.17,-0.013,0.0,0.15,0.7,0.333,1.0,0.012
722,0.301,0.987,0.121,0.133,0.549,0.13,0.859,0.009
723,0.432,1.0,0.242,0.116,0.398,-0.073,0.718,0.006
724,0.281,0.783,0.081,0.099,0.529,0.927,0.859,0.003
725,0.13,0.566,-0.08,0.082,0.66,1.0,1.0,0.0
726,0.12,0.69,0.92,0.206,0.65,0.856,0.7,-0.144
727,0.11,0.814,1.0,0.33,0.64,0.712,0.4,-0.288
728,0.241,0.797,0.839,0.113,0.489,0.709,0.541,0.712
729,0.372,0.78,0.678,-0.104,0.338,0.706,0.682,1.0
730,0.221,0.763,0.799,0.896,0.469,0.703,0.541,0.797
731,0.07,0.746,0.92,1.0,0.6,0.7,0.4,0.594
732,0.06,0.729,0.9,0.983,0.59,0.697,0.4,0.591
733,0.05,0.712,0.88,0.966,0.58,0.694,0.4,0.588
734,0.04,0.695,0.86,0.949,0.57,0.691,0.4,0.585
735,0.03,0.678,0.84,0.932,0.56,0.688,0.4,0.582
736,0.02,0.661,0.82,0.915,0.55,0.685,0.4,0.579
737,0.01,0.644,0.8,0.898,0.54,0.682,0.4,0.576
738,0.0,0.627,0.78,0.881,0.53,0.679,0.4,0.573
739,-0.01,0.61,0.76,0.864,0.52,0.676,0.4,0.57
740,0.99,0.734,0.74,0.706,0.31,0.532,0.4,0.708
741,1.0,0.858,0.72,0.548,0.1,0.388,0.4,0.846
742,0.99,0.841,0.7,0.531,0.09,0.385,0.4,0.843
743,0.98,0.824,0.68,0.514,0.08,0.382,0.4,0.84
744,0.97,0.807,0.66,0.497,0.07,0.379,0.4,0.837
745,0.96,0.79,0.64,0.48,0.06,0.376,0.4,0.834
746,0.95,0.773,0.62,0.463,0.05,0.373,0.4,0.831
747,0.94,0.756,0.6,0.446,0.04,0.37,0.4,0.828
748,0.93,0.739,0.58,0.429,0.03,0.367,0.4,0.825
749,0.92,0.722,0.56,0.412,0.02,0.364,0.4,0.822
750,0.91,0.705,0.54,0.395,0.01,0.361,0.4,0.819
751,0.9,0.688,0.52,0.378,0.0,0.358,0.4,0.816
752,0.89,0.671,0.5,0.361,-0.01,0.355,0.4,0.813
753,0.68,0.513,0.48,0.485,0.99,0.493,0.4,0.669
754,0.47,0.355,0.46,0.609,1.0,0.631,0.4,0.525
755,0.46,0.338,0.44,0.592,0.99,0.628,0.4,0.522
756,0.45,0.321,0.42,0.575,0.98,0.625,0.4,0.519
757,0.44,0.304,0.4,0.558,0.97,0.622,0.4,0.516
758,0.43,0.287,0.38,0.541,0.96,0.619,0.4,0.513
759,0.42,0.27,0.36,0.524,0.95,0.616,0.4,0.51
760,0.41,0.253,0.34,0.507,0.94,0.613,0.4,0.507
761,0.4,0.236,0.32,0.49,0.93,0.61,0.4,0.504
762,0.39,0.219,0.3,0.473,0.92,0.607,0.4,0.501
763,0.38,0.202,0.28,0.456,0.91,0.604,0.4,0.498
764,0.37,0.185,0.26,0.439,0.9,0.601,0.4,0.495
765,0.36,0.168,0.24,0.422,0.89,0.598,0.4,0.492
766,0.35,0.151,0.22,0.405,0.88,0.595,0.4,0.489
767,0.34,0.134,0.2,0.388,0.87,0.592,0.4,0.486
768,0.33,0.117,0.18,0.371,0.86,0.589,0.4,0.483
769,0.32,0.1,0.16,0.354,0.85,0.586,0.4,0.48
770,0.31,0.083,0.14,0.337,0.84,0.583,0.4,0.477
771,0.3,0.066,0.12,0.32,0.83,0.58,0.4,0.474
772,0.29,0.049,0.1,0.303,0.82,0.577,0.4,0.471
773,0.28,0.032,0.08,0.286,0.81,0.574,0.4,0.468
774,0.27,0.015,0.06,0.269,0.8,0.571,0.4,0.465
775,0.26,-0.002,0.04,0.252,0.79,0.568,0.4,0.462
776,0.391,0.998,0.161,0.235,0.639,0.365,0.259,0.459
777,0.522,1.0,0.282,0.218,0.488,0.162,0.118,0.456
778,0.512,0.983,0.262,0.201,0.478,0.159,0.118,0.453
779,0.502,0.966,0.242,0.184,0.468,0.156,0.118,0.45
780,0.492,0.949,0.222,0.167,0.458,0.153,0.118,0.447
781,0.482,0.932,0.202,0.15,0.448,0.15,0.118,0.444
782,0.472,0.915,0.182,0.133,0.438,0.147,0.118,0.441
783,0.462,0.898,0.162,0.116,0.428,0.144,0.118,0.438
784,0.452,0.881,0.142,0.099,0.418,0.141,0.118,0.435
785,0.442,0.864,0.122,0.082,0.408,0.138,0.118,0.432
786,0.432,0.847,0.102,0.065,0.398,0.135,0.118,0.429
787,0.422,0.83,0.082,0.048,0.388,0.132,0.118,0.426
788,0.412,0.813,0.062,0.031,0.378,0.129,0.118,0.423
789,0.402,0.796,0.042,0.014,0.368,0.126,0.118,0.42
790,0.392,0.779,0.022,-0.003,0.358,0.123,0.118,0.417
791,0.241,0.762,0.143,0.997,0.489,0.12,-0.023,0.214
792,0.09,0.745,0.264,1.0,0.62,0.117,-0.164,0.011
793,0.08,0.587,-0.056,0.842,0.61,0.255,0.836,0.149
794,0.07,0.429,-0.376,0.684,0.6,0.393,1.0,0.287
795,0.06,0.553,0.624,0.808,0.59,0.249,0.7,0.143
796,0.05,0.677,1.0,0.932,0.58,0.105,0.4,-0.001
797,0.181,0.66,0.839,0.715,0.429,0.102,0.541,0.999
798,0.312,0.643,0.678,0.498,0.278,0.099,0.682,1.0
799,0.302,0.626,0.658,0.481,0.268,0.096,0.682,0.997
800,0.292,0.609,0.638,0.464,0.258,0.093,0.682,0.994
801,0.282,0.592,0.618,0.447,0.248,0.09,0.682,0.991
802,0.272,0.575,0.598,0.43,0.238,0.087,0.682,0.988
803,0.262,0.558,0.578,0.413,0.228,0.084,0.682,0.985
804,0.252,0.541,0.558,0.396,0.218,0.081,0.682,0.982
805,0.242,0.524,0.538,0.379,0.208,0.078,0.682,0.979
806,0.232,0.507,0.518,0.362,0.198,0.075,0.682,0.976
807,0.222,0.49,0.498,0.345,0.188,0.072,0.682,0.973
808,0.212,0.473,0.478,0.328,0.178,0.069,0.682,0.97
809,0.202,0.456,0.458,0.311,0.168,0.066,0.682,0.967
810,0.192,0.439,0.438,0.294,0.158,0.063,0.682,0.964
811,0.182,0.422,0.418,0.277,0.148,0.06,0.682,0.961
812,0.172,0.405,0.398,0.26,0.138,0.057,0.682,0.958
813,0.162,0.388,0.378,0.243,0.128,0.054,0.682,0.955
