step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
157,1.0,0.6465699503992866,0.9724184595164188,1.0,-0.00837609220661549,1.0,1.0,1.0
158,1.0,0.958375599838691,1.0,0.6721856121366956,0.9916239077933845,1.0,1.0,1.0
159,1.0,1.0,1.0,0.3443712242733911,1.0,1.0,1.0,1.0
160,0.9559065854399992,0.9559065854399992,0.9559065854399992,0.30027780971339024,0.9559065854399992,0.9559065854399992,0.9559065854399992,0.9559065854399992
161,0.9118131708799984,0.9118131708799984,0.9118131708799984,0.25618439515338937,0.9118131708799984,0.9118131708799984,0.9118131708799984,0.9118131708799984
162,0.8677197563199975,0.8677197563199975,0.8677197563199975,0.2120909805933885,0.8677197563199975,0.8677197563199975,0.8677197563199975,0.8677197563199975
163,0.8236263417599967,0.8236263417599967,0.8236263417599967,0.1679975660333876,0.8236263417599967,0.8236263417599967,0.8236263417599967,0.8236263417599967
164,0.7795329271999959,0.7795329271999959,0.7795329271999959,0.12390415147338675,0.7795329271999959,0.7795329271999959,0.7795329271999959,0.7795329271999959
165,0.7354395126399951,0.7354395126399951,0.7354395126399951,0.07981073691338589,0.7354395126399951,0.7354395126399951,0.7354395126399951,0.7354395126399951
166,0.6913460980799943,0.6913460980799943,0.6913460980799943,0.035717322353385025,0.6913460980799943,0.6913460980799943,0.6913460980799943,0.6913460980799943
167,0.6472526835199934,0.6472526835199934,0.6472526835199934,-0.008376092206615837,0.6472526835199934,0.6472526835199934,0.6472526835199934,0.6472526835199934
168,0.9467523308304658,0.64691131695964,0.8098355715182061,0.9916239077933842,0.31943829565668896,0.9161894590180155,1.0,0.9685550866793383
169,1.0,0.6465699503992866,0.9724184595164188,1.0,-0.00837609220661549,1.0,1.0,1.0
170,1.0,0.958375599838691,1.0,0.6721856121366956,0.9916239077933845,1.0,1.0,1.0
171,1.0,1.0,1.0,0.3443712242733911,1.0,1.0,1.0,1.0
172,0.9559065854399992,0.9559065854399992,0.9559065854399992,0.30027780971339024,0.9559065854399992,0.9559065854399992,0.9559065854399992,0.9559065854399992
173,0.9118131708799984,0.9118131708799984,0.9118131708799984,0.25618439515338937,0.9118131708799984,0.9118131708799984,0.9118131708799984,0.9118131708799984
174,0.8677197563199975,0.8677197563199975,0.8677197563199975,0.2120909805933885,0.8677197563199975,0.8677197563199975,0.8677197563199975,0.8677197563199975
175,0.8236263417599967,0.8236263417599967,0.8236263417599967,0.1679975660333876,0.8236263417599967,0.8236263417599967,0.8236263417599967,0.8236263417599967
176,0.7795329271999959,0.7795329271999959,0.7795329271999959,0.12390415147338675,0.7795329271999959,0.7795329271999959,0.7795329271999959,0.7795329271999959
177,0.7354395126399951,0.7354395126399951,0.7354395126399951,0.07981073691338589,0.7354395126399951,0.7354395126399951,0.7354395126399951,0.7354395126399951
178,0.6913460980799943,0.6913460980799943,0.6913460980799943,0.035717322353385025,0.6913460980799943,0.6913460980799943,0.6913460980799943,0.6913460980799943
179,0.6472526835199934,0.6472526835199934,0.6472526835199934,-0.008376092206615837,0.6472526835199934,0.6472526835199934,0.6472526835199934,0.6472526835199934
180,0.9467523308304658,0.64691131695964,0.8098355715182061,0.9916239077933842,0.31943829565668896,0.9161894590180155,1.0,0.9685550866793383
181,1.0,0.6465699503992866,0.9724184595164188,1.0,-0.00837609220661549,1.0,1.0,1.0
182,1.0,0.958375599838691,1.0,0.6721856121366956,0.9916239077933845,1.0,1.0,1.0
183,1.0,1.0,1.0,0.3443712242733911,1.0,1.0,1.0,1.0
184,0.9559065854399992,0.9559065854399992,0.9559065854399992,0.30027780971339024,0.9559065854399992,0.9559065854399992,0.9559065854399992,0.9559065854399992
185,0.9118131708799984,0.9118131708799984,0.9118131708799984,0.25618439515338937,0.9118131708799984,0.9118131708799984,0.9118131708799984,0.9118131708799984
186,0.8677197563199975,0.8677197563199975,0.8677197563199975,0.2120909805933885,0.8677197563199975,0.8677197563199975,0.8677197563199975,0.8677197563199975
187,0.8236263417599967,0.8236263417599967,0.8236263417599967,0.1679975660333876,0.8236263417599967,0.8236263417599967,0.8236263417599967,0.8236263417599967
188,0.7795329271999959,0.7795329271999959,0.7795329271999959,0.12390415147338675,0.7795329271999959,0.7795329271999959,0.7795329271999959,0.7795329271999959
189,0.7354395126399951,0.7354395126399951,0.7354395126399951,0.07981073691338589,0.7354395126399951,0.7354395126399951,0.7354395126399951,0.7354395126399951
190,0.6913460980799943,0.6913460980799943,0.6913460980799943,0.035717322353385025,0.6913460980799943,0.6913460980799943,0.6913460980799943,0.6913460980799943
191,0.6472526835199934,0.6472526835199934,0.6472526835199934,-0.008376092206615837,0.6472526835199934,0.6472526835199934,0.6472526835199934,0.6472526835199934
192,0.9467523308304658,0.64691131695964,0.8098355715182061,0.9916239077933842,0.31943829565668896,0.9161894590180155,1.0,0.9685550866793383
193,1.0,0.6465699503992866,0.9724184595164188,1.0,-0.00837609220661549,1.0,1.0,1.0
194,1.0,0.958375599838691,1.0,0.6721856121366956,0.9916239077933845,1.0,1.0,1.0
195,1.0,1.0,1.0,0.3443712242733911,1.0,1.0,1.0,1.0
196,0.9559065854399992,0.9559065854399992,0.9559065854399992,0.30027780971339024,0.9559065854399992,0.9559065854399992,0.9559065854399992,0.9559065854399992
197,0.9118131708799984,0.9118131708799984,0.9118131708799984,0.25618439515338937,0.9118131708799984,0.9118131708799984,0.9118131708799984,0.9118131708799984
198,0.8677197563199975,0.8677197563199975,0.8677197563199975,0.2120909805933885,0.8677197563199975,0.8677197563199975,0.8677197563199975,0.8677197563199975
199,0.8236263417599967,0.8236263417599967,0.8236263417599967,0.1679975660333876,0.8236263417599967,0.8236263417599967,0.8236263417599967,0.8236263417599967
200,0.7795329271999959,0.7795329271999959,0.7795329271999959,0.12390415147338675,0.7795329271999959,0.7795329271999959,0.7795329271999959,0.7795329271999959
201,0.7354395126399951,0.7354395126399951,0.7354395126399951,0.07981073691338589,0.7354395126399951,0.7354395126399951,0.7354395126399951,0.7354395126399951
202,0.6913460980799943,0.6913460980799943,0.6913460980799943,0.035717322353385025,0.6913460980799943,0.6913460980799943,0.6913460980799943,0.6913460980799943
203,0.6472526835199934,0.6472526835199934,0.6472526835199934,-0.008376092206615837,0.6472526835199934,0.6472526835199934,0.6472526835199934,0.6472526835199934
204,0.9467523308304658,0.64691131695964,0.8098355715182061,0.9916239077933842,0.31943829565668896,0.9161894590180155,1.0,0.9685550866793383
205,1.0,0.6465699503992866,0.9724184595164188,1.0,-0.00837609220661549,1.0,1.0,1.0
206,1.0,0.958375599838691,1.0,0.6721856121366956,0.9916239077933845,1.0,1.0,1.0
207,1.0,1.0,1.0,0.3443712242733911,1.0,1.0,1.0,1.0
208,0.9559065854399992,0.9559065854399992,0.9559065854399992,0.30027780971339024,0.9559065854399992,0.9559065854399992,0.9559065854399992,0.9559065854399992
